epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.8770325183868408;1.0;0.3919316232204437;0.9368225336074829;0.46155762672424316;0.8445122241973877;1.0;0.531183660030365;0.9203929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8790650367736816;1.0;0.3775743842124939;0.9388550519943237;0.44595780968666077;0.8628048896789551;1.0;0.5143412351608276;0.9290311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.880081295967102;1.0;0.3580496609210968;0.9373306035995483;0.4223076105117798;0.8546748161315918;1.0;0.48656556010246277;0.9253048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8810975551605225;1.0;0.3398727774620056;0.9395325183868408;0.4095107614994049;0.8516260385513306;1.0;0.4791487455368042;0.9239498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9095528721809387;1.0;0.32466602325439453;0.9530826807022095;0.3961758613586426;0.8729674816131592;1.0;0.46768566966056824;0.9334349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9207317233085632;1.0;0.3030930757522583;0.959857702255249;0.3726171553134918;0.892276406288147;1.0;0.44214123487472534;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9207317233085632;1.0;0.29153579473495483;0.9595189094543457;0.3553306460380554;0.8953251838684082;1.0;0.419125497341156;0.9469850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9268292784690857;1.0;0.2813038229942322;0.9627370834350586;0.3490464687347412;0.8871951103210449;1.0;0.41678911447525024;0.9432587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9319105744361877;1.0;0.26176217198371887;0.9649389982223511;0.3293435573577881;0.9004064798355103;1.0;0.3969249129295349;0.9495257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9380081295967102;1.0;0.24910570681095123;0.9683265089988708;0.3114233613014221;0.9075203537940979;1.0;0.3737410008907318;0.9524051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9420731663703918;1.0;0.2432410717010498;0.9710366129875183;0.30368101596832275;0.9115853905677795;1.0;0.3641209304332733;0.9549457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9481707215309143;1.0;0.22934573888778687;0.973746657371521;0.28778520226478577;0.9288617968559265;1.0;0.34622466564178467;0.9627370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9552845358848572;1.0;0.22930274903774261;0.9773035049438477;0.28348881006240845;0.9237805008888245;1.0;0.3376748859882355;0.9615514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9583333134651184;1.0;0.2169199138879776;0.9789973497390747;0.27040374279022217;0.9258130192756653;1.0;0.32388758659362793;0.961720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9644308686256409;1.0;0.20829340815544128;0.9820461273193359;0.2561192512512207;0.9441056847572327;1.0;0.3039450943470001;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9786585569381714;1.0;0.203734889626503;0.9889904856681824;0.251027375459671;0.9491869807243347;1.0;0.29831987619400024;0.9747628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.19299361109733582;0.9896680116653442;0.23870134353637695;0.9420731663703918;1.0;0.2844090759754181;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.977642297744751;1.0;0.1906457394361496;0.9884823560714722;0.2332536280155182;0.9441056847572327;1.0;0.2758615016937256;0.9713753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9745935201644897;1.0;0.18592673540115356;0.9869579672813416;0.22953882813453674;0.9430894255638123;1.0;0.2731509208679199;0.9708672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.16997098922729492;0.9923780560493469;0.21142052114009857;0.9623983502388;1.0;0.2528700530529022;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9847561120986938;1.0;0.16232237219810486;0.99220871925354;0.20345814526081085;0.9623983502388;1.0;0.24459391832351685;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9837398529052734;1.0;0.16249187290668488;0.9918699264526367;0.20209228992462158;0.9644308686256409;1.0;0.2416927069425583;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9878048896789551;1.0;0.15118379890918732;0.9939024448394775;0.19247502088546753;0.9674796462059021;1.0;0.23376625776290894;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9888211488723755;1.0;0.14636072516441345;0.9940718412399292;0.18449485301971436;0.9766260385513306;1.0;0.22262899577617645;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9878048896789551;1.0;0.14115899801254272;0.9939024448394775;0.17931276559829712;0.9735772609710693;1.0;0.2174665331840515;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9908536672592163;1.0;0.1340436190366745;0.9954268336296082;0.17325586080551147;0.9715447425842285;1.0;0.21246811747550964;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9898374080657959;1.0;0.12382479757070541;0.994918704032898;0.16517403721809387;0.9735772609710693;1.0;0.20652326941490173;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9939024448394775;1.0;0.11964887380599976;0.9967818856239319;0.160697340965271;0.9786585569381714;1.0;0.20174582302570343;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.11210981011390686;0.9989837408065796;0.15425747632980347;0.9786585569381714;1.0;0.19640515744686127;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.10536925494670868;0.997459352016449;0.14712442457675934;0.9786585569381714;1.0;0.18887959420681;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.10591811686754227;0.9984756112098694;0.1456550657749176;0.9786585569381714;1.0;0.18539202213287354;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.994918704032898;1.0;0.10005486011505127;0.997459352016449;0.14128315448760986;0.9817073345184326;1.0;0.18251146376132965;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.994918704032898;1.0;0.09736035019159317;0.9972900152206421;0.1382036954164505;0.9817073345184326;1.0;0.17904704809188843;0.9900068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.09139706194400787;0.9989837408065796;0.13164810836315155;0.9847561120986938;1.0;0.17189915478229523;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.08900491893291473;0.9979674816131592;0.12951648235321045;0.982723593711853;1.0;0.17002806067466736;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9969512224197388;1.0;0.0831020176410675;0.9984756112098694;0.12274590134620667;0.9888211488723755;1.0;0.16238978505134583;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.08169005066156387;0.9994918704032898;0.12207086384296417;0.9806910753250122;1.0;0.16245166957378387;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.07933235168457031;0.9989837408065796;0.11753537505865097;0.9847561120986938;1.0;0.15573839843273163;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.07450960576534271;1.0;0.11573948711156845;0.9857723712921143;1.0;0.1569693684577942;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.07448651641607285;0.9988144040107727;0.11418017745018005;0.9857723712921143;1.0;0.15387384593486786;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.07044337689876556;1.0;0.10904186218976974;0.9867886304855347;1.0;0.14764034748077393;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9959349632263184;1.0;0.06882750988006592;0.9979674816131592;0.10536526143550873;0.9969512224197388;1.0;0.14190301299095154;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06694518774747849;1.0;0.10343296825885773;0.994918704032898;1.0;0.13992074131965637;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.060932401567697525;0.9994918704032898;0.10058876872062683;0.9959349632263184;1.0;0.14024513959884644;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.0624883808195591;0.9994918704032898;0.10198333114385605;0.9928861856460571;1.0;0.1414782851934433;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05931495130062103;1.0;0.10079166293144226;0.9908536672592163;1.0;0.1422683745622635;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.056374914944171906;0.9994918704032898;0.09630078822374344;0.9969512224197388;1.0;0.13622668385505676;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9979674816131592;1.0;0.05561302229762077;0.9989837408065796;0.09768497198820114;0.994918704032898;1.0;0.1397569179534912;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9979674816131592;1.0;0.054491251707077026;0.9989837408065796;0.09339748322963715;0.9939024448394775;1.0;0.13230371475219727;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05123966559767723;1.0;0.09159230440855026;0.9969512224197388;1.0;0.1319449543952942;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.05106036365032196;0.9994918704032898;0.09001542627811432;0.9959349632263184;1.0;0.12897048890590668;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.04893475025892258;0.9994918704032898;0.09087046980857849;0.994918704032898;1.0;0.132806196808815;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.05120222270488739;0.9994918704032898;0.09083804488182068;0.994918704032898;1.0;0.13047386705875397;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04783744364976883;1.0;0.08755974471569061;0.9969512224197388;1.0;0.1272820383310318;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.048867739737033844;1.0;0.08747254312038422;0.9979674816131592;1.0;0.12607735395431519;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04681156948208809;1.0;0.08454397320747375;0.9969512224197388;1.0;0.12227638065814972;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.04680519551038742;0.9994918704032898;0.08709260821342468;0.9969512224197388;1.0;0.12738002836704254;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.045503489673137665;1.0;0.0853242576122284;0.9979674816131592;1.0;0.12514503300189972;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04723183810710907;1.0;0.08251459896564484;0.9989837408065796;1.0;0.1177973523736;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.044851113110780716;1.0;0.08165644854307175;0.9959349632263184;1.0;0.11846178025007248;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989837408065796;1.0;0.04634417966008186;0.9994918704032898;0.08028513193130493;0.9979674816131592;1.0;0.1142260879278183;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7308412194252014;0.6202574372291565;0.768372654914856;0.3455284535884857;1.0;0.8059040904045105;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3231707215309143;1.0;0.7382587790489197;0.6061992049217224;0.7752904891967773;0.3333333432674408;1.0;0.812322199344635;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31707316637039185;1.0;0.7364785671234131;0.6011179089546204;0.7750370502471924;0.353658527135849;1.0;0.8135954737663269;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3211382031440735;1.0;0.7409157156944275;0.6048441529273987;0.7738149166107178;0.3648374080657959;1.0;0.8067141175270081;0.6360094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35060974955558777;1.0;0.7278363108634949;0.6222900152206421;0.7659466862678528;0.3760162591934204;1.0;0.8040570616722107;0.6399051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3252032399177551;1.0;0.7419500350952148;0.6039973497390747;0.7784752249717712;0.3455284535884857;1.0;0.8150002956390381;0.6185636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.7336212396621704;0.6170393228530884;0.7738198041915894;0.3739837408065796;1.0;0.8140183091163635;0.6385501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32621949911117554;1.0;0.7382742762565613;0.6072154641151428;0.7767298221588135;0.3556910455226898;1.0;0.8151854276657104;0.6287262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34857723116874695;1.0;0.731410562992096;0.6209349632263184;0.7674444913864136;0.3729674816131592;1.0;0.803478479385376;0.6405826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3119918704032898;1.0;0.7406195402145386;0.5987465977668762;0.7764267921447754;0.33841463923454285;1.0;0.8122340440750122;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32621949911117554;1.0;0.7419420480728149;0.6031504273414612;0.7788939476013184;0.3211382031440735;1.0;0.8158459067344666;0.6033198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3343496024608612;1.0;0.7390224933624268;0.6078929305076599;0.7742024660110474;0.34044715762138367;1.0;0.8093823790550232;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34044715762138367;1.0;0.725085437297821;0.6190718412399292;0.7640055418014526;0.37093496322631836;1.0;0.802925705909729;0.638380765914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35060974955558777;1.0;0.7283883690834045;0.6217817664146423;0.7653133273124695;0.375;1.0;0.8022382855415344;0.6375339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3556910455226898;1.0;0.7301442623138428;0.6224592924118042;0.7655497789382935;0.38109755516052246;1.0;0.8009553551673889;0.6421070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35975611209869385;1.0;0.7295286655426025;0.6256775259971619;0.7715228796005249;0.353658527135849;1.0;0.8135170936584473;0.6283875107765198;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38211381435394287;1.0;0.7150828242301941;0.6444782614707947;0.7546175718307495;0.38211381435394287;1.0;0.7941522598266602;0.6460026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3851625919342041;1.0;0.7076926827430725;0.6446476578712463;0.7487998604774475;0.4146341383457184;1.0;0.7899070382118225;0.6664972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3861788511276245;1.0;0.7045632600784302;0.6476964354515076;0.7473320364952087;0.375;1.0;0.7901007533073425;0.6476964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.396341472864151;1.0;0.6975197196006775;0.657351016998291;0.7386603355407715;0.41260161995887756;1.0;0.7798010110855103;0.6642953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3943089544773102;1.0;0.6973796486854553;0.6517614722251892;0.7450317144393921;0.3983739912509918;1.0;0.7926837205886841;0.6534552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4176829159259796;1.0;0.7020690441131592;0.6673441529273987;0.7421358823776245;0.4186991751194;1.0;0.7822027802467346;0.6698848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4583333432674408;1.0;0.6874630451202393;0.6908875107765198;0.7312144041061401;0.44207316637039185;1.0;0.774965763092041;0.6871612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4563008248806;1.0;0.678905725479126;0.6924118399620056;0.7214369177818298;0.4684959352016449;1.0;0.7639681100845337;0.7025744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47560974955558777;1.0;0.6673932671546936;0.7047763466835022;0.7145860195159912;0.46239838004112244;1.0;0.761778712272644;0.6981706619262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5040650367736816;1.0;0.658104419708252;0.7222222089767456;0.7068355679512024;0.5335366129875183;1.0;0.7555667161941528;0.740514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5447154641151428;1.0;0.6395110487937927;0.7432248592376709;0.6909434795379639;0.5396341681480408;1.0;0.742375910282135;0.743055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5640243887901306;1.0;0.636600911617279;0.7560975551605225;0.686297595500946;0.5873983502388;1.0;0.735994279384613;0.7725270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6260162591934204;1.0;0.6003870964050293;0.7950541973114014;0.6583515405654907;0.6168699264526367;1.0;0.7163159251213074;0.7923441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6209349632263184;1.0;0.5935841202735901;0.7942073345184326;0.6432881355285645;0.6341463327407837;1.0;0.6929922103881836;0.803014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6991869807243347;1.0;0.5660848021507263;0.8372288942337036;0.618703305721283;0.7195122241973877;1.0;0.6713218092918396;0.851287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.684959352016449;1.0;0.5628792643547058;0.8292682766914368;0.6163393259048462;0.7093495726585388;1.0;0.6697993278503418;0.8462059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7093495726585388;1.0;0.544918417930603;0.8445122241973877;0.6032418012619019;0.7256097793579102;1.0;0.6615651249885559;0.8560298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7571138143539429;1.0;0.5162572860717773;0.8709349632263184;0.5806843638420105;0.7510162591934204;1.0;0.6451114416122437;0.8687331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7560975551605225;1.0;0.49930399656295776;0.8704268336296082;0.5609978437423706;0.767276406288147;1.0;0.6226917505264282;0.8773712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8048780560493469;1.0;0.47384729981422424;0.897357702255249;0.5380811095237732;0.809959352016449;1.0;0.6023148894309998;0.9000676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8058943152427673;1.0;0.4482366740703583;0.8993902206420898;0.5145955681800842;0.8191056847572327;1.0;0.5809544920921326;0.9066733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8241869807243347;1.0;0.4299534261226654;0.9073509573936462;0.4974612593650818;0.8109756112098694;1.0;0.5649691224098206;0.9014227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8617886304855347;1.0;0.40691041946411133;0.9290311336517334;0.4735092222690582;0.8404471278190613;1.0;0.5401080250740051;0.9178522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8648374080657959;1.0;0.3868829905986786;0.9293699264526367;0.45730507373809814;0.8363820910453796;1.0;0.5277271866798401;0.9158197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8871951103210449;1.0;0.3693184554576874;0.942581295967102;0.44130539894104004;0.8668699264526367;1.0;0.5132923722267151;0.9315718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.892276406288147;1.0;0.3458150327205658;0.9451219439506531;0.4163205623626709;0.8871951103210449;1.0;0.4868261218070984;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8902438879013062;1.0;0.3335968255996704;0.942581295967102;0.39830732345581055;0.875;1.0;0.46301785111427307;0.9346206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9044715166091919;1.0;0.3149133622646332;0.9515582919120789;0.3871961236000061;0.8871951103210449;1.0;0.45947885513305664;0.9439363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9166666865348816;1.0;0.29805582761764526;0.9576558470726013;0.36415207386016846;0.8882113695144653;1.0;0.43024832010269165;0.9437669515609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9237805008888245;1.0;0.28661563992500305;0.9610432982444763;0.3530937135219574;0.8912601470947266;1.0;0.41957178711891174;0.9439363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9339430928230286;1.0;0.2696319818496704;0.96629399061203;0.3356265425682068;0.897357702255249;1.0;0.40162113308906555;0.9474932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.940040647983551;1.0;0.25461480021476746;0.969851016998291;0.31761956214904785;0.9075203537940979;1.0;0.38062435388565063;0.9534213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9319105744361877;1.0;0.25469300150871277;0.965108335018158;0.31300508975982666;0.9115853905677795;1.0;0.37131717801094055;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9430894255638123;1.0;0.24121515452861786;0.97120600938797;0.2972978949546814;0.9136179089546204;1.0;0.35338065028190613;0.9571476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9481707215309143;1.0;0.2293519675731659;0.9740853905677795;0.28388798236846924;0.9136179089546204;1.0;0.3384239971637726;0.9556232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.21409235894680023;0.9847561120986938;0.2643730938434601;0.940040647983551;1.0;0.31465384364128113;0.9698509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9532520174980164;1.0;0.21179869771003723;0.9762872457504272;0.2605772018432617;0.9278455376625061;1.0;0.3093556761741638;0.9635839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9634146094322205;1.0;0.20652522146701813;0.9813685417175293;0.2537323832511902;0.9451219439506531;1.0;0.30093953013420105;0.9723916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9725610017776489;1.0;0.2002098560333252;0.9861111044883728;0.24368032813072205;0.9481707215309143;1.0;0.2871508002281189;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9715447425842285;1.0;0.19565849006175995;0.9854336380958557;0.2373582422733307;0.9380081295967102;1.0;0.2790580093860626;0.9673102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9756097793579102;1.0;0.18705104291439056;0.9876355528831482;0.22761490941047668;0.9430894255638123;1.0;0.2681787610054016;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.977642297744751;1.0;0.17853251099586487;0.9888211488723755;0.22117625176906586;0.9542682766914368;1.0;0.26381999254226685;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9837398529052734;1.0;0.17233742773532867;0.9918699264526367;0.21012581884860992;0.9563007950782776;1.0;0.24791420996189117;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.982723593711853;1.0;0.1668921858072281;0.9911924600601196;0.20259426534175873;0.9654471278190613;1.0;0.23829634487628937;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.982723593711853;1.0;0.1604030281305313;0.9911924600601196;0.1954011619091034;0.9563007950782776;1.0;0.23039931058883667;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9888211488723755;1.0;0.1536598950624466;0.9940718412399292;0.1945204883813858;0.9725610017776489;1.0;0.235381081700325;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9867886304855347;1.0;0.1447136104106903;0.993055522441864;0.18305841088294983;0.9715447425842285;1.0;0.22140319645404816;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9878048896789551;1.0;0.13832716643810272;0.993563711643219;0.17872247099876404;0.9654471278190613;1.0;0.21911776065826416;0.9828929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9888211488723755;1.0;0.13535520434379578;0.9944105744361877;0.17278403043746948;0.9695122241973877;1.0;0.210212841629982;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918699264526367;1.0;0.12478048354387283;0.9957656264305115;0.16417747735977173;0.9786585569381714;1.0;0.20357447862625122;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918699264526367;1.0;0.1224055141210556;0.9957656264305115;0.16193944215774536;0.9817073345184326;1.0;0.20147335529327393;0.9900068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918699264526367;1.0;0.11753810942173004;0.9954268336296082;0.15631267428398132;0.977642297744751;1.0;0.1950872540473938;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918699264526367;1.0;0.1110764667391777;0.9959349632263184;0.15205539762973785;0.9796748161315918;1.0;0.1930343210697174;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9939024448394775;1.0;0.11023437976837158;0.9969512224197388;0.14779385924339294;0.982723593711853;1.0;0.1853533238172531;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.1043817326426506;0.9984756112098694;0.14446520805358887;0.9857723712921143;1.0;0.18454869091510773;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9928861856460571;1.0;0.1013638824224472;0.9964430928230286;0.14020398259162903;0.9878048896789551;1.0;0.17904408276081085;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9928861856460571;1.0;0.09162052720785141;0.9964430928230286;0.13226673007011414;0.9817073345184326;1.0;0.17291294038295746;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.09222497045993805;0.9989837408065796;0.13222047686576843;0.9837398529052734;1.0;0.17221598327159882;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.08694905042648315;1.0;0.12767241895198822;0.9878048896789551;1.0;0.1683957874774933;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.08412960916757584;0.9984756112098694;0.12328323721885681;0.9857723712921143;1.0;0.1624368578195572;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.08374840021133423;0.9994918704032898;0.12004636973142624;0.9918699264526367;1.0;0.15634433925151825;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.08010703325271606;0.9994918704032898;0.11676813662052155;0.9898374080657959;1.0;0.15342923998832703;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9969512224197388;1.0;0.07705432176589966;0.9984756112098694;0.11400806158781052;0.9908536672592163;1.0;0.15096180140972137;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
