epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.3642731308937073;1.0;0.7256180047988892;0.6306964159011841;2.933637857437134;0.3385235667228699;1.0;5.141657829284668;0.6114304065704346;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.35666415095329285;1.0;0.725383460521698;0.6268666982650757;2.933520555496216;0.32678255438804626;1.0;5.141657829284668;0.611606776714325;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3680523931980133;1.0;0.7223929762840271;0.6334930658340454;2.93202543258667;0.33202317357063293;1.0;5.141657829284668;0.6119174957275391;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.36744773387908936;1.0;0.7216194868087769;0.6341985464096069;2.931638717651367;0.3363567590713501;1.0;5.141657829284668;0.6109769344329834;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.37944066524505615;1.0;0.7174854874610901;0.6407661437988281;2.9295716285705566;0.3313177227973938;1.0;5.141657829284668;0.6113296151161194;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.38750314712524414;1.0;0.7145650386810303;0.647081732749939;2.9281115531921387;0.33388763666152954;1.0;5.141657829284668;0.6129589080810547;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.39249181747436523;1.0;0.7107003331184387;0.6507014036178589;2.9261791706085205;0.33187201619148254;1.0;5.141657829284668;0.6106829643249512;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.4080120921134949;1.0;0.7059003114700317;0.6604436039924622;2.923779010772705;0.33696144819259644;1.0;5.141657829284668;0.6099438667297363;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.4217183291912079;1.0;0.7003588080406189;0.6684976816177368;2.921008348464966;0.33701184391975403;1.0;5.141657829284668;0.6099271178245544;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.4352229833602905;1.0;0.6960771083831787;0.6765434145927429;2.918867588043213;0.3332325518131256;1.0;5.141657829284668;0.6125054359436035;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.4545225501060486;1.0;0.6882646083831787;0.6878728866577148;2.914961338043213;0.33388763666152954;1.0;5.141657829284668;0.6105149984359741;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.48062485456466675;1.0;0.6789108514785767;0.7044597268104553;2.9102842807769775;0.3305618464946747;1.0;5.141657829284668;0.6090536713600159;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.49967247247695923;1.0;0.6711618304252625;0.7161923050880432;2.906409740447998;0.33686065673828125;1.0;5.141657829284668;0.608742892742157;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.5319727659225464;1.0;0.658860981464386;0.7360461950302124;2.900259494781494;0.33091458678245544;1.0;5.141657829284668;0.6103469729423523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.5576215386390686;1.0;0.6506334543228149;0.7513313293457031;2.8961455821990967;0.32794153690338135;1.0;5.141657829284668;0.6104477643966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.5907281637191772;1.0;0.6376129388809204;0.7700345516204834;2.8896353244781494;0.33162006735801697;1.0;5.141657829284668;0.611825168132782;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.6221718192100525;1.0;0.6230972409248352;0.7894853353500366;2.8823776245117188;0.335197776556015;1.0;5.141657829284668;0.6148654222488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.6629881858825684;1.0;0.6071179509162903;0.8118670582771301;2.8743879795074463;0.3343411386013031;1.0;5.141657829284668;0.6056438684463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.6966490149497986;1.0;0.5901148915290833;0.8312589526176453;2.8658864498138428;0.329352468252182;1.0;5.141657829284668;0.6177124381065369;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.7272864580154419;1.0;0.5725521445274353;0.8491979837417603;2.857105016708374;0.33388763666152954;1.0;5.141657829284668;0.6068449020385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.7651801705360413;1.0;0.5504690408706665;0.8704039454460144;2.8460633754730225;0.3261778652667999;1.0;5.141657829284668;0.6104645729064941;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.7946082353591919;1.0;0.530251145362854;0.8869825005531311;2.835954427719116;0.33484503626823425;1.0;5.141657829284668;0.608793318271637;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8268077373504639;1.0;0.5086801648139954;0.9048542976379395;2.825169086456299;0.33086419105529785;1.0;5.141657829284668;0.6120938658714294;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.84525066614151;1.0;0.48591652512550354;0.9161837100982666;2.8137872219085693;0.32602670788764954;1.0;5.141657829284668;0.6101287007331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8728142976760864;1.0;0.4624852240085602;0.931132972240448;2.8020715713500977;0.33882591128349304;1.0;5.141657829284668;0.6135971546173096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8935248255729675;1.0;0.4365651607513428;0.9426807761192322;2.789111614227295;0.33293020725250244;1.0;5.141657829284668;0.6114555597305298;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9134794473648071;1.0;0.41189485788345337;0.9532879590988159;2.7767763137817383;0.3304610848426819;1.0;5.141657829284668;0.6119090914726257;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9324263334274292;1.0;0.3858048915863037;0.9640799164772034;2.7637314796447754;0.33469387888908386;1.0;5.141657829284668;0.6106157898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9440160989761353;1.0;0.3603578507900238;0.9703115224838257;2.7510077953338623;0.3326278626918793;1.0;5.141657829284668;0.6083146333694458;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9587805271148682;1.0;0.3341946005821228;0.9782480001449585;2.7379262447357178;0.3296548128128052;1.0;5.141657829284668;0.6127489805221558;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9687578678131104;1.0;0.3077777624130249;0.98346346616745;2.724717855453491;0.33766692876815796;1.0;5.141657829284668;0.6114891767501831;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9750567078590393;1.0;0.28412333130836487;0.9869488477706909;2.712890625;0.33293020725250244;1.0;5.141657829284668;0.6088773012161255;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9841773509979248;1.0;0.25758451223373413;0.9917359352111816;2.6996212005615234;0.33570167422294617;1.0;5.141657829284668;0.6099355220794678;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9885109663009644;1.0;0.23457540571689606;0.9939698576927185;2.6881165504455566;0.33388763666152954;1.0;5.141657829284668;0.6104813814163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9931468963623047;1.0;0.21127966046333313;0.9965062141418457;2.676468849182129;0.33600401878356934;1.0;5.141657829284668;0.6109768748283386;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9948601722717285;1.0;0.19090338051319122;0.9973628520965576;2.666280508041382;0.3315192759037018;1.0;5.141657829284668;0.6115899682044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9966238141059875;1.0;0.16935259103775024;0.9982530474662781;2.6555051803588867;0.3355001211166382;1.0;5.141657829284668;0.609985888004303;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9980851411819458;1.0;0.15142099559307098;0.9990425705909729;2.6465394496917725;0.33605441451072693;1.0;5.141657829284668;0.6091880798339844;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987906217575073;1.0;0.13338549435138702;0.9993953108787537;2.637521743774414;0.3280927240848541;1.0;5.141657829284668;0.6115899682044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993449449539185;1.0;0.11633206903934479;0.9996724724769592;2.628994941711426;0.3324263095855713;1.0;5.141657829284668;0.6111028790473938;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9994961023330688;1.0;0.10187873244285583;0.9997480511665344;2.6217682361602783;0.33993449807167053;1.0;5.141657829284668;0.6102714538574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9998488426208496;1.0;0.08871998637914658;0.9999244213104248;2.6151888370513916;0.3344419300556183;1.0;5.141657829284668;0.6068533062934875;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998488426208496;1.0;0.07735610008239746;0.9999244213104248;2.6095070838928223;0.33585286140441895;1.0;5.141657829284668;0.6118503212928772;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9999496340751648;1.0;0.06621113419532776;0.99997478723526;2.6039345264434814;0.33267825841903687;1.0;5.141657829284668;0.6132108569145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9999496340751648;1.0;0.05787209793925285;0.9999664425849915;2.5997650623321533;0.3322751224040985;1.0;5.141657829284668;0.6110524535179138;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9999496340751648;1.0;0.049724988639354706;0.99997478723526;2.595691442489624;0.33595365285873413;1.0;5.141657829284668;0.6138743162155151;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.043035004287958145;1.0;2.592346429824829;0.33358529210090637;1.0;5.141657829284668;0.6095911860466003;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03729382902383804;1.0;2.5894758701324463;0.3332829475402832;1.0;5.141657829284668;0.6081634163856506;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03248652443289757;1.0;2.5870721340179443;0.3364575505256653;1.0;5.141657829284668;0.6125305891036987;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02830885350704193;1.0;2.5849833488464355;0.3295540511608124;1.0;5.141657829284668;0.6092300415039062;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025130625814199448;1.0;2.5833942890167236;0.33670949935913086;1.0;5.141657829284668;0.6122702360153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0224253349006176;1.0;2.5820415019989014;0.3341395854949951;1.0;5.141657829284668;0.6119594573974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020143022760748863;1.0;2.5809004306793213;0.3283446729183197;1.0;5.141657829284668;0.6087681651115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018257686868309975;1.0;2.5799577236175537;0.3343915343284607;1.0;5.141657829284668;0.6116319298744202;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016890520229935646;1.0;2.5792741775512695;0.3374653458595276;1.0;5.141657829284668;0.6098179221153259;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015766778960824013;1.0;2.578712224960327;0.3373141884803772;1.0;5.141657829284668;0.615184485912323;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3414965867996216;1.0;0.7361546158790588;0.6153188943862915;2.938906192779541;0.33575206995010376;1.0;5.141657829284668;0.6102461814880371;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33192241191864014;1.0;0.7366899847984314;0.6100278496742249;2.939173936843872;0.33202317357063293;1.0;5.141657829284668;0.6123542189598083;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.339027464389801;1.0;0.7350243926048279;0.613807201385498;2.9383411407470703;0.3303602933883667;1.0;5.141657829284668;0.6105989813804626;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33565130829811096;1.0;0.7369999289512634;0.6124465465545654;2.939328908920288;0.33287981152534485;1.0;5.141657829284668;0.6106577515602112;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3321239650249481;1.0;0.736976146697998;0.6109516620635986;2.939316987991333;0.32874780893325806;1.0;5.141657829284668;0.613345205783844;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3293021023273468;1.0;0.7364726066589355;0.6084069609642029;2.9390652179718018;0.3353993594646454;1.0;5.141657829284668;0.6100782752037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295036554336548;1.0;0.7365484833717346;0.6088100671768188;2.939103126525879;0.33494582772254944;1.0;5.141657829284668;0.6107752919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32905012369155884;1.0;0.7373850345611572;0.608885645866394;2.939521312713623;0.3351473808288574;1.0;5.141657829284668;0.613420844078064;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3341395854949951;1.0;0.7365424633026123;0.6117159724235535;2.9391002655029297;0.33287981152534485;1.0;5.141657829284668;0.6101958155632019;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32673218846321106;1.0;0.7365301251411438;0.6078610420227051;2.939094066619873;0.3333333432674408;1.0;5.141657829284668;0.6122702956199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3321239650249481;1.0;0.7362959384918213;0.6106661558151245;2.938976764678955;0.33761653304100037;1.0;5.141657829284668;0.6092804074287415;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3292013108730316;1.0;0.7354317903518677;0.6094568371772766;2.938544750213623;0.3311161398887634;1.0;5.141657829284668;0.6104394197463989;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3316704332828522;1.0;0.7371816039085388;0.6100866794586182;2.939419746398926;0.3323759138584137;1.0;5.141657829284668;0.6129337549209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33101537823677063;1.0;0.7367934584617615;0.6097507476806641;2.939225673675537;0.33963215351104736;1.0;5.141657829284668;0.6117663383483887;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33202317357063293;1.0;0.7370452284812927;0.6103721857070923;2.9393515586853027;0.33368605375289917;1.0;5.141657829284668;0.6091040372848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32693374156951904;1.0;0.7382131218910217;0.6070380210876465;2.9399354457855225;0.3344419300556183;1.0;5.141657829284668;0.6097506880760193;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33293020725250244;1.0;0.7365413904190063;0.6105905771255493;2.9390995502471924;0.3321743607521057;1.0;5.141657829284668;0.6140674948692322;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3325270712375641;1.0;0.7351880669593811;0.6107752919197083;2.938422918319702;0.32905012369155884;1.0;5.141657829284668;0.6168054342269897;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33761653304100037;1.0;0.7333189845085144;0.614403486251831;2.937488317489624;0.3363567590713501;1.0;5.141657829284668;0.6091712117195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3361048102378845;1.0;0.7338809967041016;0.6130849123001099;2.9377694129943848;0.3305114507675171;1.0;5.141657829284668;0.613395631313324;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33182162046432495;1.0;0.7361999750137329;0.6101790070533752;2.9389288425445557;0.32572436332702637;1.0;5.141657829284668;0.6101034283638;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33675989508628845;1.0;0.7370575070381165;0.6122786402702332;2.9393577575683594;0.32496851682662964;1.0;5.141657829284668;0.6117411255836487;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33801963925361633;1.0;0.7344463467597961;0.6138827204704285;2.938052177429199;0.3302091062068939;1.0;5.141657829284668;0.6107585430145264;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.32899975776672363;1.0;0.7355037927627563;0.6089276671409607;2.9385807514190674;0.3315696716308594;1.0;5.141657829284668;0.6145545840263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33489543199539185;1.0;0.7346180081367493;0.6129757761955261;2.938138008117676;0.33182162046432495;1.0;5.141657829284668;0.6137399673461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3381204307079315;1.0;0.7335729002952576;0.6145545840263367;2.937615394592285;0.3334845006465912;1.0;5.141657829284668;0.6111952662467957;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3353489637374878;1.0;0.7365745306015015;0.6117243766784668;2.9391162395477295;0.3333333432674408;1.0;5.141657829284668;0.6056858897209167;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33675989508628845;1.0;0.7357010245323181;0.6131101250648499;2.9386794567108154;0.331368088722229;1.0;5.141657829284668;0.6107417345046997;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3364575505256653;1.0;0.7347146272659302;0.6128833293914795;2.9381861686706543;0.3343411386013031;1.0;5.141657829284668;0.6130596995353699;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.33867472410202026;1.0;0.7342007756233215;0.6143530607223511;2.937929391860962;0.3335348963737488;1.0;5.141657829284668;0.6124802231788635;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3345426917076111;1.0;0.7371463775634766;0.6119511127471924;2.9394021034240723;0.3361048102378845;1.0;5.141657829284668;0.6138659715652466;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.33378684520721436;1.0;0.7347394227981567;0.6115731596946716;2.9381985664367676;0.33363568782806396;1.0;5.141657829284668;0.6086589694023132;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3363063633441925;1.0;0.735974907875061;0.612421452999115;2.9388163089752197;0.33570167422294617;1.0;5.141657829284668;0.6077350974082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.34195011854171753;1.0;0.7328987717628479;0.6164526343345642;2.9372782707214355;0.3365079462528229;1.0;5.141657829284668;0.6092131733894348;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.33872511982917786;1.0;0.7343294024467468;0.6140758991241455;2.9379935264587402;0.3323255181312561;1.0;5.141657829284668;0.6137316226959229;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3355505168437958;1.0;0.7356295585632324;0.6124969720840454;2.93864369392395;0.3292013108730316;1.0;5.141657829284668;0.6098682880401611;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.33862432837486267;1.0;0.7333170771598816;0.6144034266471863;2.9374873638153076;0.3342403769493103;1.0;5.141657829284668;0.6121862530708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.34099268913269043;1.0;0.734562337398529;0.6158984303474426;2.938110113143921;0.33570167422294617;1.0;5.141657829284668;0.6136727333068848;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3490551710128784;1.0;0.7309938073158264;0.6201227307319641;2.936325788497925;0.33565130829811096;1.0;5.141657829284668;0.6110357046127319;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.341043084859848;1.0;0.732268750667572;0.6165786385536194;2.9369633197784424;0.3332325518131256;1.0;5.141657829284668;0.6126733422279358;NA;NA;NA;NA;NA;NA;NA;NA;NA
