epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06774548441171646;1.0;0.07877995073795319;1.0;1.0;0.08981441706418991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05748755484819412;1.0;0.06893833726644516;1.0;1.0;0.0803891196846962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05186210200190544;1.0;0.06246553733944893;1.0;1.0;0.07306897640228271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04362485185265541;1.0;0.05442801117897034;1.0;1.0;0.06523117423057556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03671915829181671;1.0;0.047542452812194824;1.0;1.0;0.05836574733257294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033857740461826324;1.0;0.044729068875312805;1.0;1.0;0.055600401014089584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027674490585923195;1.0;0.03825493901968002;1.0;1.0;0.0488353855907917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025190632790327072;1.0;0.03552443906664848;1.0;1.0;0.045858245342969894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022233428433537483;1.0;0.03201264888048172;1.0;1.0;0.04179186746478081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021065792068839073;1.0;0.030298426747322083;1.0;1.0;0.03953105956315994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018660342320799828;1.0;0.027882669121026993;1.0;1.0;0.03710499405860901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017409132793545723;1.0;0.026262875646352768;1.0;1.0;0.03511662036180496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016385722905397415;1.0;0.02463727816939354;1.0;1.0;0.032888833433389664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01541160885244608;1.0;0.02302663028240204;1.0;1.0;0.030641652643680573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014894625172019005;1.0;0.022547854110598564;1.0;1.0;0.030201083049178123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013848643749952316;1.0;0.020714284852147102;1.0;1.0;0.02757992595434189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013650418259203434;1.0;0.02032952383160591;1.0;1.0;0.027008630335330963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013569306582212448;1.0;0.019880812615156174;1.0;1.0;0.0261923186480999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012972232885658741;1.0;0.01867503859102726;1.0;1.0;0.024377843365073204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012887083925306797;1.0;0.018596405163407326;1.0;1.0;0.02430572733283043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012538742274045944;1.0;0.01758209429681301;1.0;1.0;0.022625446319580078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012626830488443375;1.0;0.017544738948345184;1.0;1.0;0.022462649270892143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012376257218420506;1.0;0.016866957768797874;1.0;1.0;0.021357659250497818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012388627044856548;1.0;0.0164505448192358;1.0;1.0;0.02051246166229248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012266525998711586;1.0;0.016089322045445442;1.0;1.0;0.0199121180921793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012279888615012169;1.0;0.01596512272953987;1.0;1.0;0.019650358706712723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012192255817353725;1.0;0.015461523085832596;1.0;1.0;0.01873079128563404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012341503985226154;1.0;0.01521194726228714;1.0;1.0;0.0180823914706707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012200954370200634;1.0;0.015121666714549065;1.0;1.0;0.01804237999022007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01214798353612423;1.0;0.014826827682554722;1.0;1.0;0.017505671828985214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011962336488068104;1.0;0.014446208253502846;1.0;1.0;0.016930079087615013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012097018770873547;1.0;0.014274323359131813;1.0;1.0;0.016451628878712654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012201042845845222;1.0;0.01426402572542429;1.0;1.0;0.016327008605003357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012021359987556934;1.0;0.013979354873299599;1.0;1.0;0.01593734882771969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01192800048738718;1.0;0.013677180744707584;1.0;1.0;0.015426361002027988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011943340301513672;1.0;0.013623915612697601;1.0;1.0;0.015304491855204105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011875948868691921;1.0;0.013345737010240555;1.0;1.0;0.014815526083111763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011920508928596973;1.0;0.013284054584801197;1.0;1.0;0.01464760024100542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011919911950826645;1.0;0.013169756159186363;1.0;1.0;0.014419600367546082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01207264605909586;1.0;0.013208312913775444;1.0;1.0;0.014343979768455029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011854602955281734;1.0;0.012846352532505989;1.0;1.0;0.013838102109730244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011844106018543243;1.0;0.012838657014071941;1.0;1.0;0.01383320800960064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011944684199988842;1.0;0.012872927822172642;1.0;1.0;0.013801171444356441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011740581132471561;1.0;0.012578850612044334;1.0;1.0;0.013417120091617107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011841943487524986;1.0;0.012587076984345913;1.0;1.0;0.01333221048116684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011950616724789143;1.0;0.012663014233112335;1.0;1.0;0.013375412672758102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012144648469984531;1.0;0.012819789350032806;1.0;1.0;0.013494929298758507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012274769134819508;1.0;0.012853775173425674;1.0;1.0;0.013432782143354416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012027339078485966;1.0;0.01253286562860012;1.0;1.0;0.013038392178714275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011884228326380253;1.0;0.012390753254294395;1.0;1.0;0.012897277250885963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011953395791351795;1.0;0.01245483011007309;1.0;1.0;0.01295626349747181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3267419934272766;1.0;0.7278819680213928;0.6103264093399048;0.7277178168296814;0.3258003890514374;1.0;0.72755366563797;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3097928464412689;1.0;0.7397012710571289;0.5988699793815613;0.7396711111068726;0.3097928464412689;1.0;0.739641010761261;0.5988699793815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3370998203754425;1.0;0.738176167011261;0.6139358878135681;0.7383310198783875;0.3370998203754425;1.0;0.7384858727455139;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3446327745914459;1.0;0.7369992733001709;0.6156622171401978;0.7366918325424194;0.3446327745914459;1.0;0.7363844513893127;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7312336564064026;0.6089138984680176;0.7311114072799683;0.3333333432674408;1.0;0.7309891581535339;0.6089138984680176;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.29661017656326294;1.0;0.7463730573654175;0.591180145740509;0.7461027503013611;0.29661017656326294;1.0;0.7458324432373047;0.5910232067108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31826743483543396;1.0;0.7373060584068298;0.6020087599754333;0.7371633052825928;0.31826743483543396;1.0;0.7370206117630005;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323917090892792;1.0;0.7332535982131958;0.6137790083885193;0.7331465482711792;0.3323917090892792;1.0;0.7330394387245178;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3681732714176178;1.0;0.728310227394104;0.6329252123832703;0.7280097007751465;0.3681732714176178;1.0;0.727709174156189;0.6332390904426575;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32109227776527405;1.0;0.7397533655166626;0.6005963683128357;0.7394638061523438;0.32109227776527405;1.0;0.7391742467880249;0.6009101867675781;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34180790185928345;1.0;0.7354982495307922;0.6178593635559082;0.7351847290992737;0.34274953603744507;1.0;0.7348712086677551;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3719397485256195;1.0;0.7185741066932678;0.6340238451957703;0.7186015844345093;0.3719397485256195;1.0;0.7186290621757507;0.6340238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34180790185928345;1.0;0.7318328619003296;0.6161330342292786;0.731598436832428;0.34180790185928345;1.0;0.7313640117645264;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37664783000946045;1.0;0.71986323595047;0.6371625661849976;0.7196366786956787;0.37664783000946045;1.0;0.7194101214408875;0.6371625661849976;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37758946418762207;1.0;0.724431037902832;0.639045774936676;0.7243165969848633;0.37758946418762207;1.0;0.7242022156715393;0.639359712600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3719397485256195;1.0;0.7165272235870361;0.6337099075317383;0.7162003517150879;0.3719397485256195;1.0;0.7158735394477844;0.6337099671363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7090989947319031;0.6465787291526794;0.7088869214057922;0.38983049988746643;1.0;0.7086748480796814;0.646735668182373;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4143126308917999;1.0;0.6992564797401428;0.6630570292472839;0.6988804340362549;0.4143126308917999;1.0;0.6985043287277222;0.6633709669113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41713747382164;1.0;0.6970492601394653;0.6625862717628479;0.6972898244857788;0.41713747382164;1.0;0.6975304484367371;0.6627431511878967;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4406779706478119;1.0;0.6866889595985413;0.6834588646888733;0.686800479888916;0.4406779706478119;1.0;0.6869120001792908;0.6834588646888733;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47080978751182556;1.0;0.675155758857727;0.6952290534973145;0.6750097274780273;0.4717514216899872;1.0;0.6748636960983276;0.6960137486457825;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4858756959438324;1.0;0.6680828332901001;0.7066854238510132;0.6677538156509399;0.4858756959438324;1.0;0.6674247980117798;0.7068424224853516;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5301318168640137;1.0;0.6572507619857788;0.7327369451522827;0.6571707129478455;0.5301318168640137;1.0;0.6570906639099121;0.7327369451522827;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5329566597938538;1.0;0.6522743701934814;0.7371311187744141;0.6527940034866333;0.5329566597938538;1.0;0.6533135771751404;0.7369742393493652;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5800376534461975;1.0;0.6363689303398132;0.7612993717193604;0.6366026401519775;0.5800376534461975;1.0;0.6368362903594971;0.7616132497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5932203531265259;1.0;0.6244756579399109;0.7738543152809143;0.6247094869613647;0.5932203531265259;1.0;0.6249433159828186;0.7738543152809143;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6497175097465515;1.0;0.5955225825309753;0.8072817921638489;0.5959200859069824;0.6497175097465515;1.0;0.5963175892829895;0.8072817921638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6789076924324036;1.0;0.5843050479888916;0.825015664100647;0.5850882530212402;0.6789076924324036;1.0;0.5858713984489441;0.8251726031303406;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7372881174087524;1.0;0.5605068802833557;0.8560891151428223;0.5611874461174011;0.7372881174087524;1.0;0.5618680119514465;0.8559321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.799435019493103;1.0;0.5301964282989502;0.8907721042633057;0.5309343338012695;0.8003766536712646;1.0;0.5316722989082336;0.8920276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8116760849952698;1.0;0.5133753418922424;0.9000313878059387;0.5142822265625;0.8135592937469482;1.0;0.5151890516281128;0.901129961013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8625235557556152;1.0;0.4866076707839966;0.9271813631057739;0.4879797399044037;0.8625235557556152;1.0;0.4893518388271332;0.9271813631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8757061958312988;1.0;0.4646146893501282;0.9347143173217773;0.4667048156261444;0.8757061958312988;1.0;0.46879494190216064;0.9348713159561157;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9246704578399658;1.0;0.4308338463306427;0.9595103859901428;0.4332432746887207;0.9265536665916443;1.0;0.4356526732444763;0.960608959197998;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9416195750236511;1.0;0.4034694731235504;0.9690834283828735;0.40613996982574463;0.9425612092018127;1.0;0.40881043672561646;0.969711184501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642184376716614;1.0;0.37301793694496155;0.9814814329147339;0.3759334981441498;0.9642184376716614;1.0;0.378849059343338;0.9814814329147339;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.3447820544242859;0.9824231266975403;0.3492865264415741;0.9661017060279846;1.0;0.3537909984588623;0.9824231266975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.3174578547477722;0.9894851446151733;0.32195767760276794;0.9802259802818298;1.0;0.32645750045776367;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2829729914665222;0.994350254535675;0.288004994392395;0.9887005686759949;1.0;0.29303696751594543;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.25214916467666626;0.9967043399810791;0.2580896019935608;0.9924670457839966;1.0;0.26403000950813293;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2275768667459488;0.9976459741592407;0.23406682908535004;0.9952918887138367;1.0;0.24055679142475128;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20241229236125946;0.9995291829109192;0.2098933756351471;0.9990583658218384;1.0;0.21737445890903473;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.1723431795835495;0.9995291829109192;0.18076005578041077;0.9990583658218384;1.0;0.18917693197727203;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16177664697170258;0.9990583658218384;0.16991543769836426;0.9990583658218384;1.0;0.17805424332618713;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13682222366333008;1.0;0.14584511518478394;1.0;1.0;0.1548679918050766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12294942885637283;0.9995291829109192;0.1330847144126892;0.9990583658218384;1.0;0.14322000741958618;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10256830602884293;1.0;0.11283300817012787;1.0;1.0;0.12309771031141281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08888062089681625;1.0;0.09935785830020905;1.0;1.0;0.10983510315418243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07633334398269653;1.0;0.08708146959543228;1.0;1.0;0.09782959520816803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06680835783481598;1.0;0.07719076424837112;1.0;1.0;0.08757317066192627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05757742375135422;1.0;0.06820934265851974;1.0;1.0;0.07884126156568527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047760240733623505;1.0;0.05810517445206642;1.0;1.0;0.06845010817050934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04066314175724983;1.0;0.05102947726845741;1.0;1.0;0.06139581277966499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03610971197485924;1.0;0.046056605875492096;1.0;1.0;0.05600350350141525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031485456973314285;1.0;0.04196368157863617;1.0;1.0;0.052441906183958054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026454703882336617;1.0;0.03617703542113304;1.0;1.0;0.04589936509728432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024727895855903625;1.0;0.03426765650510788;1.0;1.0;0.043807413429021835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0215408056974411;1.0;0.031059861183166504;1.0;1.0;0.04057891666889191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020267436280846596;1.0;0.02974490076303482;1.0;1.0;0.039222363382577896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018123898655176163;1.0;0.027066728100180626;1.0;1.0;0.03600955754518509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01608576998114586;1.0;0.024439683184027672;1.0;1.0;0.032793596386909485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015526155941188335;1.0;0.023545006290078163;1.0;1.0;0.031563855707645416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014966052025556564;1.0;0.022488495334982872;1.0;1.0;0.03001093864440918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01405307650566101;1.0;0.021086784079670906;1.0;1.0;0.0281204916536808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013741902075707912;1.0;0.020448505878448486;1.0;1.0;0.027155110612511635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013270227238535881;1.0;0.019758298993110657;1.0;1.0;0.02624637261033058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0130776921287179;1.0;0.018964052200317383;1.0;1.0;0.02485041134059429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012673867866396904;1.0;0.01856042444705963;1.0;1.0;0.02444697916507721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012580303475260735;1.0;0.018116557970643044;1.0;1.0;0.023652812466025352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012485893443226814;1.0;0.017349861562252045;1.0;1.0;0.022213831543922424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012556487694382668;1.0;0.017079945653676987;1.0;1.0;0.021603401750326157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012303953990340233;1.0;0.016382526606321335;1.0;1.0;0.020461097359657288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012407643720507622;1.0;0.016198623925447464;1.0;1.0;0.019989602267742157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01221842598170042;1.0;0.01580018177628517;1.0;1.0;0.019381938502192497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012206080369651318;1.0;0.015446607023477554;1.0;1.0;0.018687132745981216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012117477133870125;1.0;0.015108518302440643;1.0;1.0;0.018099559471011162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012176844291388988;1.0;0.014950836077332497;1.0;1.0;0.01772482879459858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011732489801943302;1.0;0.014370355755090714;1.0;1.0;0.01700822077691555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01203946117311716;1.0;0.014408405870199203;1.0;1.0;0.01677734963595867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011856392957270145;1.0;0.014077840372920036;1.0;1.0;0.016299288719892502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012184606865048409;1.0;0.014157112687826157;1.0;1.0;0.016129618510603905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012103259563446045;1.0;0.01399871613830328;1.0;1.0;0.015894172713160515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012054719030857086;1.0;0.01372729241847992;1.0;1.0;0.015399866737425327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01187488529831171;1.0;0.013332702219486237;1.0;1.0;0.014790518209338188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012353655882179737;1.0;0.013856030069291592;1.0;1.0;0.015358404256403446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012045892886817455;1.0;0.013297376222908497;1.0;1.0;0.014548859558999538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012068667449057102;1.0;0.01320658065378666;1.0;1.0;0.014344494789838791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012226770631968975;1.0;0.013378534466028214;1.0;1.0;0.014530297368764877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011790107935667038;1.0;0.012761852703988552;1.0;1.0;0.013733597472310066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012038126587867737;1.0;0.01294807717204094;1.0;1.0;0.013858028687536716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012062715366482735;1.0;0.012895643711090088;1.0;1.0;0.013728571124374866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012188844382762909;1.0;0.012961308471858501;1.0;1.0;0.013733772560954094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011819730512797832;1.0;0.012537240982055664;1.0;1.0;0.013254750519990921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012221313081681728;1.0;0.012848041951656342;1.0;1.0;0.01347476989030838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012007387354969978;1.0;0.01269184984266758;1.0;1.0;0.013376312330365181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01197032444179058;1.0;0.012474874034523964;1.0;1.0;0.012979424558579922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011774679645895958;1.0;0.012318510562181473;1.0;1.0;0.012862340547144413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012132294476032257;1.0;0.012600651010870934;1.0;1.0;0.013069006614387035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01180876512080431;1.0;0.012206180021166801;1.0;1.0;0.012603595852851868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011837342754006386;1.0;0.01229461282491684;1.0;1.0;0.012751883827149868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3097928464412689;1.0;0.7399402260780334;0.5952605605125427;0.7397533059120178;0.3097928464412689;1.0;0.7395663857460022;0.5952605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3163841664791107;1.0;0.7408077716827393;0.601067066192627;0.7408531904220581;0.3163841664791107;1.0;0.7408986687660217;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31826743483543396;1.0;0.737593412399292;0.6070307493209839;0.737356960773468;0.31826743483543396;1.0;0.737120509147644;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7405639886856079;0.6082862019538879;0.7404264211654663;0.3333333432674408;1.0;0.7402888536453247;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31450092792510986;1.0;0.7357165813446045;0.6002824306488037;0.7357558608055115;0.31450092792510986;1.0;0.7357951402664185;0.6002824306488037;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33804142475128174;1.0;0.7315810322761536;0.6147206425666809;0.7307716608047485;0.33898305892944336;1.0;0.7299623489379883;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3201506733894348;1.0;0.7451460957527161;0.5994977951049805;0.7452692985534668;0.3201506733894348;1.0;0.7453925013542175;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36346516013145447;1.0;0.7348783612251282;0.6269617080688477;0.734321117401123;0.36346516013145447;1.0;0.7337639331817627;0.6269617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7352009415626526;0.6078153848648071;0.7351088523864746;0.3295668661594391;1.0;0.7350167036056519;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
