epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.6111111044883728;1.0;0.612777054309845;0.7862523794174194;0.5937052965164185;0.6836158037185669;1.0;0.5746335387229919;0.8262711763381958;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6713747382164001;1.0;0.5945108532905579;0.8181104063987732;0.5760194063186646;0.721280574798584;1.0;0.557528018951416;0.845731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.709039568901062;1.0;0.5638772249221802;0.840866208076477;0.5462448596954346;0.7523540258407593;1.0;0.5286124348640442;0.8648775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7495291829109192;1.0;0.5531120300292969;0.8633081912994385;0.5351119041442871;0.7937853336334229;1.0;0.5171117782592773;0.8879472017288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.799435019493103;1.0;0.5207587480545044;0.8918706178665161;0.5041340589523315;0.8333333134651184;1.0;0.4875093996524811;0.909604549407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8352165818214417;1.0;0.4921252131462097;0.9121153950691223;0.4761098623275757;0.8634651303291321;1.0;0.46009448170661926;0.9271814227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8644067645072937;1.0;0.4708997309207916;0.9265536665916443;0.4558834433555603;0.8804143071174622;1.0;0.440867155790329;0.9351851344108582;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9058380126953125;1.0;0.4417775273323059;0.951035737991333;0.428072988986969;0.9180790781974792;1.0;0.41436848044395447;0.957470178604126;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.921845555305481;1.0;0.4161481261253357;0.9588826298713684;0.4017941355705261;0.9350282549858093;1.0;0.38744017481803894;0.9657878875732422;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.3813420534133911;0.9774011373519897;0.36831134557724;0.9670433402061462;1.0;0.35528066754341125;0.9828938245773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.3509477376937866;0.9849340915679932;0.3394218683242798;0.9755178689956665;1.0;0.32789596915245056;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.965160071849823;1.0;0.3292737603187561;0.9819521903991699;0.3180219531059265;0.9698681831359863;1.0;0.3067701756954193;0.984306275844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.298561155796051;0.9918392300605774;0.2880284786224365;0.9896422028541565;1.0;0.277495801448822;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.2665395140647888;0.9976459741592407;0.25756537914276123;0.9952918887138367;1.0;0.24859124422073364;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.24087119102478027;0.9974890351295471;0.2331746518611908;0.9962335228919983;1.0;0.2254781275987625;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.21043661236763;0.9990583658218384;0.2369707226753235;0.9981167316436768;1.0;0.19569805264472961;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18677939474582672;0.9995291829109192;0.22821389138698578;1.0;1.0;0.1732068955898285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16970229148864746;1.0;0.20738862454891205;1.0;1.0;0.15717080235481262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14623509347438812;1.0;0.18119168281555176;1.0;1.0;0.13529469072818756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12485744059085846;1.0;0.15907205641269684;1.0;1.0;0.11497917026281357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10925225168466568;1.0;0.14434899389743805;1.0;1.0;0.10155531018972397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0945681631565094;1.0;0.12750303745269775;1.0;1.0;0.08695317804813385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08040701597929001;1.0;0.11216893792152405;1.0;1.0;0.07371789962053299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06838798522949219;1.0;0.10080362856388092;1.0;1.0;0.06323961168527603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05794696882367134;1.0;0.08872255682945251;1.0;1.0;0.053097665309906006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04939381033182144;1.0;0.07883737981319427;1.0;1.0;0.045182328671216965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04282848536968231;1.0;0.07117854803800583;1.0;1.0;0.03886991739273071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036485958844423294;1.0;0.06424395740032196;1.0;1.0;0.03279128298163414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03090393729507923;1.0;0.05879944935441017;1.0;1.0;0.02781490795314312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028022849932312965;1.0;0.05587397888302803;1.0;1.0;0.02515806257724762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024169353768229485;1.0;0.04945965111255646;1.0;1.0;0.021492023020982742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021784203127026558;1.0;0.04712655767798424;1.0;1.0;0.01941322721540928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019648361951112747;1.0;0.043467432260513306;1.0;1.0;0.0175494272261858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017961176112294197;1.0;0.040727339684963226;1.0;1.0;0.015946410596370697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016719698905944824;1.0;0.03856309503316879;1.0;1.0;0.015096432529389858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015891922637820244;1.0;0.037092696875333786;1.0;1.0;0.01426178403198719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015046266838908195;1.0;0.035476233810186386;1.0;1.0;0.01357879675924778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014225798659026623;1.0;0.03396476060152054;1.0;1.0;0.01295342668890953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01351336482912302;1.0;0.03247790411114693;1.0;1.0;0.012354043312370777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013558425940573215;1.0;0.031593360006809235;1.0;1.0;0.012452919967472553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013254256919026375;1.0;0.031178221106529236;1.0;1.0;0.012115134857594967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012867813929915428;1.0;0.03039245866239071;1.0;1.0;0.011891581118106842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012775485403835773;1.0;0.030038587749004364;1.0;1.0;0.0118839917704463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012798003852367401;1.0;0.029636293649673462;1.0;1.0;0.011797899380326271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012449517846107483;1.0;0.028667276725172997;1.0;1.0;0.011555418372154236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012417078018188477;1.0;0.027972212061285973;1.0;1.0;0.011545955203473568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012276828289031982;1.0;0.027866240590810776;1.0;1.0;0.01149730570614338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01250028982758522;1.0;0.027346886694431305;1.0;1.0;0.011653104797005653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012150667607784271;1.0;0.02659381739795208;1.0;1.0;0.011339761316776276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012173129245638847;1.0;0.026513434946537018;1.0;1.0;0.011374898254871368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012455150485038757;1.0;0.026543110609054565;1.0;1.0;0.011694660410284996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01214928925037384;1.0;0.02531556412577629;1.0;1.0;0.011415242217481136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01236042845994234;1.0;0.025161946192383766;1.0;1.0;0.011565505526959896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012041096575558186;1.0;0.024460406973958015;1.0;1.0;0.011329288594424725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01197045762091875;1.0;0.02402244135737419;1.0;1.0;0.0112229585647583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012061772868037224;1.0;0.02413470670580864;1.0;1.0;0.011311314068734646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012249014340341091;1.0;0.0244101881980896;1.0;1.0;0.011467418633401394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012026454322040081;1.0;0.02349812723696232;1.0;1.0;0.011266052722930908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012108160182833672;1.0;0.02304069884121418;1.0;1.0;0.011392277665436268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011984839104115963;1.0;0.023198598995804787;1.0;1.0;0.011288050562143326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012223461642861366;1.0;0.023425228893756866;1.0;1.0;0.011441386304795742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012007076293230057;1.0;0.023078346624970436;1.0;1.0;0.011276704259216785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012127231806516647;1.0;0.023075483739376068;1.0;1.0;0.011383109726011753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011983910575509071;1.0;0.02293572388589382;1.0;1.0;0.011225034482777119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012282682582736015;1.0;0.023334747180342674;1.0;1.0;0.011574957519769669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012193433940410614;1.0;0.022830814123153687;1.0;1.0;0.011462190188467503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012134131975471973;1.0;0.022638259455561638;1.0;1.0;0.011386003345251083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012159015983343124;1.0;0.022134823724627495;1.0;1.0;0.011434176005423069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01221134327352047;1.0;0.022352224215865135;1.0;1.0;0.011473853141069412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012167651206254959;1.0;0.0220341794192791;1.0;1.0;0.01145070232450962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01207397785037756;1.0;0.02192510850727558;1.0;1.0;0.01132922898977995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011875993572175503;1.0;0.021300658583641052;1.0;1.0;0.011059371754527092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01200838666409254;1.0;0.021525084972381592;1.0;1.0;0.0112415486946702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012125430628657341;1.0;0.021456794813275337;1.0;1.0;0.011413219384849072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7424779534339905;0.6018518209457397;0.7901524305343628;0.33145010471343994;1.0;0.7338548302650452;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3267419934272766;1.0;0.7459301948547363;0.6062460541725159;0.7415059804916382;0.3446327745914459;1.0;0.7370818257331848;0.6214688420295715;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3568738102912903;1.0;0.7234042882919312;0.6269617080688477;0.7172036170959473;0.3992466926574707;1.0;0.7110030055046082;0.6561518907546997;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32109227776527405;1.0;0.7380877733230591;0.6037350296974182;0.7315496206283569;0.3653483986854553;1.0;0.7250114679336548;0.6333960890769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323917090892792;1.0;0.7389880418777466;0.6129943132400513;0.7315343022346497;0.382297545671463;1.0;0.7240805625915527;0.6475203633308411;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3192090392112732;1.0;0.7462757229804993;0.6012240648269653;0.7361521124839783;0.40112993121147156;1.0;0.7260285019874573;0.6519145965576172;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295668661594391;1.0;0.7402936816215515;0.6068737506866455;0.7288306355476379;0.4312617778778076;1.0;0.7173675894737244;0.6693345308303833;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3578154444694519;1.0;0.7334750890731812;0.6233521103858948;0.7223536968231201;0.45291900634765625;1.0;0.7112322449684143;0.6793784499168396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34934085607528687;1.0;0.7365869283676147;0.6211550235748291;0.7236437797546387;0.4510357677936554;1.0;0.7107005715370178;0.6809478402137756;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31732580065727234;1.0;0.7390583157539368;0.602636456489563;0.7237339019775391;0.43596985936164856;1.0;0.7084095478057861;0.671531617641449;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7335714101791382;0.6123665571212769;0.7178331613540649;0.45291900634765625;1.0;0.7020948529243469;0.680006206035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35969868302345276;1.0;0.7248716354370117;0.6272754669189453;0.7078365087509155;0.4792843759059906;1.0;0.6908013820648193;0.6969553232192993;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37288135290145874;1.0;0.7255223393440247;0.6355932354927063;0.7074925899505615;0.48775893449783325;1.0;0.6894628405570984;0.7029188871383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34274953603744507;1.0;0.7275575399398804;0.622096598148346;0.707766056060791;0.46045199036598206;1.0;0.6879746317863464;0.6906778812408447;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3512240946292877;1.0;0.7277761101722717;0.6235090494155884;0.7082103490829468;0.4679849445819855;1.0;0.6886445879936218;0.6905209422111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34934085607528687;1.0;0.7160512208938599;0.6249215602874756;0.6973625421524048;0.45668551325798035;1.0;0.6786738038063049;0.6858128309249878;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3653483986854553;1.0;0.7123958468437195;0.6357500553131104;0.6920866370201111;0.4755178987979889;1.0;0.6717774271965027;0.6996232867240906;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39736345410346985;1.0;0.7001176476478577;0.6537978649139404;0.6798785924911499;0.4990583658218384;1.0;0.6596395373344421;0.7118642926216125;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3992466926574707;1.0;0.6997556090354919;0.6561518311500549;0.678848147392273;0.5169491767883301;1.0;0.657940685749054;0.7237914800643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4020715653896332;1.0;0.7014923095703125;0.6545824408531189;0.6820335388183594;0.5094162225723267;1.0;0.6625747680664062;0.7157877087593079;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.451977401971817;1.0;0.681279718875885;0.6898931860923767;0.6611737012863159;0.5508474707603455;1.0;0.6410677433013916;0.7456056475639343;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792843759059906;1.0;0.6690319180488586;0.7044883370399475;0.6490123271942139;0.5706214904785156;1.0;0.6289926767349243;0.7561203837394714;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5018832683563232;1.0;0.6636542081832886;0.7161016464233398;0.6419349908828735;0.604519784450531;1.0;0.6202158331871033;0.7744820713996887;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4924670457839966;1.0;0.6584477424621582;0.714375376701355;0.63944411277771;0.5734463334083557;1.0;0.6204405426979065;0.7602007985115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.534839928150177;1.0;0.6448679566383362;0.7396422028541565;0.6233446598052979;0.6177024245262146;1.0;0.6018213033676147;0.7857815027236938;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5706214904785156;1.0;0.6243207454681396;0.7625548243522644;0.6040539741516113;0.6516007781028748;1.0;0.583787202835083;0.8082234859466553;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6337099671363831;1.0;0.6049015522003174;0.7977086901664734;0.58552086353302;0.694915235042572;1.0;0.5661402344703674;0.8316069841384888;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6581920981407166;1.0;0.5892812013626099;0.8138731122016907;0.5711570978164673;0.7156308889389038;1.0;0.5530330538749695;0.8446326851844788;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7146892547607422;1.0;0.5696383714675903;0.8454173803329468;0.5506484508514404;0.7674199342727661;1.0;0.5316585898399353;0.874764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7306967973709106;1.0;0.5523501038551331;0.8537349700927734;0.5340443849563599;0.7871939539909363;1.0;0.5157387256622314;0.8841807246208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8003766536712646;1.0;0.5176398158073425;0.8942247033119202;0.500778079032898;0.839924693107605;1.0;0.48391637206077576;0.9152542352676392;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8493408560752869;1.0;0.4948025345802307;0.9196484684944153;0.47887617349624634;0.8738229870796204;1.0;0.46294984221458435;0.93267422914505;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.869114875793457;1.0;0.4730682373046875;0.9312617778778076;0.4565367102622986;0.8926553726196289;1.0;0.4400051534175873;0.9435028433799744;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9058380126953125;1.0;0.4407712519168854;0.950251042842865;0.4247952699661255;0.9237288236618042;1.0;0.4088192880153656;0.9593533873558044;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9256120324134827;1.0;0.4180605113506317;0.9607658982276917;0.40381813049316406;0.9406779408454895;1.0;0.389575719833374;0.9682988524436951;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.935969889163971;1.0;0.3874971568584442;0.9668862819671631;0.37339749932289124;0.9491525292396545;1.0;0.35929784178733826;0.9737915396690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.3586317300796509;0.9813246130943298;0.34564709663391113;0.9689265489578247;1.0;0.3326624631881714;0.9841494560241699;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9717513918876648;1.0;0.32947996258735657;0.9857186675071716;0.3163907527923584;0.9792843461036682;1.0;0.30330154299736023;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.2979259192943573;0.993251621723175;0.3203825354576111;0.9877589344978333;1.0;0.275707870721817;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.26449495553970337;0.9937225580215454;0.2876102924346924;0.9905837774276733;1.0;0.24384844303131104;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991525411605835;1.0;0.23832570016384125;0.9956057071685791;0.25971847772598267;0.9924670457839966;1.0;0.21911218762397766;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.21145181357860565;0.9985875487327576;0.25177937746047974;0.9981167316436768;1.0;0.1941978633403778;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.19000880420207977;0.9995291829109192;0.22540907561779022;0.9990583658218384;1.0;0.17368516325950623;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.168770894408226;0.9995291829109192;0.20573899149894714;1.0;1.0;0.1526544988155365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14603181183338165;1.0;0.1821523755788803;1.0;1.0;0.13355937600135803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1276719719171524;0.9995291829109192;0.16135728359222412;0.9990583658218384;1.0;0.11619994044303894;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.11016378551721573;0.9995291829109192;0.14550289511680603;0.9990583658218384;1.0;0.09955235570669174;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09548018872737885;1.0;0.12973174452781677;1.0;1.0;0.08570153266191483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08183683454990387;1.0;0.11591272056102753;1.0;1.0;0.0730196014046669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
