epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.30790960788726807;1.0;0.7347345948219299;0.5974575877189636;0.7581535577774048;0.4274953007698059;1.0;0.7122579216957092;0.6676082015037537;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33427494764328003;1.0;0.7322962284088135;0.6125235557556152;0.7565314769744873;0.451977401971817;1.0;0.7114519476890564;0.6809478402137756;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37382298707962036;1.0;0.7214932441711426;0.6371625661849976;0.7454009652137756;0.4905838072299957;1.0;0.6999940872192383;0.7048021554946899;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37382298707962036;1.0;0.7129354476928711;0.6401443481445312;0.7353190779685974;0.5009416341781616;1.0;0.6883879899978638;0.7143753170967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3785310685634613;1.0;0.7058665752410889;0.6429691910743713;0.7287150621414185;0.5037664771080017;1.0;0.6822487711906433;0.7156307697296143;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40395480394363403;1.0;0.7004329562187195;0.657407283782959;0.7250446081161499;0.5131826996803284;1.0;0.6803415417671204;0.720181941986084;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4124293923377991;1.0;0.7056137919425964;0.6613308191299438;0.7300397753715515;0.5254237055778503;1.0;0.6851510405540466;0.7245762348175049;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4265536665916443;1.0;0.6883437037467957;0.673885703086853;0.7135826349258423;0.529190182685852;1.0;0.6695069074630737;0.7327368855476379;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4679849445819855;1.0;0.6778051257133484;0.6969553828239441;0.7025937438011169;0.5734463334083557;1.0;0.6580676436424255;0.7584745287895203;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4830508530139923;1.0;0.670760452747345;0.7054299712181091;0.6978466510772705;0.5715630650520325;1.0;0.6556181311607361;0.7559635043144226;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5112994313240051;1.0;0.653299868106842;0.7253608703613281;0.681194007396698;0.6064029932022095;1.0;0.6397732496261597;0.7782484889030457;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5687382221221924;1.0;0.6441240906715393;0.7542372941970825;0.671780526638031;0.6544256210327148;1.0;0.6301218867301941;0.8030444979667664;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5442560911178589;1.0;0.6400613188743591;0.7448210716247559;0.6682904958724976;0.6261770129203796;1.0;0.627204418182373;0.7911173701286316;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5998116731643677;1.0;0.6189271807670593;0.779190182685852;0.6473920345306396;0.6798493266105652;1.0;0.6065414547920227;0.8240740299224854;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6525423526763916;1.0;0.5998607873916626;0.8077526092529297;0.6304234266281128;0.7109227776527405;1.0;0.5916703939437866;0.840395450592041;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7024481892585754;1.0;0.5724055171012878;0.8364720344543457;0.6044567823410034;0.7532956600189209;1.0;0.5671918988227844;0.8645637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7391713857650757;1.0;0.5561850070953369;0.8587570786476135;0.5873463749885559;0.7937853336334229;1.0;0.5491870045661926;0.8888888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8041431307792664;1.0;0.5224162936210632;0.8935970067977905;0.5558421611785889;0.8483992218971252;1.0;0.5199271440505981;0.9174513816833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8333333134651184;1.0;0.5009477734565735;0.9114876985549927;0.5526132583618164;0.8662900328636169;1.0;0.4997621178627014;0.9293784499168396;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8681732416152954;1.0;0.4761205017566681;0.929221510887146;0.5291862487792969;0.8917137384414673;1.0;0.478484570980072;0.9420903921127319;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.895480215549469;1.0;0.4531872868537903;0.9447582364082336;0.5090689063072205;0.9124293923377991;1.0;0.4611382782459259;0.9537037014961243;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9274953007698059;1.0;0.42119738459587097;0.9615504741668701;0.476806640625;0.9435028433799744;1.0;0.4282361567020416;0.9703390002250671;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9482108950614929;1.0;0.3904106914997101;0.9730068445205688;0.4464445114135742;0.9661017060279846;1.0;0.3972885310649872;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.36035242676734924;0.9810106158256531;0.42070043087005615;0.9726930260658264;1.0;0.3726065158843994;0.9857186675071716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9726930260658264;1.0;0.3360194265842438;0.9860326051712036;0.3956809639930725;0.9774011373519897;1.0;0.34681862592697144;0.9883866310119629;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.30523377656936646;0.9918392300605774;0.365647554397583;0.991525411605835;1.0;0.31775036454200745;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.27704793214797974;0.9976459741592407;0.3391614258289337;0.9962335228919983;1.0;0.28974854946136475;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.24744506180286407;0.9974890351295471;0.3109084963798523;0.9962335228919983;1.0;0.2561040222644806;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.22179827094078064;0.9981167316436768;0.28946182131767273;0.9962335228919983;1.0;0.23906536400318146;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.19870534539222717;0.9995291829109192;0.2657092213630676;1.0;1.0;0.2169719934463501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17946210503578186;1.0;0.2480245977640152;1.0;1.0;0.20164842903614044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15752029418945312;1.0;0.22763749957084656;1.0;1.0;0.18235425651073456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1330946683883667;1.0;0.20608703792095184;1.0;1.0;0.16230030357837677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11757057905197144;1.0;0.19255158305168152;1.0;1.0;0.14939329028129578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10396772623062134;1.0;0.17807787656784058;1.0;1.0;0.1355234831571579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.088542640209198;1.0;0.16389088332653046;1.0;1.0;0.12381250411272049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07614380866289139;1.0;0.1521172672510147;1.0;1.0;0.11153531074523926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0646652951836586;1.0;0.14063313603401184;1.0;1.0;0.09867125749588013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05539766699075699;1.0;0.13215485215187073;1.0;1.0;0.08961181342601776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04919831454753876;1.0;0.12513116002082825;1.0;1.0;0.08353348821401596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04160372540354729;1.0;0.11714151501655579;1.0;1.0;0.07676977664232254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035409025847911835;1.0;0.11072972416877747;1.0;1.0;0.0716489851474762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03199443593621254;1.0;0.10670652985572815;1.0;1.0;0.06766262650489807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02762262150645256;1.0;0.10112491995096207;1.0;1.0;0.06155687943100929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025163549929857254;1.0;0.09757587313652039;1.0;1.0;0.057514142245054245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022249434143304825;1.0;0.09313192963600159;1.0;1.0;0.05204998701810837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020434582605957985;1.0;0.08978929370641708;1.0;1.0;0.04893036186695099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0190357007086277;1.0;0.08679807186126709;1.0;1.0;0.046897321939468384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01799202524125576;1.0;0.08348613977432251;1.0;1.0;0.044182274490594864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01669762283563614;1.0;0.08014176785945892;1.0;1.0;0.04148992523550987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01607479341328144;1.0;0.0773518979549408;1.0;1.0;0.03914501890540123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01501581259071827;1.0;0.0740998238325119;1.0;1.0;0.03697800263762474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014951714314520359;1.0;0.0719030350446701;1.0;1.0;0.03626091033220291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01420457474887371;1.0;0.06892368942499161;1.0;1.0;0.034015487879514694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013871465809643269;1.0;0.06622996926307678;1.0;1.0;0.032354116439819336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013414616696536541;1.0;0.06433439254760742;1.0;1.0;0.03058421052992344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013650874607264996;1.0;0.06194063276052475;1.0;1.0;0.029140233993530273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013088872656226158;1.0;0.05963604152202606;1.0;1.0;0.027580518275499344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013006754219532013;1.0;0.05817031115293503;1.0;1.0;0.026722270995378494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012555992230772972;1.0;0.05615992099046707;1.0;1.0;0.024874402210116386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012792854569852352;1.0;0.054923318326473236;1.0;1.0;0.025047434493899345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012561152689158916;1.0;0.053847916424274445;1.0;1.0;0.023867320269346237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012434219010174274;1.0;0.05257261544466019;1.0;1.0;0.022026607766747475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012753046117722988;1.0;0.052562955766916275;1.0;1.0;0.022938961163163185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012282139621675014;1.0;0.051503077149391174;1.0;1.0;0.023328427225351334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012415880337357521;1.0;0.05086585879325867;1.0;1.0;0.02192779816687107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012460933066904545;1.0;0.051185619086027145;1.0;1.0;0.02027731202542782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012205878272652626;1.0;0.05011458322405815;1.0;1.0;0.021419130265712738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012295004911720753;1.0;0.04931463301181793;1.0;1.0;0.023648275062441826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012297159992158413;1.0;0.04913705214858055;1.0;1.0;0.021017244085669518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012237777933478355;1.0;0.04867410287261009;1.0;1.0;0.018856840208172798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01247506495565176;1.0;0.049399495124816895;1.0;1.0;0.019712649285793304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012031729333102703;1.0;0.048952337354421616;1.0;1.0;0.022930247709155083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012198391370475292;1.0;0.0483756847679615;1.0;1.0;0.021659208461642265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012017717584967613;1.0;0.0477413684129715;1.0;1.0;0.018784673884510994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012250075116753578;1.0;0.04790548235177994;1.0;1.0;0.01819462515413761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011922737583518028;1.0;0.047413378953933716;1.0;1.0;0.018825756385922432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012095946818590164;1.0;0.04698513075709343;1.0;1.0;0.020752033218741417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012323711067438126;1.0;0.04829663783311844;1.0;1.0;0.020939650014042854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011995425447821617;1.0;0.047028470784425735;1.0;1.0;0.02079332061111927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01219204906374216;1.0;0.04673018679022789;1.0;1.0;0.01938275247812271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012152167968451977;1.0;0.046937424689531326;1.0;1.0;0.01821618527173996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012322978116571903;1.0;0.04723578691482544;1.0;1.0;0.019436020404100418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012183930724859238;1.0;0.04737905040383339;1.0;1.0;0.021983841434121132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011859388090670109;1.0;0.04651656746864319;1.0;1.0;0.019877007231116295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012157655321061611;1.0;0.04670899733901024;1.0;1.0;0.018030092120170593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0121650705114007;1.0;0.04646729677915573;1.0;1.0;0.018162738531827927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3154425621032715;1.0;0.7408279180526733;0.6013810038566589;0.7940257787704468;0.3192090392112732;1.0;0.7432517409324646;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7463806867599487;0.6031073331832886;0.7825453281402588;0.33804142475128174;1.0;0.7493880987167358;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7304581999778748;0.6142498254776001;0.7653688192367554;0.37005650997161865;1.0;0.7309470176696777;0.6388888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7362040281295776;0.6123664975166321;0.771430253982544;0.3653483986854553;1.0;0.7373344302177429;0.636691689491272;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32862523198127747;1.0;0.7427379488945007;0.6082862019538879;0.7758901715278625;0.36911487579345703;1.0;0.7397263646125793;0.63747638463974;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3116760849952698;1.0;0.7432740926742554;0.5987130999565125;0.7750624418258667;0.3851224184036255;1.0;0.7375320792198181;0.6448524594306946;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3446327745914459;1.0;0.7422614097595215;0.6136220693588257;0.7712990045547485;0.43314501643180847;1.0;0.731020987033844;0.6691774725914001;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35216572880744934;1.0;0.7388210892677307;0.6200564503669739;0.7706136107444763;0.43879473209381104;1.0;0.7330904603004456;0.671531617641449;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34839925169944763;1.0;0.7379860877990723;0.619899570941925;0.7682716250419617;0.4472692906856537;1.0;0.7292392253875732;0.6782798767089844;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3267419934272766;1.0;0.7371523976325989;0.6086000800132751;0.7657208442687988;0.4416195750236511;1.0;0.7249740958213806;0.6757689118385315;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7359986305236816;0.6115819215774536;0.7646085023880005;0.443502813577652;1.0;0.7239014506340027;0.6754549741744995;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3502824902534485;1.0;0.7317084074020386;0.618800938129425;0.7581784725189209;0.4679849445819855;1.0;0.7153288125991821;0.6875391602516174;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37664783000946045;1.0;0.7273716926574707;0.6360640525817871;0.7536139488220215;0.4905838072299957;1.0;0.7105364203453064;0.7030758857727051;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3446327745914459;1.0;0.7310778498649597;0.6203703284263611;0.7559774518013;0.46421846747398376;1.0;0.7115616202354431;0.6900501251220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3465160131454468;1.0;0.7298344373703003;0.6227244138717651;0.7552739381790161;0.46327683329582214;1.0;0.7113977670669556;0.6897362470626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3436911404132843;1.0;0.7175654172897339;0.6209980845451355;0.7453715205192566;0.4548022747039795;1.0;0.703859806060791;0.6840865015983582;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3719397485256195;1.0;0.7111132740974426;0.6395165324211121;0.7369139194488525;0.48399245738983154;1.0;0.6933975219726562;0.7043313384056091;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38700565695762634;1.0;0.7027391791343689;0.6472064256668091;0.7302581071853638;0.49152541160583496;1.0;0.6884618401527405;0.7073131799697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3964218497276306;1.0;0.7010492086410522;0.6552102565765381;0.7271433472633362;0.5160075426101685;1.0;0.6839203238487244;0.7239484190940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4067796468734741;1.0;0.7060736417770386;0.6578781604766846;0.7337367534637451;0.5197740197181702;1.0;0.6920807361602783;0.7220651507377625;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42937853932380676;1.0;0.6874433755874634;0.6759258508682251;0.7157109975814819;0.534839928150177;1.0;0.674659013748169;0.7365033626556396;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4821092188358307;1.0;0.667864203453064;0.7073131799697876;0.6974340081214905;0.5772128105163574;1.0;0.6576850414276123;0.7612993121147156;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48399245738983154;1.0;0.6674829125404358;0.7080978751182556;0.6948140263557434;0.590395450592041;1.0;0.6528270840644836;0.7688323259353638;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5028248429298401;1.0;0.6617423892021179;0.7192403674125671;0.6920332908630371;0.5875706076622009;1.0;0.6530054807662964;0.7672629356384277;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.526365339756012;1.0;0.6457692980766296;0.735404908657074;0.6747409105300903;0.6186440587043762;1.0;0.6343932747840881;0.7873507738113403;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.564030110836029;1.0;0.6317524313926697;0.7587884068489075;0.6614080667495728;0.6487758755683899;1.0;0.6217454671859741;0.8069679737091064;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6327683329582214;1.0;0.6047322750091553;0.7975518107414246;0.6358544826507568;0.7052730917930603;1.0;0.5976576805114746;0.8378844261169434;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6487758755683899;1.0;0.5938482284545898;0.8079095482826233;0.6266276240348816;0.7137476205825806;1.0;0.5900857448577881;0.8430633544921875;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7146892547607422;1.0;0.5720158815383911;0.8449466228485107;0.603717565536499;0.7730696797370911;1.0;0.5660918951034546;0.8780602812767029;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7156308889389038;1.0;0.561150074005127;0.8446326851844788;0.5931135416030884;0.7834274768829346;1.0;0.5557430982589722;0.8816697001457214;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8003766536712646;1.0;0.5218272805213928;0.8943816423416138;0.5568689703941345;0.8455743789672852;1.0;0.5225618481636047;0.9188637137413025;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8502824902534485;1.0;0.5043283104896545;0.9202761650085449;0.5569013357162476;0.8832391500473022;1.0;0.5055193305015564;0.9378530979156494;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8587570786476135;1.0;0.4784628450870514;0.9251412153244019;0.5301235914230347;0.8945385813713074;1.0;0.4784259498119354;0.943816602230072;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8926553726196289;1.0;0.45492905378341675;0.9427181482315063;0.5073689222335815;0.9180790781974792;1.0;0.4558681547641754;0.9560577869415283;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171375036239624;1.0;0.4262528717517853;0.956685483455658;0.4814264178276062;0.9406779408454895;1.0;0.43222251534461975;0.9686127305030823;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9416195750236511;1.0;0.39782828092575073;0.9692403674125671;0.4528524875640869;0.9585687518119812;1.0;0.4032140076160431;0.9781858325004578;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.3679164946079254;0.9810106158256531;0.4241604208946228;0.9764595031738281;1.0;0.3745950758457184;0.9879159331321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.973634660243988;1.0;0.3393746316432953;0.986189603805542;0.398400217294693;0.9849340915679932;1.0;0.35039252042770386;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.30589014291763306;0.9923100471496582;0.36683350801467896;0.9887005686759949;1.0;0.3202110230922699;0.9941932559013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.2755420506000519;0.9930947422981262;0.33880388736724854;0.9905837774276733;1.0;0.29230132699012756;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.24911093711853027;0.9965473413467407;0.31479743123054504;0.994350254535675;1.0;0.26819849014282227;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.22193562984466553;0.9984306693077087;0.2895406484603882;0.9981167316436768;1.0;0.24553868174552917;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.20151042938232422;0.9990583658218384;0.26835981011390686;0.9990583658218384;1.0;0.22342237830162048;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.17822107672691345;0.9990583658218384;0.2471267282962799;1.0;1.0;0.20136111974716187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.15653616189956665;0.9995291829109192;0.22722451388835907;1.0;1.0;0.18189647793769836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1368742436170578;0.9995291829109192;0.20894891023635864;0.9990583658218384;1.0;0.16433285176753998;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12008614838123322;1.0;0.1930011510848999;1.0;1.0;0.14810945093631744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10437851399183273;1.0;0.17879465222358704;1.0;1.0;0.1347590833902359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09029390662908554;1.0;0.16537252068519592;1.0;1.0;0.12331636250019073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
