epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.809959352016449;1.0;0.8445416688919067;0.9024389982223511;1.368558645248413;0.755081295967102;1.0;1.0217303037643433;0.8741530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8191056847572327;1.0;0.8384717702865601;0.9068427681922913;1.3670661449432373;0.7693089246749878;1.0;1.0162732601165771;0.8821138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8058943152427673;1.0;0.8382764458656311;0.8997290134429932;1.3616392612457275;0.7540650367736816;1.0;1.0149178504943848;0.873645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8109756112098694;1.0;0.8457341194152832;0.9026083946228027;1.3711085319519043;0.7560975551605225;1.0;1.0281199216842651;0.8736449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8069105744361877;1.0;0.8353014588356018;0.8997290134429932;1.3654032945632935;0.7459349632263184;1.0;1.025136113166809;0.8692411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8241869807243347;1.0;0.8195207715034485;0.90870600938797;1.3456032276153564;0.7520325183868408;1.0;1.0186892747879028;0.87110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.809959352016449;1.0;0.8104920387268066;0.9022696614265442;1.343841552734375;0.7510162591934204;1.0;1.002657413482666;0.8722900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8140243887901306;1.0;0.7998349070549011;0.9043021202087402;1.3417459726333618;0.7591463327407837;1.0;1.0075453519821167;0.8755081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8119918704032898;1.0;0.7746875286102295;0.9031165242195129;1.314760684967041;0.767276406288147;1.0;0.9850131869316101;0.8804200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8241869807243347;1.0;0.7738041877746582;0.9092140793800354;1.3310927152633667;0.7581300735473633;1.0;0.9997761249542236;0.875;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.852642297744751;1.0;0.7474505305290222;0.9242886304855347;1.3360826969146729;0.772357702255249;1.0;0.97792649269104;0.8834688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8343495726585388;1.0;0.730673611164093;0.9148035049438477;1.3407955169677734;0.7642276287078857;1.0;0.9666844606399536;0.8799119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8434959053993225;1.0;0.714031457901001;0.9200541973114014;1.3691554069519043;0.7754064798355103;1.0;0.9569314122200012;0.8844850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8587398529052734;1.0;0.693256676197052;0.9281842708587646;1.3496040105819702;0.7865853905677795;1.0;0.9458398818969727;0.8909213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8434959053993225;1.0;0.6747766733169556;0.9195460677146912;1.3123784065246582;0.7591463327407837;1.0;0.938873827457428;0.8751693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8556910753250122;1.0;0.6569655537605286;0.9258130192756653;1.2801225185394287;0.7764227390289307;1.0;0.9259583950042725;0.8836382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8628048896789551;1.0;0.6339496970176697;0.92970871925354;1.2788830995559692;0.7703251838684082;1.0;0.9167639017105103;0.8826219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8648374080657959;1.0;0.6334089636802673;0.9300473928451538;1.280752420425415;0.772357702255249;1.0;0.9172114133834839;0.8827913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8658536672592163;1.0;0.6087820529937744;0.9314024448394775;1.2674001455307007;0.7845528721809387;1.0;0.8983436226844788;0.8890582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.880081295967102;1.0;0.5919910669326782;0.9390243887901306;1.2546403408050537;0.8079268336296082;1.0;0.8813895583152771;0.9014227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.8810975551605225;1.0;0.5782598257064819;0.9390243887901306;1.2487752437591553;0.792682945728302;1.0;0.8795849084854126;0.8946477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.8760162591934204;1.0;0.571872889995575;0.9363143444061279;1.2427399158477783;0.7947154641151428;1.0;0.8764784932136536;0.8939701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.892276406288147;1.0;0.569624125957489;0.9451219439506531;1.2352228164672852;0.7916666865348816;1.0;0.8754864931106567;0.893462061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9024389982223511;1.0;0.5470800399780273;0.9496951103210449;1.2316653728485107;0.7987805008888245;1.0;0.8638185262680054;0.8953251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.8993902206420898;1.0;0.5393357872962952;0.9486788511276245;1.2325654029846191;0.7916666865348816;1.0;0.8603346943855286;0.8921070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.8943089246749878;1.0;0.5368555784225464;0.9456300735473633;1.2255659103393555;0.7947154641151428;1.0;0.8550490736961365;0.8936313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9054877758026123;1.0;0.5267328023910522;0.9520663619041443;1.2146486043930054;0.7997967600822449;1.0;0.8528726696968079;0.8970189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9044715166091919;1.0;0.5232254862785339;0.950880765914917;1.213137149810791;0.8038617968559265;1.0;0.8439562320709229;0.8985433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9085366129875183;1.0;0.5147883296012878;0.9537601470947266;1.2020865678787231;0.8130081295967102;1.0;0.8433014154434204;0.9049796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.8943089246749878;1.0;0.5194324254989624;0.9468156695365906;1.206282138824463;0.7794715166091919;1.0;0.8516457676887512;0.8892276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9024389982223511;1.0;0.511783242225647;0.9502032399177551;1.1995213031768799;0.8130081295967102;1.0;0.839364767074585;0.90481036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9075203537940979;1.0;0.5086445212364197;0.9529132843017578;1.19571852684021;0.8018292784690857;1.0;0.8380690217018127;0.8998983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9166666865348816;1.0;0.5007586479187012;0.957317054271698;1.18572199344635;0.8140243887901306;1.0;0.8306291699409485;0.90379399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9085366129875183;1.0;0.509316623210907;0.9534213542938232;1.1843593120574951;0.7997967600822449;1.0;0.8398849368095398;0.8983739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9095528721809387;1.0;0.5054476261138916;0.9535907506942749;1.185936689376831;0.8252032399177551;1.0;0.8344677686691284;0.9109079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9014227390289307;1.0;0.4959559738636017;0.9496951103210449;1.1758953332901;0.797764241695404;1.0;0.8266023397445679;0.896172046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9186992049217224;1.0;0.4944823980331421;0.9579945802688599;1.1757872104644775;0.8140243887901306;1.0;0.8273459076881409;0.902608335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9146341681480408;1.0;0.4961177110671997;0.9564701914787292;1.176398754119873;0.8130081295967102;1.0;0.8345393538475037;0.9051490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9166666865348816;1.0;0.49268466234207153;0.9568089246749878;1.1642982959747314;0.8373983502388;1.0;0.8220069408416748;0.9158197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9268292784690857;1.0;0.49069398641586304;0.9627371430397034;1.1738553047180176;0.8160569071769714;1.0;0.8294191360473633;0.904302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9247967600822449;1.0;0.48583248257637024;0.9618902206420898;1.1697654724121094;0.8241869807243347;1.0;0.809944748878479;0.9102303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.917682945728302;1.0;0.48819267749786377;0.9578251838684082;1.164553165435791;0.8201219439506531;1.0;0.8177545070648193;0.9073509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3638211488723755;1.0;0.7275808453559875;0.6265243887901306;4.391561508178711;0.40142276883125305;1.0;0.7081856727600098;0.6588753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34857723116874695;1.0;0.7264111042022705;0.6209349632263184;1.7912859916687012;0.39939025044441223;1.0;0.7071473598480225;0.65870600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445121943950653;1.0;0.7388803362846375;0.6148374080657959;1.7349019050598145;0.39024388790130615;1.0;0.7206198573112488;0.6559959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34857723116874695;1.0;0.7248041033744812;0.6222900152206421;1.6166924238204956;0.43394309282302856;1.0;0.7064943313598633;0.6849592924118042;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3008130192756653;1.0;0.752332866191864;0.5885839462280273;1.569934606552124;0.4146341383457184;1.0;0.7246537804603577;0.6697154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33028456568717957;1.0;0.7322618961334229;0.6111111044883728;1.5504820346832275;0.47256097197532654;1.0;0.7067129611968994;0.7066395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35873982310295105;1.0;0.7337193489074707;0.6266937255859375;1.5507820844650269;0.5274389982223511;1.0;0.7070010900497437;0.736619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34756097197532654;1.0;0.7282083630561829;0.6219512224197388;1.5120798349380493;0.5436992049217224;1.0;0.7061208486557007;0.7420392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3526422679424286;1.0;0.7287066578865051;0.6243224740028381;1.5436995029449463;0.542682945728302;1.0;0.7010643482208252;0.7450880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3526422679424286;1.0;0.7299575209617615;0.6231368184089661;1.5476086139678955;0.5376016497612;1.0;0.7095131874084473;0.7401761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35772356390953064;1.0;0.7242612838745117;0.6297425031661987;1.6099512577056885;0.5670731663703918;1.0;0.7032662034034729;0.7596543431282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.29674795269966125;1.0;0.742071270942688;0.5911246538162231;1.621009111404419;0.5396341681480408;1.0;0.7095358967781067;0.7428861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3414634168148041;1.0;0.7307571768760681;0.6192411780357361;1.754361867904663;0.5518292784690857;1.0;0.7107899785041809;0.7484755516052246;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34654471278190613;1.0;0.7379334568977356;0.6209349632263184;1.8983923196792603;0.5315040946006775;1.0;0.7148764729499817;0.7391598224639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3739837408065796;1.0;0.7223004698753357;0.6388888359069824;2.055826425552368;0.5579268336296082;1.0;0.7013049125671387;0.7525405883789062;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37804877758026123;1.0;0.7203355431556702;0.6409213542938232;2.0894827842712402;0.5548780560493469;1.0;0.6993715763092041;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.375;1.0;0.7130408883094788;0.6377032399177551;2.3928918838500977;0.5741869807243347;1.0;0.6893463134765625;0.7640581727027893;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7152981758117676;0.6383807063102722;2.671708106994629;0.5711382031440735;1.0;0.6894865036010742;0.7593156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3943089544773102;1.0;0.7034372687339783;0.6504064798355103;2.695359468460083;0.5711382031440735;1.0;0.6811782717704773;0.7613481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3841463327407837;1.0;0.7077675461769104;0.6444782614707947;2.697559118270874;0.5518292784690857;1.0;0.6815191507339478;0.7523711919784546;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40955284237861633;1.0;0.7047358155250549;0.6578590869903564;2.6953303813934326;0.5741869807243347;1.0;0.6813631057739258;0.7620257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42073169350624084;1.0;0.6900346279144287;0.6683604121208191;2.787308692932129;0.5904471278190613;1.0;0.670547366142273;0.7711719870567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47459349036216736;1.0;0.6711183190345764;0.6969850063323975;2.731203079223633;0.647357702255249;1.0;0.6481794118881226;0.8026761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4908536672592163;1.0;0.6643003225326538;0.7134146094322205;2.7618870735168457;0.6534552574157715;1.0;0.6444361805915833;0.8089430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48170730471611023;1.0;0.664325475692749;0.7066394686698914;2.756901264190674;0.6829268336296082;1.0;0.6384873390197754;0.8252032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.517276406288147;1.0;0.6446309685707092;0.7289972901344299;2.7746567726135254;0.7083333134651184;1.0;0.623684823513031;0.840108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5487805008888245;1.0;0.6376386880874634;0.7471205592155457;2.7675085067749023;0.7347561120986938;1.0;0.613505482673645;0.8541666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5558943152427673;1.0;0.6182064414024353;0.7557587623596191;2.7829599380493164;0.7245935201644897;1.0;0.5979073643684387;0.8492547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6402438879013062;1.0;0.5902436375617981;0.8009823560714722;2.75696063041687;0.7662601470947266;1.0;0.5713548064231873;0.8727980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6270325183868408;1.0;0.5830271244049072;0.7964091897010803;2.8154702186584473;0.7815040946006775;1.0;0.559249758720398;0.8809281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6717479825019836;1.0;0.5658436417579651;0.8236788511276245;2.9711921215057373;0.8079268336296082;1.0;0.5402364134788513;0.8978658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7215447425842285;1.0;0.5398176312446594;0.8516259789466858;3.1872382164001465;0.8241869807243347;1.0;0.5156035423278809;0.9071816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7520325183868408;1.0;0.529550313949585;0.8692412376403809;3.5928449630737305;0.8333333134651184;1.0;0.5080005526542664;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7642276287078857;1.0;0.5111896991729736;0.8739837408065796;3.7760696411132812;0.8556910753250122;1.0;0.47898274660110474;0.9217479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8109756112098694;1.0;0.48276427388191223;0.8993902206420898;3.886685848236084;0.8790650367736816;1.0;0.4541391134262085;0.9358062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8170731663703918;1.0;0.46470946073532104;0.9039633870124817;3.8979337215423584;0.897357702255249;1.0;0.43311625719070435;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8252032399177551;1.0;0.4459371864795685;0.9092140793800354;3.903679132461548;0.9024389982223511;1.0;0.4146336019039154;0.9488481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8546748161315918;1.0;0.4196959137916565;0.9246273636817932;3.9664084911346436;0.917682945728302;1.0;0.39303937554359436;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
