epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.8278894424438477;1.0;0.427245169878006;0.9092336893081665;0.4295777380466461;0.8216080665588379;1.0;0.43191030621528625;0.9057788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.856783926486969;1.0;0.40565207600593567;0.9236809015274048;0.4074542224407196;0.8517587780952454;1.0;0.40925636887550354;0.9204355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.3931802809238434;0.9221105575561523;0.3955109417438507;0.8486180901527405;1.0;0.3978416919708252;0.9194933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8530150651931763;1.0;0.3805334270000458;0.9235762357711792;0.38251787424087524;0.8505024909973145;1.0;0.3845023512840271;0.9219012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.876884400844574;1.0;0.3558771312236786;0.9350920915603638;0.3576425015926361;0.8724874258041382;1.0;0.359407901763916;0.9329982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8982412219047546;1.0;0.34826430678367615;0.9462939500808716;0.35063308477401733;0.895100474357605;1.0;0.3530018627643585;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.3314295709133148;0.9474455118179321;0.3344423174858093;0.8957286477088928;1.0;0.3374550938606262;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.31686869263648987;0.9534129500389099;0.3191775381565094;0.9076633453369141;1.0;0.32148638367652893;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.2976733446121216;0.9613693356513977;0.30075645446777344;0.9164572954177856;1.0;0.3038395345211029;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.2850830554962158;0.9628349542617798;0.2882853150367737;0.9195979833602905;1.0;0.29148757457733154;0.957391083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.2726840376853943;0.9648241400718689;0.2757628560066223;0.9302763938903809;1.0;0.27884167432785034;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.2597832679748535;0.9698492288589478;0.26341599225997925;0.9384422302246094;1.0;0.2670486867427826;0.9674413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9497487545013428;1.0;0.2472417652606964;0.9745603203773499;0.25066840648651123;0.945351779460907;1.0;0.25409501791000366;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.2316533327102661;0.9765494465827942;0.23542237281799316;0.9497487545013428;1.0;0.23919141292572021;0.9737228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.22189579904079437;0.9802135825157166;0.22613103687763214;0.9554020166397095;1.0;0.2303662747144699;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.20697297155857086;0.9819933176040649;0.21131999790668488;0.9604271650314331;1.0;0.21566703915596008;0.979062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9755024909973145;1.0;0.1902884542942047;0.9873325228691101;0.19503675401210785;0.9692211151123047;1.0;0.199785053730011;0.9834589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.1862102448940277;0.9852386713027954;0.1908458173274994;0.9673366546630859;1.0;0.19548137485980988;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.981783926486969;1.0;0.1736305058002472;0.9906826019287109;0.17899976670742035;0.9767587780952454;1.0;0.1843690276145935;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.16395239531993866;0.9878559112548828;0.1689530909061432;0.9704774022102356;1.0;0.17395378649234772;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.15644748508930206;0.9919388890266418;0.1611197143793106;0.979899525642395;1.0;0.16579195857048035;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.14659598469734192;0.99152010679245;0.15204480290412903;0.9792713522911072;1.0;0.15749363601207733;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.13658352196216583;0.9934045076370239;0.14185060560703278;0.981783926486969;1.0;0.14711768925189972;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.1293814331293106;0.9947655200958252;0.13503405451774597;0.9855527877807617;1.0;0.14068667590618134;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11949589103460312;0.9962311387062073;0.12539424002170563;0.9899497628211975;1.0;0.13129259645938873;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11247387528419495;0.9959170818328857;0.11812170594930649;0.9874371886253357;1.0;0.12376953661441803;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10455110669136047;0.9958123564720154;0.11011584848165512;0.9893215894699097;1.0;0.11568059027194977;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.09902419149875641;0.9961264729499817;0.10507847368717194;0.9912060499191284;1.0;0.11113274842500687;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09421108663082123;0.9968593120574951;0.10049217939376831;0.9930904507637024;1.0;0.1067732647061348;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08742488920688629;0.998115599155426;0.09377650916576385;0.9924623370170593;1.0;0.10012813657522202;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08313937485218048;0.9986390471458435;0.08987356722354889;0.9924623370170593;1.0;0.0966077670454979;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07730980962514877;0.9990577697753906;0.08408413827419281;0.9937185645103455;1.0;0.09085848182439804;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07061807066202164;0.9993718862533569;0.07764877378940582;0.998115599155426;1.0;0.08467947691679001;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06596430391073227;0.9990577697753906;0.07281476259231567;0.9974874258041382;1.0;0.07966521382331848;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06569598615169525;0.9996859431266785;0.07216685265302658;0.9930904507637024;1.0;0.07863771915435791;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.059239476919174194;0.9996859431266785;0.06622336804866791;0.998115599155426;1.0;0.07320725172758102;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.054025400429964066;0.9996859431266785;0.06129259243607521;0.9962311387062073;1.0;0.06855978071689606;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05197394639253616;0.9996859431266785;0.059235069900751114;0.9962311387062073;1.0;0.06649619340896606;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04880163446068764;1.0;0.055696986615657806;0.9987437129020691;1.0;0.06259233504533768;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04679631069302559;1.0;0.05383634194731712;0.998115599155426;1.0;0.060876376926898956;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.043586377054452896;1.0;0.050947513431310654;0.9974874258041382;1.0;0.05830865353345871;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04117356240749359;1.0;0.04855317622423172;0.998115599155426;1.0;0.05593279376626015;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.039018355309963226;0.9996859431266785;0.046202242374420166;0.998115599155426;1.0;0.05338612571358681;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03754178807139397;1.0;0.044725269079208374;0.998115599155426;1.0;0.05190875008702278;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.035677142441272736;1.0;0.04317125305533409;0.9993718862533569;1.0;0.05066537484526634;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.033626947551965714;1.0;0.040985964238643646;0.9993718862533569;1.0;0.04834498465061188;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031227631494402885;1.0;0.03872441500425339;0.9993718862533569;1.0;0.04622120037674904;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029655639082193375;1.0;0.03716544806957245;0.9993718862533569;1.0;0.044675253331661224;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02918681874871254;1.0;0.036792732775211334;1.0;1.0;0.04439864307641983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02801770530641079;1.0;0.03534659370779991;1.0;1.0;0.04267548397183418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026211880147457123;1.0;0.0335211381316185;1.0;1.0;0.04083039239048958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024759566411376;1.0;0.032038234174251556;0.9993718862533569;1.0;0.039316900074481964;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023457970470190048;1.0;0.030931567773222923;1.0;1.0;0.0384051688015461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022532545030117035;1.0;0.029929084703326225;1.0;1.0;0.037325624376535416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02151978388428688;1.0;0.0287859458476305;1.0;1.0;0.03605210408568382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021099355071783066;1.0;0.028364768251776695;1.0;1.0;0.035630181431770325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020600102841854095;1.0;0.027835266664624214;1.0;1.0;0.03507043048739433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019918445497751236;1.0;0.027134979143738747;1.0;1.0;0.03435151278972626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018736103549599648;1.0;0.025777479633688927;1.0;1.0;0.03281885012984276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241206109523773;1.0;0.7449931502342224;0.6037480235099792;0.7449966669082642;0.3241206109523773;1.0;0.7450001835823059;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.338567852973938;1.0;0.7343587279319763;0.6164155006408691;0.7343384027481079;0.338567852973938;1.0;0.7343180179595947;0.6163107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3203517496585846;1.0;0.746392548084259;0.602177619934082;0.745963990688324;0.32097989320755005;1.0;0.7455355525016785;0.6025964021682739;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32914572954177856;1.0;0.7388190627098083;0.6074121594429016;0.7385837435722351;0.3285175859928131;1.0;0.7383484244346619;0.6072027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3523869216442108;1.0;0.7310951948165894;0.6234297156333923;0.7311798334121704;0.3523869216442108;1.0;0.7312644124031067;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33479899168014526;1.0;0.7325284481048584;0.6108669638633728;0.7324237823486328;0.33479899168014526;1.0;0.7323190569877625;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3542713522911072;1.0;0.7339534759521484;0.620603084564209;0.733832836151123;0.3542713522911072;1.0;0.7337121963500977;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35175880789756775;1.0;0.7348849773406982;0.6207078099250793;0.734774649143219;0.35175880789756775;1.0;0.7346643209457397;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34359297156333923;1.0;0.741632878780365;0.6132748126983643;0.7413985133171082;0.34359297156333923;1.0;0.7411640882492065;0.6132747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7368004322052002;0.612751305103302;0.7369286417961121;0.33919596672058105;1.0;0.7370568513870239;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33605527877807617;1.0;0.7333293557167053;0.6118091344833374;0.7333061695098877;0.33605527877807617;1.0;0.7332831025123596;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32914572954177856;1.0;0.7339138388633728;0.6061558723449707;0.7337719798088074;0.32914572954177856;1.0;0.7336302995681763;0.6062605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3555276393890381;1.0;0.7260527610778809;0.6239532232284546;0.726144015789032;0.3555276393890381;1.0;0.7262352705001831;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35741207003593445;1.0;0.7265538573265076;0.6266751289367676;0.7264118790626526;0.35741207003593445;1.0;0.7262699007987976;0.626361072063446;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32663315534591675;1.0;0.7302125692367554;0.6074121594429016;0.7303404808044434;0.32663315534591675;1.0;0.7304684519767761;0.6073074340820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35489949584007263;1.0;0.7200079560279846;0.6261516809463501;0.71970534324646;0.3555276393890381;1.0;0.7194026708602905;0.6268845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3806532621383667;1.0;0.7151599526405334;0.6412270069122314;0.7148944139480591;0.3806532621383667;1.0;0.7146288752555847;0.6417505145072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.7167602181434631;0.6297111511230469;0.7167672514915466;0.35741207003593445;1.0;0.7167743444442749;0.6296064853668213;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.7241207957267761;0.6299205422401428;0.7241606116294861;0.3655778765678406;1.0;0.7242003083229065;0.6297111511230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3907035291194916;1.0;0.7095277309417725;0.6493929028511047;0.7095732688903809;0.3900753855705261;1.0;0.7096187472343445;0.6490788459777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4101758897304535;1.0;0.706822395324707;0.656825840473175;0.7068610787391663;0.4101758897304535;1.0;0.7068997621536255;0.6567211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3875628113746643;1.0;0.7067432403564453;0.64729905128479;0.7066126465797424;0.3875628113746643;1.0;0.7064821124076843;0.6474037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4089196026325226;1.0;0.6941826343536377;0.6603853702545166;0.6942660212516785;0.4089196026325226;1.0;0.6943494081497192;0.6604899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42211055755615234;1.0;0.6843108534812927;0.6703308820724487;0.6842918395996094;0.42211055755615234;1.0;0.684272825717926;0.6704355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44158291816711426;1.0;0.6765092015266418;0.6818467378616333;0.6764883399009705;0.44158291816711426;1.0;0.6764675974845886;0.6820561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4466080367565155;1.0;0.6715126037597656;0.6868718862533569;0.6720169186592102;0.4453517496585846;1.0;0.6725212335586548;0.6863484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5012562870979309;1.0;0.6576722264289856;0.7166038155555725;0.6579939723014832;0.5012562870979309;1.0;0.6583155393600464;0.7166038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49497488141059875;1.0;0.6485001444816589;0.7164992094039917;0.6487517356872559;0.49497488141059875;1.0;0.6490033268928528;0.7166038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5458542704582214;1.0;0.6269015073776245;0.7461264133453369;0.6271785497665405;0.5445979833602905;1.0;0.6274556517601013;0.7451841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5559045076370239;1.0;0.6188368797302246;0.7524079084396362;0.6192154884338379;0.5565326809883118;1.0;0.6195940375328064;0.752721905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5760050415992737;1.0;0.6027549505233765;0.7657034993171692;0.6033831834793091;0.5760050415992737;1.0;0.6040114760398865;0.7657036185264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.588567852973938;1.0;0.5960211753845215;0.7725083231925964;0.5965160131454468;0.5873115658760071;1.0;0.5970108509063721;0.7718802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6363065242767334;1.0;0.5749621987342834;0.8003559708595276;0.5754914879798889;0.6369346976280212;1.0;0.5760207772254944;0.8006700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.5659383535385132;0.7986809015274048;0.5665005445480347;0.6300251483917236;1.0;0.5670627355575562;0.7985762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6708542704582214;1.0;0.5486223101615906;0.819304883480072;0.5492361783981323;0.6702261567115784;1.0;0.5498499870300293;0.8187814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7060301303863525;1.0;0.5252034068107605;0.8401381969451904;0.526447057723999;0.7072864174842834;1.0;0.5276907086372375;0.8407663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7280150651931763;1.0;0.5146738290786743;0.8516541123390198;0.5155993103981018;0.7273869514465332;1.0;0.5165247917175293;0.8514447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7493718862533569;1.0;0.4905568063259125;0.8680904507637024;0.4915209710597992;0.75;1.0;0.4924851655960083;0.868195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7920854091644287;1.0;0.46754640340805054;0.8888190984725952;0.46955573558807373;0.7914572954177856;1.0;0.4715650975704193;0.8884002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7983668446540833;1.0;0.4581409692764282;0.8912270069122314;0.4602212607860565;0.7958542704582214;1.0;0.4623015522956848;0.8899707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8090452551841736;1.0;0.444702684879303;0.8993927240371704;0.4469126760959625;0.8065326809883118;1.0;0.44912266731262207;0.8981364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8341708779335022;1.0;0.4168446660041809;0.9134213328361511;0.4192250967025757;0.8316583037376404;1.0;0.42160558700561523;0.9116414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.4036840796470642;0.9138400554656982;0.4060433804988861;0.8366833925247192;1.0;0.4084027111530304;0.9131072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8743718862533569;1.0;0.3830104172229767;0.9351968169212341;0.3857693076133728;0.8668341636657715;1.0;0.38852816820144653;0.9309045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8787688612937927;1.0;0.36682936549186707;0.9366625547409058;0.3697325885295868;0.876884400844574;1.0;0.37263572216033936;0.9357202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8869346976280212;1.0;0.3481602966785431;0.9409547448158264;0.3513181209564209;0.8856784105300903;1.0;0.3544759452342987;0.940221905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.3367718756198883;0.9415829181671143;0.3404002785682678;0.8869346976280212;1.0;0.34402865171432495;0.9405359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9057788848876953;1.0;0.32843896746635437;0.950586199760437;0.33155718445777893;0.9007537961006165;1.0;0.3346754014492035;0.9471314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.3043026328086853;0.9571817517280579;0.30852705240249634;0.9158291220664978;1.0;0.31275150179862976;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.2958020269870758;0.9588567614555359;0.29955118894577026;0.9189698696136475;1.0;0.3033003807067871;0.958124041557312;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.2819768488407135;0.9586473703384399;0.2857608199119568;0.9195979833602905;1.0;0.28954482078552246;0.9589614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.26473262906074524;0.9688023924827576;0.26875442266464233;0.9371859431266785;1.0;0.2727762460708618;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947236180305481;1.0;0.24985212087631226;0.9725711941719055;0.2542882561683655;0.9434673190116882;1.0;0.2587243616580963;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9541457295417786;1.0;0.23319761455059052;0.9762353301048279;0.23804304003715515;0.9503768682479858;1.0;0.24288848042488098;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.2225944548845291;0.9794806838035583;0.2277422994375229;0.9572864174842834;1.0;0.23289014399051666;0.9778056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.21150141954421997;0.9795854091644287;0.21598204970359802;0.9579145908355713;1.0;0.22046266496181488;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.20283128321170807;0.9814698696136475;0.20801736414432526;0.9610552787780762;1.0;0.21320343017578125;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9767587780952454;1.0;0.18592435121536255;0.9883794188499451;0.19115760922431946;0.9729899764060974;1.0;0.19639086723327637;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.18029546737670898;0.9852386713027954;0.18559767305850983;0.9679648280143738;1.0;0.19089987874031067;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.981783926486969;1.0;0.16466453671455383;0.9906825423240662;0.17028436064720154;0.9811557531356812;1.0;0.17590416967868805;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.15399368107318878;0.990473210811615;0.15988679230213165;0.9811557531356812;1.0;0.16577990353107452;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.14471876621246338;0.992985725402832;0.15072810649871826;0.9868090748786926;1.0;0.15673746168613434;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.13688986003398895;0.991310715675354;0.1422334611415863;0.9842965006828308;1.0;0.14757704734802246;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.12546752393245697;0.9939278960227966;0.13165321946144104;0.9868090748786926;1.0;0.1378389149904251;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.1202622577548027;0.9940326809883118;0.126337930560112;0.9874371886253357;1.0;0.1324136108160019;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11288342624902725;0.9952889680862427;0.11845532804727554;0.9905778765678406;1.0;0.12402725219726562;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.10825120657682419;0.9959170818328857;0.11439310014247894;0.9899497628211975;1.0;0.1205350011587143;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.09989501535892487;0.9974874258041382;0.10580898821353912;0.9943467378616333;1.0;0.11172295361757278;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.09334978461265564;0.9961264133453369;0.0992475152015686;0.9918341636657715;1.0;0.10514524579048157;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.08525453507900238;0.9974874258041382;0.09172341972589493;0.9943467378616333;1.0;0.09819230437278748;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08010037988424301;0.9990577697753906;0.0867638811469078;0.9962311387062073;1.0;0.0934273824095726;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07465820759534836;0.998115599155426;0.08106851577758789;0.9962311387062073;1.0;0.08747883141040802;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07284920662641525;0.998115599155426;0.07961829006671906;0.9956030249595642;1.0;0.08638736605644226;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06549004465341568;1.0;0.07222843170166016;1.0;1.0;0.07896681129932404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06201954931020737;0.9996859431266785;0.06879045069217682;0.9987437129020691;1.0;0.07556134462356567;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.057799503207206726;1.0;0.06468138843774796;0.9993718862533569;1.0;0.07156327366828918;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05362106114625931;1.0;0.060779035091400146;0.9993718862533569;1.0;0.06793700903654099;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.050148215144872665;1.0;0.05747782811522484;1.0;1.0;0.06480742990970612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04771590232849121;1.0;0.05485857278108597;0.9993718862533569;1.0;0.062001243233680725;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045497942715883255;1.0;0.052582256495952606;1.0;1.0;0.05966657027602196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04369071498513222;1.0;0.05061812326312065;1.0;1.0;0.057545531541109085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04108681529760361;1.0;0.048024892807006836;1.0;1.0;0.05496297404170036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03785795345902443;1.0;0.04524983465671539;1.0;1.0;0.05264171585440636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.036178573966026306;0.9996859431266785;0.04343800991773605;1.0;1.0;0.0506974495947361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
