epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.35617759823799133;1.0;0.726794421672821;0.622265100479126;2.93422269821167;0.3436293303966522;1.0;5.141651153564453;0.6151865124702454;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3696911334991455;1.0;0.7259119153022766;0.6375482678413391;2.933781623840332;0.33590734004974365;1.0;5.141651153564453;0.625160813331604;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3532818555831909;1.0;0.7363269329071045;0.6230694651603699;2.9389891624450684;0.34266409277915955;1.0;5.141651153564453;0.6163127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3407335877418518;1.0;0.733955442905426;0.614543080329895;2.937803268432617;0.30984556674957275;1.0;5.141651153564453;0.6007078289985657;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3735521137714386;1.0;0.7172118425369263;0.6370656490325928;2.929431438446045;0.33590734004974365;1.0;5.141651153564453;0.6164735555648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3706563711166382;1.0;0.7204545736312866;0.6352959871292114;2.9310529232025146;0.3320463299751282;1.0;5.141651153564453;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3503861129283905;1.0;0.7249962091445923;0.6256434321403503;2.933323621749878;0.3581081032752991;1.0;5.141651153564453;0.6182432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3832046389579773;1.0;0.7061676979064941;0.6455919146537781;2.9239094257354736;0.31949806213378906;1.0;5.141651153564453;0.5965250730514526;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3967181444168091;1.0;0.7084709405899048;0.6492921113967896;2.925060987472534;0.32625481486320496;1.0;5.141651153564453;0.6147039532661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39768341183662415;1.0;0.7021791934967041;0.6574967503547668;2.921915054321289;0.32335907220840454;1.0;5.141651153564453;0.611808180809021;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4324324429035187;1.0;0.6901754140853882;0.6766409277915955;2.9159133434295654;0.33011582493782043;1.0;5.141651153564453;0.6195302605628967;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4700772166252136;1.0;0.683236300945282;0.6998068690299988;2.9124436378479004;0.3021235466003418;1.0;5.141651153564453;0.6055340766906738;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5048262476921082;1.0;0.667788565158844;0.7175031304359436;2.904719829559326;0.3581081032752991;1.0;5.141651153564453;0.6106820702552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4835907220840454;1.0;0.6687427759170532;0.7105855345726013;2.9051969051361084;0.3117760717868805;1.0;5.141651153564453;0.6105212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5231660008430481;1.0;0.6519224047660828;0.7313384413719177;2.896786689758301;0.33011582493782043;1.0;5.141651153564453;0.6177605390548706;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5646718144416809;1.0;0.6374830603599548;0.7538610100746155;2.8895671367645264;0.3513513505458832;1.0;5.141651153564453;0.6026382446289062;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.584942102432251;1.0;0.6227800846099854;0.7728441953659058;2.8822154998779297;0.3175675570964813;1.0;5.141651153564453;0.6221042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6457529067993164;1.0;0.6006777286529541;0.8030887246131897;2.871164321899414;0.3320463299751282;1.0;5.141651153564453;0.6151865124702454;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6978764533996582;1.0;0.5746678113937378;0.8342985510826111;2.8581595420837402;0.32722008228302;1.0;5.141651153564453;0.6192084550857544;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7171814441680908;1.0;0.5589381456375122;0.8470077514648438;2.850294589996338;0.35907337069511414;1.0;5.141651153564453;0.6021556854248047;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8050193190574646;1.0;0.5263540148735046;0.8951092958450317;2.8340024948120117;0.33976835012435913;1.0;5.141651153564453;0.6032817363739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8001930713653564;1.0;0.516831636428833;0.8933397531509399;2.8292412757873535;0.32239383459091187;1.0;5.141651153564453;0.6110038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8513513803482056;1.0;0.48981019854545593;0.9208494424819946;2.815730571746826;0.35231658816337585;1.0;5.141651153564453;0.5931467413902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8928571343421936;1.0;0.45864298939704895;0.9436936378479004;2.80014705657959;0.33976835012435913;1.0;5.141651153564453;0.6134169697761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9266409277915955;1.0;0.4277230501174927;0.9623551964759827;2.784687042236328;0.34266409277915955;1.0;5.141651153564453;0.610199511051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9295367002487183;1.0;0.40438008308410645;0.9633204340934753;2.7730154991149902;0.33011582493782043;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9633204340934753;1.0;0.3743160665035248;0.9806950092315674;2.757983684539795;0.34169885516166687;1.0;5.141651153564453;0.6087515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9710424542427063;1.0;0.34334614872932434;0.985199511051178;2.7424986362457275;0.3243243098258972;1.0;5.141651153564453;0.5949164032936096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9739382266998291;1.0;0.3108466863632202;0.9866473078727722;2.7262489795684814;0.3445945978164673;1.0;5.141651153564453;0.6177605986595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9845559597015381;1.0;0.27969890832901;0.992277979850769;2.710675001144409;0.32722008228302;1.0;5.141651153564453;0.5992599725723267;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.992277979850769;1.0;0.25299134850502014;0.9961389899253845;2.6973211765289307;0.3204633295536041;1.0;5.141651153564453;0.6097168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9961389899253845;1.0;0.22647510468959808;0.9980695247650146;2.684063196182251;0.3281853199005127;1.0;5.141651153564453;0.6161518096923828;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.20386575162410736;0.9995173811912537;2.6727583408355713;0.3214285671710968;1.0;5.141651153564453;0.6050515174865723;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.1786651611328125;0.9995173811912537;2.660158157348633;0.3532818555831909;1.0;5.141651153564453;0.6073036789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971042275428772;1.0;0.15705308318138123;0.9983912706375122;2.6493520736694336;0.3281853199005127;1.0;5.141651153564453;0.6090733408927917;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.1344708502292633;0.9995173811912537;2.638061046600342;0.3735521137714386;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11794456094503403;1.0;2.62979793548584;0.29729729890823364;1.0;5.141651153564453;0.6212998032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10039986670017242;1.0;2.621025562286377;0.34555983543395996;1.0;5.141651153564453;0.6016730666160583;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08758752048015594;1.0;2.614619255065918;0.33976835012435913;1.0;5.141651153564453;0.5899291634559631;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07543841749429703;1.0;2.6085448265075684;0.33976835012435913;1.0;5.141651153564453;0.6175997257232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06440359354019165;1.0;2.60302734375;0.36583012342453003;1.0;5.141651153564453;0.6187258362770081;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.053786832839250565;1.0;2.5977189540863037;0.33880308270454407;1.0;5.141651153564453;0.6248391270637512;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04631839320063591;1.0;2.593984842300415;0.3349420726299286;1.0;5.141651153564453;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04017721116542816;1.0;2.590914249420166;0.3252895772457123;1.0;5.141651153564453;0.6034426689147949;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.034126535058021545;1.0;2.5878889560699463;0.3349420726299286;1.0;5.141651153564453;0.5962033271789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03006720170378685;1.0;2.5858590602874756;0.3445945978164673;1.0;5.141651153564453;0.6198519468307495;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026106057688593864;1.0;2.583878517150879;0.3175675570964813;1.0;5.141651153564453;0.6142213344573975;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023100310936570168;1.0;2.5823757648468018;0.3204633295536041;1.0;5.141651153564453;0.6167953014373779;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020124180242419243;1.0;2.58088755607605;0.32335907220840454;1.0;5.141651153564453;0.599742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018835075199604034;1.0;2.5802431106567383;0.33590734004974365;1.0;5.141651153564453;0.5944337248802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016596687957644463;1.0;2.5791239738464355;0.3252895772457123;1.0;5.141651153564453;0.6060166954994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015577084384858608;1.0;2.5786142349243164;0.3378378450870514;1.0;5.141651153564453;0.6077863574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015079114586114883;1.0;2.5783650875091553;0.34266409277915955;1.0;5.141651153564453;0.6217825412750244;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013867952860891819;1.0;2.5777595043182373;0.3436293303966522;1.0;5.141651153564453;0.6047297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013182799331843853;1.0;2.5774168968200684;0.3117760717868805;1.0;5.141651153564453;0.6100386381149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012879030779004097;1.0;2.5772650241851807;0.3281853199005127;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012802674435079098;1.0;2.5772268772125244;0.3050193190574646;1.0;5.141651153564453;0.5941119194030762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012439895421266556;1.0;2.577045440673828;0.3011583089828491;1.0;5.141651153564453;0.6039252877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01220596395432949;1.0;2.5769286155700684;0.3214285671710968;1.0;5.141651153564453;0.6159909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012337377294898033;1.0;2.5769941806793213;0.3542470932006836;1.0;5.141651153564453;0.6077863574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0120183564722538;1.0;2.5768346786499023;0.3407335877418518;1.0;5.141651153564453;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012264504097402096;1.0;2.576957941055298;0.32239383459091187;1.0;5.141651153564453;0.6167953610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011859984137117863;1.0;2.5767555236816406;0.33011582493782043;1.0;5.141651153564453;0.6285392045974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011999201960861683;1.0;2.5768251419067383;0.3378378450870514;1.0;5.141651153564453;0.614543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011952617205679417;1.0;2.5768017768859863;0.346525102853775;1.0;5.141651153564453;0.6068210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011931917630136013;1.0;2.576791524887085;0.346525102853775;1.0;5.141651153564453;0.6175997257232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01211436465382576;1.0;2.576882839202881;0.32915058732032776;1.0;5.141651153564453;0.6101994514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012247438542544842;1.0;2.57694935798645;0.33590734004974365;1.0;5.141651153564453;0.6142212748527527;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012044720351696014;1.0;2.576848030090332;0.3503861129283905;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01194582786411047;1.0;2.576798439025879;0.3310810923576355;1.0;5.141651153564453;0.6002252697944641;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012106601148843765;1.0;2.576878786087036;0.34555983543395996;1.0;5.141651153564453;0.623712956905365;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01185936201363802;1.0;2.5767552852630615;0.3513513505458832;1.0;5.141651153564453;0.6052122712135315;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012062635272741318;1.0;2.576856851577759;0.3156370520591736;1.0;5.141651153564453;0.6048905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012006958946585655;1.0;2.576828956604004;0.3503861129283905;1.0;5.141651153564453;0.6122908592224121;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012133099138736725;1.0;2.576892137527466;0.32915058732032776;1.0;5.141651153564453;0.6073036789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012186374515295029;1.0;2.576918840408325;0.31370657682418823;1.0;5.141651153564453;0.6069819331169128;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01191990077495575;1.0;2.5767855644226074;0.35617759823799133;1.0;5.141651153564453;0.5986164212226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012112741358578205;1.0;2.5768818855285645;0.3436293303966522;1.0;5.141651153564453;0.6100385785102844;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012157169170677662;1.0;2.576904058456421;0.3204633295536041;1.0;5.141651153564453;0.6082689166069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01213714201003313;1.0;2.5768940448760986;0.3629343509674072;1.0;5.141651153564453;0.6163126826286316;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011916077695786953;1.0;2.5767836570739746;0.32625481486320496;1.0;5.141651153564453;0.6095559000968933;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011699625290930271;1.0;2.5766754150390625;0.33976835012435913;1.0;5.141651153564453;0.6105212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011823158711194992;1.0;2.57673716545105;0.31660231947898865;1.0;5.141651153564453;0.605373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01173101831227541;1.0;2.576691150665283;0.3243243098258972;1.0;5.141651153564453;0.5949163436889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011968066915869713;1.0;2.5768096446990967;0.31949806213378906;1.0;5.141651153564453;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012170816771686077;1.0;2.576910972595215;0.3252895772457123;1.0;5.141651153564453;0.6203345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011855208314955235;1.0;2.5767531394958496;0.34266409277915955;1.0;5.141651153564453;0.6185649633407593;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011933712288737297;1.0;2.5767924785614014;0.33687257766723633;1.0;5.141651153564453;0.6180822849273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34555983543395996;1.0;0.733059823513031;0.6177605986595154;2.9373555183410645;0.36196911334991455;1.0;5.141651153564453;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3349420726299286;1.0;0.7394430637359619;0.6079472303390503;2.940546989440918;0.3243243098258972;1.0;5.141651153564453;0.6206563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3175675570964813;1.0;0.7441425323486328;0.6015121936798096;2.942896842956543;0.3436293303966522;1.0;5.141651153564453;0.625160813331604;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3542470932006836;1.0;0.7331718802452087;0.6214606761932373;2.9374115467071533;0.3378378450870514;1.0;5.141651153564453;0.6166344881057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31274130940437317;1.0;0.746070384979248;0.5992599725723267;2.9438607692718506;0.32335907220840454;1.0;5.141651153564453;0.6074646711349487;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3059845566749573;1.0;0.7463287115097046;0.5944337248802185;2.9439899921417236;0.346525102853775;1.0;5.141651153564453;0.6116473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3117760717868805;1.0;0.7366923689842224;0.6016730666160583;2.93917179107666;0.3320463299751282;1.0;5.141651153564453;0.6069819331169128;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33301159739494324;1.0;0.734898030757904;0.6124517321586609;2.938274621963501;0.32915058732032776;1.0;5.141651153564453;0.6201737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33687257766723633;1.0;0.7358713150024414;0.6138995885848999;2.9387612342834473;0.3532818555831909;1.0;5.141651153564453;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3214285671710968;1.0;0.7406463027000427;0.6042470335960388;2.9411487579345703;0.3349420726299286;1.0;5.141651153564453;0.6188867092132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3474903404712677;1.0;0.7289544343948364;0.622265100479126;2.935302734375;0.31081080436706543;1.0;5.141651153564453;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3542470932006836;1.0;0.7300828695297241;0.6230694651603699;2.9358670711517334;0.31660231947898865;1.0;5.141651153564453;0.6262869834899902;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31370657682418823;1.0;0.7429250478744507;0.5978120565414429;2.9422881603240967;0.32239383459091187;1.0;5.141651153564453;0.6124517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445945978164673;1.0;0.7353425025939941;0.615990936756134;2.9384968280792236;0.29729729890823364;1.0;5.141651153564453;0.6026382446289062;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35617759823799133;1.0;0.7302467226982117;0.6270913481712341;2.9359488487243652;0.34845560789108276;1.0;5.141651153564453;0.6119691133499146;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3803088665008545;1.0;0.7159826755523682;0.6402830481529236;2.928816795349121;0.31274130940437317;1.0;5.141651153564453;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34845560789108276;1.0;0.721126914024353;0.623552143573761;2.931389093399048;0.3349420726299286;1.0;5.141651153564453;0.623712956905365;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3610038757324219;1.0;0.7175148129463196;0.630791425704956;2.9295830726623535;0.31949806213378906;1.0;5.141651153564453;0.6050513982772827;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38223937153816223;1.0;0.7102456092834473;0.6435006260871887;2.92594838142395;0.33590734004974365;1.0;5.141651153564453;0.5965250730514526;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38513514399528503;1.0;0.715212881565094;0.6465572714805603;2.928431987762451;0.36486485600471497;1.0;5.141651153564453;0.6163127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38416987657546997;1.0;0.7120168209075928;0.6462355256080627;2.9268341064453125;0.33301159739494324;1.0;5.141651153564453;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4150579273700714;1.0;0.6985397934913635;0.6648969650268555;2.920095443725586;0.35231658816337585;1.0;5.141651153564453;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4507721960544586;1.0;0.6748975515365601;0.6906369924545288;2.9082744121551514;0.3320463299751282;1.0;5.141651153564453;0.6118083000183105;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4671814739704132;1.0;0.6791205406188965;0.6991633772850037;2.910385847091675;0.33687257766723633;1.0;5.141651153564453;0.6111646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4507721960544586;1.0;0.6717511415481567;0.6866151094436646;2.90670108795166;0.33687257766723633;1.0;5.141651153564453;0.6050514578819275;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48552122712135315;1.0;0.6639958024024963;0.7125160694122314;2.9028234481811523;0.3610038757324219;1.0;5.141651153564453;0.623552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5299227833747864;1.0;0.6501284241676331;0.7347168326377869;2.8958897590637207;0.31274130940437317;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.57722008228302;1.0;0.6312137842178345;0.764961302280426;2.886432409286499;0.33880308270454407;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6119691133499146;1.0;0.6127890944480896;0.7842664122581482;2.8772201538085938;0.30984556674957275;1.0;5.141651153564453;0.6124517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6496139168739319;1.0;0.6008029580116272;0.8058236241340637;2.8712270259857178;0.3436293303966522;1.0;5.141651153564453;0.6069819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6998069286346436;1.0;0.5782936215400696;0.8359073400497437;2.8599724769592285;0.3445945978164673;1.0;5.141651153564453;0.6079471707344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7673745155334473;1.0;0.5490256547927856;0.8732303380966187;2.8453383445739746;0.3320463299751282;1.0;5.141651153564453;0.6153475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7857142686843872;1.0;0.5320873856544495;0.8851351141929626;2.836869239807129;0.35231658816337585;1.0;5.141651153564453;0.6069819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7953668236732483;1.0;0.5161069631576538;0.8920527100563049;2.8288791179656982;0.3281853199005127;1.0;5.141651153564453;0.6116473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.873552143573761;1.0;0.48326513171195984;0.9313063621520996;2.812458038330078;0.3445945978164673;1.0;5.141651153564453;0.6280565857887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8976833820343018;1.0;0.4555513262748718;0.9457850456237793;2.7986011505126953;0.33011582493782043;1.0;5.141651153564453;0.6129342913627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9343629479408264;1.0;0.419859379529953;0.9658944010734558;2.7807552814483643;0.3474903404712677;1.0;5.141651153564453;0.6093951463699341;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9488416910171509;1.0;0.390577107667923;0.9728120565414429;2.7661142349243164;0.35617759823799133;1.0;5.141651153564453;0.6291826963424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9555984735488892;1.0;0.36653777956962585;0.9766730666160583;2.754094362258911;0.3436293303966522;1.0;5.141651153564453;0.6034426689147949;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9913127422332764;1.0;0.32900774478912354;0.9956563711166382;2.7353293895721436;0.2982625365257263;1.0;5.141651153564453;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9874517321586609;1.0;0.3034206032752991;0.993565022945404;2.7225358486175537;0.32625481486320496;1.0;5.141651153564453;0.5974903702735901;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9932432174682617;1.0;0.2740092873573303;0.9966216087341309;2.7078301906585693;0.3252895772457123;1.0;5.141651153564453;0.6069819331169128;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971042275428772;1.0;0.2450961470603943;0.998552143573761;2.693373680114746;0.30984556674957275;1.0;5.141651153564453;0.6227477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.2156548947095871;0.9993564486503601;2.6786530017852783;0.33590734004974365;1.0;5.141651153564453;0.6005469560623169;NA;NA;NA;NA;NA;NA;NA;NA;NA
