epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3272612988948822;1.0;0.7446650862693787;0.6047949194908142;2.9431567192077637;0.3354271352291107;1.0;5.141648292541504;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3216080367565155;1.0;0.7374597191810608;0.602387011051178;2.93955397605896;0.33354270458221436;1.0;5.141648292541504;0.5985134840011597;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32349246740341187;1.0;0.7361090779304504;0.6053183674812317;2.9388787746429443;0.3398241102695465;1.0;5.141648292541504;0.6059465408325195;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7289033532142639;0.6221734285354614;2.9352757930755615;0.347989946603775;1.0;5.141648292541504;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35050252079963684;1.0;0.727380633354187;0.6234297156333923;2.9345145225524902;0.3498743772506714;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.375;1.0;0.7241901159286499;0.6338987350463867;2.9329192638397217;0.3329145610332489;1.0;5.141648292541504;0.5995603799819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3724874258041382;1.0;0.715661883354187;0.6387144923210144;2.9286551475524902;0.33605527877807617;1.0;5.141648292541504;0.6154732704162598;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34736180305480957;1.0;0.7190142273902893;0.6229062676429749;2.930331230163574;0.35050252079963684;1.0;5.141648292541504;0.6161013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37123116850852966;1.0;0.7109793424606323;0.6352596282958984;2.926314115524292;0.34736180305480957;1.0;5.141648292541504;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36620602011680603;1.0;0.7216730713844299;0.6342127919197083;2.9316606521606445;0.32788944244384766;1.0;5.141648292541504;0.6058417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.35489949584007263;1.0;0.7250427603721619;0.6256282329559326;2.9333455562591553;0.329773873090744;1.0;5.141648292541504;0.6037480235099792;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37562814354896545;1.0;0.7122156620025635;0.6400754451751709;2.926931619644165;0.33228641748428345;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3844221234321594;1.0;0.7137052416801453;0.6442630290985107;2.9276766777038574;0.3216080367565155;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.393216073513031;1.0;0.7064211964607239;0.6512771844863892;2.924034833908081;0.34359297156333923;1.0;5.141648292541504;0.6132747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3976130783557892;1.0;0.6996488571166992;0.6542085409164429;2.9206485748291016;0.33793970942497253;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4158291518688202;1.0;0.6822572350502014;0.6653057336807251;2.9119527339935303;0.33479899168014526;1.0;5.141648292541504;0.6057370901107788;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4478643238544464;1.0;0.6736315488815308;0.6850921511650085;2.907639980316162;0.30276381969451904;1.0;5.141648292541504;0.6289782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.44158291816711426;1.0;0.673437237739563;0.6800670623779297;2.9075427055358887;0.3159547746181488;1.0;5.141648292541504;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4566583037376404;1.0;0.6654888391494751;0.692629873752594;2.9035685062408447;0.3354271352291107;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49120602011680603;1.0;0.6487687230110168;0.7138819098472595;2.8952083587646484;0.3304020166397095;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.49937185645103455;1.0;0.63556969165802;0.7202680706977844;2.888608932495117;0.3366834223270416;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5188442468643188;1.0;0.6286786198616028;0.731574535369873;2.8851635456085205;0.31972360610961914;1.0;5.141648292541504;0.6125419735908508;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.570351779460907;1.0;0.6075726747512817;0.7617252469062805;2.874610424041748;0.34484925866127014;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5785176157951355;1.0;0.6011309027671814;0.7673785090446472;2.871389627456665;0.31658291816711426;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6331658363342285;1.0;0.5759096145629883;0.7971105575561523;2.858778953552246;0.3354271352291107;1.0;5.141648292541504;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6400753855705261;1.0;0.5620869398117065;0.8020309209823608;2.85186767578125;0.33919596672058105;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6576633453369141;1.0;0.5523417592048645;0.8142797350883484;2.8469948768615723;0.35050252079963684;1.0;5.141648292541504;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6940954923629761;1.0;0.5285516977310181;0.8367880582809448;2.835099935531616;0.33228641748428345;1.0;5.141648292541504;0.5934883952140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7286432385444641;1.0;0.5079582333564758;0.8536432385444641;2.824803352355957;0.329773873090744;1.0;5.141648292541504;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7386934757232666;1.0;0.49993711709976196;0.8611809015274048;2.8207929134368896;0.35615578293800354;1.0;5.141648292541504;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.751884400844574;1.0;0.48699185252189636;0.8666248321533203;2.8143200874328613;0.34170854091644287;1.0;5.141648292541504;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7814070582389832;1.0;0.4570235013961792;0.8832705616950989;2.7993359565734863;0.3228643238544464;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8077889680862427;1.0;0.4441632330417633;0.8986600041389465;2.792905807495117;0.3366834223270416;1.0;5.141648292541504;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8146985173225403;1.0;0.43651431798934937;0.9009631872177124;2.78908109664917;0.3241206109523773;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8417085409164429;1.0;0.4088888466358185;0.9168760776519775;2.7752685546875;0.3486180901527405;1.0;5.141648292541504;0.5993509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8611809015274048;1.0;0.39367198944091797;0.9274497628211975;2.767659902572632;0.3592964708805084;1.0;5.141648292541504;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8649497628211975;1.0;0.37807589769363403;0.9294388890266418;2.759862184524536;0.3423366844654083;1.0;5.141648292541504;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8756281137466431;1.0;0.36199405789375305;0.9354062676429749;2.751821279525757;0.35175880789756775;1.0;5.141648292541504;0.6297111511230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.891331672668457;1.0;0.3422074317932129;0.9430485963821411;2.7419276237487793;0.3442211151123047;1.0;5.141648292541504;0.617043673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.3274775445461273;0.9574957489967346;2.734563112258911;0.338567852973938;1.0;5.141648292541504;0.611704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9133166074752808;1.0;0.3153899312019348;0.9554020166397095;2.7285192012786865;0.3410803973674774;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9145728349685669;1.0;0.3019997775554657;0.9561349153518677;2.7218239307403564;0.3253768980503082;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.929648220539093;1.0;0.2836802899837494;0.963567852973938;2.7126643657684326;0.3253768980503082;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.2662351727485657;0.9716289043426514;2.703941822052002;0.3341708481311798;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.945351779460907;1.0;0.25190067291259766;0.9721524119377136;2.696774482727051;0.3373115658760071;1.0;5.141648292541504;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.242759570479393;0.9750837683677673;2.692203998565674;0.34610551595687866;1.0;5.141648292541504;0.5971525311470032;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9541457295417786;1.0;0.2265174686908722;0.9764447212219238;2.6840829849243164;0.34170854091644287;1.0;5.141648292541504;0.6007120013237;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9554020166397095;1.0;0.2162162810564041;0.9769682288169861;2.6789321899414062;0.3555276393890381;1.0;5.141648292541504;0.608144998550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.20258112251758575;0.9829354882240295;2.672114610671997;0.34170854091644287;1.0;5.141648292541504;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9673366546630859;1.0;0.19231440126895905;0.9832495450973511;2.6669814586639404;0.3310301601886749;1.0;5.141648292541504;0.6092966198921204;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.1783914864063263;0.9876465201377869;2.660019874572754;0.33793970942497253;1.0;5.141648292541504;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.1661829799413681;0.989635705947876;2.6539156436920166;0.3329145610332489;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.15711846947669983;0.9907872676849365;2.649383306503296;0.3373115658760071;1.0;5.141648292541504;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9805276393890381;1.0;0.14947639405727386;0.990263819694519;2.6455624103546143;0.3253768980503082;1.0;5.141648292541504;0.6029104590415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.13679268956184387;0.9939280152320862;2.6392204761505127;0.329773873090744;1.0;5.141648292541504;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12639768421649933;0.9946607947349548;2.6340231895446777;0.32223618030548096;1.0;5.141648292541504;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11890800297260284;0.9968593120574951;2.6302781105041504;0.33919596672058105;1.0;5.141648292541504;0.6204983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10885754227638245;0.998115599155426;2.6252529621124268;0.3253768980503082;1.0;5.141648292541504;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.10158012807369232;0.9978014826774597;2.6216142177581787;0.32788944244384766;1.0;5.141648292541504;0.6113903522491455;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09728169441223145;0.9984296560287476;2.619464874267578;0.338567852973938;1.0;5.141648292541504;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.0891704261302948;0.9996859431266785;2.6154096126556396;0.3304020166397095;1.0;5.141648292541504;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.083575040102005;0.9993718862533569;2.612611770629883;0.31783920526504517;1.0;5.141648292541504;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07904563844203949;0.9993718862533569;2.610347032546997;0.31783920526504517;1.0;5.141648292541504;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07075037807226181;0.9996859431266785;2.606199264526367;0.3159547746181488;1.0;5.141648292541504;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06656341254711151;1.0;2.6041059494018555;0.3316583037376404;1.0;5.141648292541504;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06185004487633705;1.0;2.6017491817474365;0.3272612988948822;1.0;5.141648292541504;0.629920482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05809766799211502;0.9993718862533569;2.5998730659484863;0.36055275797843933;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.053522590547800064;1.0;2.597585439682007;0.347989946603775;1.0;5.141648292541504;0.5985134840011597;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.050041887909173965;1.0;2.5958452224731445;0.3190954625606537;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04717937111854553;1.0;2.5944137573242188;0.3423366844654083;1.0;5.141648292541504;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04381831735372543;1.0;2.592733144760132;0.3260050117969513;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0415266714990139;1.0;2.5915873050689697;0.33605527877807617;1.0;5.141648292541504;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.038793910294771194;1.0;2.590221405029297;0.33605527877807617;1.0;5.141648292541504;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036478325724601746;1.0;2.5890634059906006;0.3247487545013428;1.0;5.141648292541504;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0344972088932991;1.0;2.5880727767944336;0.3253768980503082;1.0;5.141648292541504;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03244668245315552;1.0;2.587047576904297;0.31092965602874756;1.0;5.141648292541504;0.6268845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030283339321613312;1.0;2.585966110229492;0.3260050117969513;1.0;5.141648292541504;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029098093509674072;1.0;2.5853731632232666;0.3310301601886749;1.0;5.141648292541504;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02727797068655491;1.0;2.584463119506836;0.3216080367565155;1.0;5.141648292541504;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026471365243196487;1.0;2.584059715270996;0.3467336595058441;1.0;5.141648292541504;0.6144264340400696;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02507110871374607;1.0;2.583359718322754;0.31783920526504517;1.0;5.141648292541504;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02411767654120922;1.0;2.582882881164551;0.34359297156333923;1.0;5.141648292541504;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02330167032778263;1.0;2.582474946975708;0.3310301601886749;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0218798965215683;1.0;2.5817642211914062;0.3329145610332489;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020930957049131393;1.0;2.581289529800415;0.3423366844654083;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020427731797099113;1.0;2.581038236618042;0.32349246740341187;1.0;5.141648292541504;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01947771944105625;1.0;2.5805630683898926;0.3203517496585846;1.0;5.141648292541504;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019308272749185562;1.0;2.5804781913757324;0.313442200422287;1.0;5.141648292541504;0.6018635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0180201418697834;1.0;2.579834222793579;0.3304020166397095;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018338339403271675;1.0;2.57999324798584;0.32097989320755005;1.0;5.141648292541504;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32788944244384766;1.0;0.7397977113723755;0.6062605381011963;2.940722942352295;0.3429648280143738;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.739142656326294;0.6106575727462769;2.9403953552246094;0.35615578293800354;1.0;5.141648292541504;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.732579231262207;0.6175670623779297;2.9371137619018555;0.3536432087421417;1.0;5.141648292541504;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3429648280143738;1.0;0.7324742674827576;0.6188233494758606;2.937061309814453;0.31092965602874756;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33793970942497253;1.0;0.7404799461364746;0.611076295375824;2.9410643577575684;0.3398241102695465;1.0;5.141648292541504;0.6084590554237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35301506519317627;1.0;0.7269595265388489;0.6225921511650085;2.9343039989471436;0.3373115658760071;1.0;5.141648292541504;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3285175859928131;1.0;0.7418093085289001;0.607307493686676;2.9417288303375244;0.3190954625606537;1.0;5.141648292541504;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35175880789756775;1.0;0.7330414056777954;0.6202890276908875;2.937344789505005;0.3555276393890381;1.0;5.141648292541504;0.594325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32349246740341187;1.0;0.7464961409568787;0.6044808626174927;2.9440722465515137;0.34736180305480957;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3103015124797821;1.0;0.7436227202415466;0.5990368723869324;2.9426355361938477;0.33793970942497253;1.0;5.141648292541504;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33605527877807617;1.0;0.7367751598358154;0.612751305103302;2.939211845397949;0.32223618030548096;1.0;5.141648292541504;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3511306643486023;1.0;0.7217977643013;0.6260470151901245;2.931723117828369;0.33479899168014526;1.0;5.141648292541504;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34170854091644287;1.0;0.7336195707321167;0.6171483397483826;2.937633991241455;0.3310301601886749;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.329773873090744;1.0;0.7358789443969727;0.6081449389457703;2.9387636184692383;0.33793970942497253;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33793970942497253;1.0;0.7265287637710571;0.6169389486312866;2.9340884685516357;0.33793970942497253;1.0;5.141648292541504;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3442211151123047;1.0;0.730792224407196;0.6181952357292175;2.936220169067383;0.3373115658760071;1.0;5.141648292541504;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34359297156333923;1.0;0.7238498330116272;0.6191374659538269;2.932749032974243;0.32349246740341187;1.0;5.141648292541504;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3341708481311798;1.0;0.7256766557693481;0.6152638792991638;2.9336624145507812;0.329773873090744;1.0;5.141648292541504;0.6112857460975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34610551595687866;1.0;0.723640501499176;0.6212312579154968;2.9326443672180176;0.33793970942497253;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3611809015274048;1.0;0.7200397253036499;0.6300252079963684;2.9308440685272217;0.33605527877807617;1.0;5.141648292541504;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3467336595058441;1.0;0.7211544513702393;0.6232203245162964;2.931401491165161;0.3203517496585846;1.0;5.141648292541504;0.6000838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38253769278526306;1.0;0.7128764986991882;0.643425464630127;2.927262306213379;0.32663315534591675;1.0;5.141648292541504;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3900753855705261;1.0;0.7051619291305542;0.646461546421051;2.923405170440674;0.32663315534591675;1.0;5.141648292541504;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.38819095492362976;1.0;0.704558253288269;0.6453099250793457;2.9231033325195312;0.338567852973938;1.0;5.141648292541504;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4195979833602905;1.0;0.6886070966720581;0.6669807434082031;2.915127754211426;0.3410803973674774;1.0;5.141648292541504;0.598827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.42211055755615234;1.0;0.682654619216919;0.6700168251991272;2.912151336669922;0.34924623370170593;1.0;5.141648292541504;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4422110617160797;1.0;0.6734231114387512;0.6825796365737915;2.9075357913970947;0.34045225381851196;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4510050117969513;1.0;0.6703872084617615;0.6876047253608704;2.906017780303955;0.3498743772506714;1.0;5.141648292541504;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4616834223270416;1.0;0.6633521318435669;0.6965034008026123;2.9025001525878906;0.338567852973938;1.0;5.141648292541504;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5219849348068237;1.0;0.6375583410263062;0.7311557531356812;2.88960337638855;0.34045225381851196;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.516331672668457;1.0;0.6297058463096619;0.7284339070320129;2.8856770992279053;0.3498743772506714;1.0;5.141648292541504;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5244975090026855;1.0;0.628724217414856;0.7323073744773865;2.885186195373535;0.338567852973938;1.0;5.141648292541504;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5621859431266785;1.0;0.6067360043525696;0.757851779460907;2.874192237854004;0.3373115658760071;1.0;5.141648292541504;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5841708779335022;1.0;0.5886179804801941;0.7721943259239197;2.865133047103882;0.3423366844654083;1.0;5.141648292541504;0.6125419735908508;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6331658363342285;1.0;0.5691491365432739;0.7987856268882751;2.855398416519165;0.3260050117969513;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6356784105300903;1.0;0.5579593777656555;0.8009840846061707;2.849803924560547;0.3216080367565155;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6626884341239929;1.0;0.5409508347511292;0.817629873752594;2.841299295425415;0.32349246740341187;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6878140568733215;1.0;0.5266752243041992;0.833961546421051;2.8341617584228516;0.3159547746181488;1.0;5.141648292541504;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7010050415992737;1.0;0.5105159282684326;0.8386725783348083;2.826082229614258;0.34170854091644287;1.0;5.141648292541504;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7619346976280212;1.0;0.48422107100486755;0.87175452709198;2.812934637069702;0.39133167266845703;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7801507711410522;1.0;0.4689467251300812;0.8829564452171326;2.805297613143921;0.3285175859928131;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7908291220664978;1.0;0.45163363218307495;0.8881909251213074;2.7966408729553223;0.34924623370170593;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
