epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9989774823188782;1.0;0.20037449896335602;0.9994887709617615;0.15710841119289398;0.9969325065612793;1.0;0.11384232342243195;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.18066151440143585;1.0;0.14070993661880493;0.9979550242424011;1.0;0.1007583737373352;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.16095438599586487;0.9989774823188782;0.12392617017030716;0.9959100484848022;1.0;0.08689795434474945;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.144053652882576;0.9989774823188782;0.11014070361852646;0.9959100484848022;1.0;0.07622775435447693;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979550242424011;1.0;0.12591131031513214;0.9989774823188782;0.09643896669149399;0.9969325065612793;1.0;0.06696662306785583;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11001016199588776;1.0;0.0844411700963974;0.9959100484848022;1.0;0.05887217819690704;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09451798349618912;1.0;0.07307937741279602;0.9959100484848022;1.0;0.05164076387882233;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.08672448992729187;0.9994887709617615;0.06578367203474045;0.9969325065612793;1.0;0.04484285041689873;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.07270359992980957;0.9994887709617615;0.05575340986251831;0.9979550242424011;1.0;0.03880321606993675;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.061567921191453934;1.0;0.04806280881166458;0.9979550242424011;1.0;0.03455770015716553;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05433673411607742;1.0;0.04306238889694214;0.9969325065612793;1.0;0.031788043677806854;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.045378636568784714;1.0;0.037235695868730545;0.9969325065612793;1.0;0.029092757031321526;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.041790831834077835;1.0;0.03421897068619728;0.9969325065612793;1.0;0.026647107675671577;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03573600947856903;1.0;0.030765144154429436;0.9969325065612793;1.0;0.02579427883028984;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03195410594344139;1.0;0.02832166478037834;0.9969325065612793;1.0;0.024689221754670143;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.028566261753439903;1.0;0.025679349899291992;0.9989774823188782;1.0;0.022792436182498932;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.024078339338302612;1.0;0.02331577055156231;0.9979550242424011;1.0;0.022553201764822006;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02234412543475628;1.0;0.022025587037205696;0.9979550242424011;1.0;0.021707046777009964;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020789943635463715;1.0;0.021048281341791153;0.9979550242424011;1.0;0.02130661904811859;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018439749255776405;1.0;0.019590336829423904;0.9989774823188782;1.0;0.020740922540426254;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017612159252166748;1.0;0.01907103694975376;0.9989774823188782;1.0;0.020529914647340775;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016244370490312576;1.0;0.017954029142856598;1.0;1.0;0.01966368965804577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015366468578577042;1.0;0.017578374594449997;0.9979550242424011;1.0;0.019790280610322952;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014712483622133732;1.0;0.01724606566131115;0.9989774823188782;1.0;0.019779646769165993;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014010122045874596;1.0;0.01700693741440773;1.0;1.0;0.020003749057650566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013655736111104488;1.0;0.0168243907392025;0.9989774823188782;1.0;0.019993044435977936;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013395199552178383;1.0;0.017074361443519592;0.9969325065612793;1.0;0.0207535233348608;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013528239913284779;1.0;0.017353560775518417;0.9979550242424011;1.0;0.02117888256907463;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012587236240506172;1.0;0.016392884775996208;0.9979550242424011;1.0;0.020198533311486244;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012640167959034443;1.0;0.01666579768061638;0.9979550242424011;1.0;0.02069142647087574;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012405472807586193;1.0;0.016294119879603386;0.9969325065612793;1.0;0.020182767882943153;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012427696958184242;1.0;0.01632441021502018;0.9969325065612793;1.0;0.020221123471856117;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012192060239613056;1.0;0.016174955293536186;0.9979550242424011;1.0;0.02015784941613674;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012248043902218342;1.0;0.01581433042883873;0.9989774823188782;1.0;0.019380617886781693;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011981235817074776;1.0;0.015807773917913437;0.9979550242424011;1.0;0.01963431015610695;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012322708033025265;1.0;0.016436347737908363;0.9979550242424011;1.0;0.020549990236759186;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012066997587680817;1.0;0.016047336161136627;0.9979550242424011;1.0;0.02002767287194729;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012127751484513283;1.0;0.015792351216077805;0.9979550242424011;1.0;0.019456950947642326;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01196957565844059;1.0;0.01549504417926073;0.9989774823188782;1.0;0.01902051270008087;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011867920868098736;1.0;0.01632116734981537;0.9989774823188782;1.0;0.020774414762854576;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0117027061060071;1.0;0.015722833573818207;0.9979550242424011;1.0;0.01974296011030674;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012090260162949562;1.0;0.016141805797815323;0.9979550242424011;1.0;0.020193353295326233;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011819552630186081;1.0;0.015796497464179993;0.9979550242424011;1.0;0.019773444160819054;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012087288312613964;1.0;0.015980655327439308;0.9979550242424011;1.0;0.019874021410942078;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01177328359335661;1.0;0.0157768651843071;0.9989774823188782;1.0;0.019780447706580162;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011916250921785831;1.0;0.015956873074173927;0.9969325065612793;1.0;0.01999749429523945;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01204829104244709;1.0;0.016240805387496948;0.9969325065612793;1.0;0.020433317869901657;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011918927542865276;1.0;0.015754304826259613;0.9989774823188782;1.0;0.019589681178331375;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011809589341282845;1.0;0.01583532989025116;0.9979550242424011;1.0;0.019861070439219475;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011868584901094437;1.0;0.015361662022769451;1.0;1.0;0.018854739144444466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011754914186894894;1.0;0.01580163463950157;0.9989774823188782;1.0;0.019848356023430824;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012004325166344643;1.0;0.01602344959974289;0.9979550242424011;1.0;0.020042574033141136;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012085051275789738;1.0;0.016146540641784668;0.9979550242424011;1.0;0.020208030939102173;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011912121437489986;1.0;0.015502307564020157;1.0;1.0;0.019092492759227753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01200916152447462;1.0;0.015796024352312088;0.9979550242424011;1.0;0.01958288624882698;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012092138640582561;1.0;0.015872571617364883;0.9969325065612793;1.0;0.01965300552546978;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011882868595421314;1.0;0.015795167535543442;0.9979550242424011;1.0;0.019707467406988144;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7311192154884338;0.6129856705665588;0.7126128673553467;0.4458077847957611;1.0;0.6941065788269043;0.6906952261924744;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34560325741767883;1.0;0.7367976903915405;0.6160532236099243;0.7059311866760254;0.5858895778656006;1.0;0.675064742565155;0.7711315155029297;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30572596192359924;1.0;0.7435513138771057;0.5932175517082214;0.6968765258789062;0.7249488830566406;1.0;0.6502017378807068;0.8469665050506592;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3476482629776001;1.0;0.7383639216423035;0.6186094284057617;0.6824552416801453;0.8323108553886414;1.0;0.6265465617179871;0.9066120982170105;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31697341799736023;1.0;0.7394892573356628;0.6007157564163208;0.683821439743042;0.8476482629776001;1.0;0.6281536817550659;0.9132583141326904;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241308927536011;1.0;0.7438766956329346;0.6012269854545593;0.6835718154907227;0.8486707806587219;1.0;0.6232669949531555;0.913769543170929;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3680981695652008;1.0;0.7282053232192993;0.6305384635925293;0.6708598136901855;0.8548057079315186;1.0;0.6135143637657166;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34355828166007996;1.0;0.7292536497116089;0.6165643930435181;0.6669090390205383;0.8333333134651184;1.0;0.6045644283294678;0.9052487015724182;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34662577509880066;1.0;0.7310171723365784;0.6201431155204773;0.6673070192337036;0.8292433619499207;1.0;0.6035968661308289;0.9049080014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3711656332015991;1.0;0.7235823273658752;0.6330947875976562;0.6585027575492859;0.8190184235572815;1.0;0.5934231877326965;0.8977504968643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35480573773384094;1.0;0.7253333926200867;0.6225290298461914;0.6598918437957764;0.8200408816337585;1.0;0.5944502353668213;0.8979209065437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7254390120506287;0.6143490672111511;0.6615644693374634;0.8057259917259216;1.0;0.5976899266242981;0.8912746906280518;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3241308927536011;1.0;0.7356559038162231;0.604976236820221;0.6669055223464966;0.8200408816337585;1.0;0.5981550812721252;0.8986025452613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39161553978919983;1.0;0.7204670310020447;0.6445125937461853;0.6563257575035095;0.8415132761001587;1.0;0.5921844840049744;0.9117245674133301;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37218815088272095;1.0;0.7140232920646667;0.6373551487922668;0.6489615440368652;0.8323108553886414;1.0;0.583899736404419;0.9061009287834167;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36298567056655884;1.0;0.7163859605789185;0.6315610408782959;0.6522979140281677;0.8394683003425598;1.0;0.5882099866867065;0.9103612899780273;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37218815088272095;1.0;0.7140889763832092;0.6347988843917847;0.6463173031806946;0.8486707806587219;1.0;0.5785456299781799;0.9118949174880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39161553978919983;1.0;0.7004245519638062;0.6486025452613831;0.6339194774627686;0.8476482629776001;1.0;0.5674144625663757;0.9141103625297546;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38957056403160095;1.0;0.6994199752807617;0.6472392082214355;0.6276571750640869;0.8640081882476807;1.0;0.5558944344520569;0.9222903847694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39468303322792053;1.0;0.6980512738227844;0.6506476402282715;0.6209311485290527;0.8742331266403198;1.0;0.5438110828399658;0.9297887086868286;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4314928352832794;1.0;0.6861172914505005;0.6756986975669861;0.6068218350410461;0.8773006200790405;1.0;0.5275263786315918;0.9323449730873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48466256260871887;1.0;0.6659944653511047;0.7055214643478394;0.5885951519012451;0.8977504968643188;1.0;0.5111958980560303;0.9406952261924744;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46932515501976013;1.0;0.6654074788093567;0.6987048387527466;0.5869318842887878;0.8936605453491211;1.0;0.508456289768219;0.9396728277206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4969325065612793;1.0;0.6564105153083801;0.714383065700531;0.5740880966186523;0.907975435256958;1.0;0.491765558719635;0.9481936097145081;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5388547778129578;1.0;0.6290189027786255;0.745398759841919;0.5483846664428711;0.9222903847694397;1.0;0.4677503705024719;0.9579071998596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5521472096443176;1.0;0.6218398213386536;0.7493183016777039;0.5402961373329163;0.9243353605270386;1.0;0.45875245332717896;0.9585889577865601;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6032719612121582;1.0;0.6065049767494202;0.7834014296531677;0.5251504778862;0.9345602989196777;1.0;0.44379594922065735;0.964383065700531;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6584867238998413;1.0;0.5861989259719849;0.8108384609222412;0.5086036920547485;0.9366053342819214;1.0;0.4310084879398346;0.9655759930610657;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6728016138076782;1.0;0.5750159621238708;0.8188479542732239;0.496818482875824;0.9406952857971191;1.0;0.4186210334300995;0.9676209688186646;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7290388345718384;1.0;0.5465010404586792;0.8515677452087402;0.47103968262672424;0.9386503100395203;1.0;0.3955783247947693;0.9662576913833618;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7505112290382385;1.0;0.5313836336135864;0.8636673092842102;0.4564586579799652;0.9580777287483215;1.0;0.381533682346344;0.9773346781730652;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7903885245323181;1.0;0.5085910558700562;0.8871846795082092;0.43594616651535034;0.9611452221870422;1.0;0.36330124735832214;0.9797204732894897;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8169733881950378;1.0;0.48517483472824097;0.9026926159858704;0.41460782289505005;0.9713701605796814;1.0;0.34404081106185913;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.86094069480896;1.0;0.456319659948349;0.9256987571716309;0.3878479599952698;0.977505087852478;1.0;0.31937623023986816;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9008179903030396;1.0;0.4282786250114441;0.9458077549934387;0.3602406978607178;0.9907975196838379;1.0;0.29220274090766907;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9314928650856018;1.0;0.3931138813495636;0.9642126560211182;0.33122241497039795;0.9897750616073608;1.0;0.2693309485912323;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.942740261554718;1.0;0.3724032938480377;0.969836413860321;0.3120895028114319;0.987730085849762;1.0;0.25177574157714844;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9611452221870422;1.0;0.3423454761505127;0.9795501232147217;0.2843623757362366;0.987730085849762;1.0;0.22637930512428284;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9601227045059204;1.0;0.3182118535041809;0.9795501232147217;0.2617274224758148;0.9918200373649597;1.0;0.20524300634860992;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9836400747299194;1.0;0.2851877212524414;0.9916496276855469;0.23399364948272705;0.9959100484848022;1.0;0.1827995926141739;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918200373649597;1.0;0.25928908586502075;0.9959100484848022;0.2124626785516739;0.9938650131225586;1.0;0.16563627123832703;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.988752543926239;1.0;0.23448546230793;0.9943763017654419;0.19038531184196472;0.9938650131225586;1.0;0.14628514647483826;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9907975196838379;1.0;0.21422910690307617;0.995398759841919;0.1730813831090927;0.9897750616073608;1.0;0.13193365931510925;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.19161568582057953;0.9974437355995178;0.1521192342042923;0.9948875308036804;1.0;0.11262279003858566;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.16888365149497986;0.9994887709617615;0.13404585421085358;0.9938650131225586;1.0;0.0992080569267273;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.14784672856330872;0.9988070726394653;0.11779596656560898;0.9969325065612793;1.0;0.08774520456790924;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.13447801768779755;0.9994887709617615;0.10675320029258728;0.9928425550460815;1.0;0.07902839034795761;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11353959888219833;1.0;0.09091666340827942;0.9918200373649597;1.0;0.06829372048377991;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.1009782925248146;1.0;0.0805170014500618;0.9928425550460815;1.0;0.06005571410059929;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08575458079576492;1.0;0.06954222172498703;0.9948875308036804;1.0;0.053329866379499435;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07550792396068573;1.0;0.062472932040691376;0.9928425550460815;1.0;0.04943794012069702;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06804579496383667;1.0;0.05603444203734398;0.9928425550460815;1.0;0.04402308911085129;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05651266872882843;1.0;0.04900354892015457;0.9928425550460815;1.0;0.04149442911148071;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05145528167486191;1.0;0.044510550796985626;0.9969325065612793;1.0;0.037565819919109344;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04286044463515282;1.0;0.03957622870802879;0.9928425550460815;1.0;0.03629201278090477;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03782286122441292;1.0;0.03563808649778366;0.9938650131225586;1.0;0.033453311771154404;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03361896052956581;1.0;0.033548735082149506;0.9928425550460815;1.0;0.0334785133600235;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03023397922515869;1.0;0.030790651217103004;0.9959100484848022;1.0;0.03134732320904732;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025871161371469498;1.0;0.028825251385569572;0.9928425550460815;1.0;0.03177934139966965;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02345232479274273;1.0;0.026871193200349808;0.9938650131225586;1.0;0.030290059745311737;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021411163732409477;1.0;0.02566053345799446;0.9938650131225586;1.0;0.029909905046224594;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019357506185770035;1.0;0.024639949202537537;0.9938650131225586;1.0;0.029922394081950188;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01757623255252838;1.0;0.023195020854473114;0.9969325065612793;1.0;0.028813811019062996;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0169591773301363;1.0;0.023089971393346786;0.9948875308036804;1.0;0.029220763593912125;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016208063811063766;1.0;0.021984145045280457;0.9979550242424011;1.0;0.027760224416851997;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015197942033410072;1.0;0.02174399606883526;0.9969325065612793;1.0;0.028290050104260445;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014547612518072128;1.0;0.02073812298476696;0.9979550242424011;1.0;0.026928633451461792;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014431831426918507;1.0;0.02135450206696987;0.9979550242424011;1.0;0.028277171775698662;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014159712940454483;1.0;0.02172064408659935;0.9938650131225586;1.0;0.029281573370099068;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013502734713256359;1.0;0.02063930593430996;0.9959100484848022;1.0;0.027775876224040985;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012749000452458858;1.0;0.02024834230542183;0.9938650131225586;1.0;0.027747685089707375;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01304809283465147;1.0;0.0211534034460783;0.9959100484848022;1.0;0.029258714988827705;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012854715809226036;1.0;0.01998857967555523;0.9969325065612793;1.0;0.027122437953948975;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012718837708234787;1.0;0.020504899322986603;0.9969325065612793;1.0;0.02829095907509327;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013140076771378517;1.0;0.02083873562514782;0.9959100484848022;1.0;0.028537394478917122;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01316162571310997;1.0;0.02061113528907299;0.9959100484848022;1.0;0.02806064486503601;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01250332873314619;1.0;0.020157601684331894;0.9959100484848022;1.0;0.027811873704195023;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012520411051809788;1.0;0.02051526866853237;0.9969325065612793;1.0;0.02851012721657753;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012521667405962944;1.0;0.020053032785654068;0.9969325065612793;1.0;0.027584396302700043;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012728468514978886;1.0;0.019669296219944954;0.9948875308036804;1.0;0.026610124856233597;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012488163076341152;1.0;0.02059982717037201;0.9969325065612793;1.0;0.028711490333080292;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012463807128369808;1.0;0.019705982878804207;0.9979550242424011;1.0;0.02694815769791603;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012454826384782791;1.0;0.020487196743488312;0.9959100484848022;1.0;0.028519567102193832;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012303484603762627;1.0;0.020324096083641052;0.9948875308036804;1.0;0.02834470570087433;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012315139174461365;1.0;0.020269334316253662;0.9938650131225586;1.0;0.02822352759540081;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012306570075452328;1.0;0.020342132076621056;0.9959100484848022;1.0;0.028377695009112358;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012598137371242046;1.0;0.02087274193763733;0.9948875308036804;1.0;0.029147345572710037;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012792706489562988;1.0;0.020342348143458366;0.9979550242424011;1.0;0.027891995385289192;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012407327070832253;1.0;0.020551182329654694;0.9969325065612793;1.0;0.028695039451122284;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012571696192026138;1.0;0.020323358476161957;0.9948875308036804;1.0;0.028075018897652626;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012679535895586014;1.0;0.02055724710226059;0.9948875308036804;1.0;0.028434956446290016;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
