epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.3502824902534485;1.0;0.728324294090271;0.6211549639701843;0.7282502055168152;0.3502824902534485;1.0;0.7281761169433594;0.6211549639701843;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38041430711746216;1.0;0.7206982374191284;0.6426553130149841;0.7204720377922058;0.38041430711746216;1.0;0.7202458381652832;0.6426553130149841;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39736345410346985;1.0;0.7071352601051331;0.653640866279602;0.7070776224136353;0.39736345410346985;1.0;0.7070199251174927;0.653640866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4161958694458008;1.0;0.7074263095855713;0.6613308191299438;0.707146406173706;0.4161958694458008;1.0;0.7068665027618408;0.6614876985549927;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.408662885427475;1.0;0.702095091342926;0.6611738204956055;0.701967716217041;0.408662885427475;1.0;0.7018402814865112;0.6611738204956055;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40395480394363403;1.0;0.699965238571167;0.6574073433876038;0.6999282836914062;0.40395480394363403;1.0;0.6998913884162903;0.6574073433876038;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40772128105163574;1.0;0.6979225277900696;0.6618015766143799;0.6978062391281128;0.40772128105163574;1.0;0.697689950466156;0.6621154546737671;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4830508530139923;1.0;0.6801787614822388;0.7040174603462219;0.6799459457397461;0.4830508530139923;1.0;0.6797130703926086;0.7041744589805603;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45009416341781616;1.0;0.6785153746604919;0.6919333934783936;0.6782311201095581;0.45009416341781616;1.0;0.677946925163269;0.6919333934783936;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47740113735198975;1.0;0.6718260049819946;0.7049591541290283;0.6714363098144531;0.478342741727829;1.0;0.6710466146469116;0.705586850643158;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5112994313240051;1.0;0.6578279137611389;0.7226929664611816;0.6576520204544067;0.5112994313240051;1.0;0.6574761867523193;0.7228498458862305;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5499058365821838;1.0;0.6411401629447937;0.7490583062171936;0.6411401629447937;0.5499058365821838;1.0;0.6411401629447937;0.7490583062171936;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6139359474182129;1.0;0.6158495545387268;0.7837413549423218;0.6155409812927246;0.6139359474182129;1.0;0.6152323484420776;0.7838982343673706;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6271186470985413;1.0;0.6103853583335876;0.7959823608398438;0.6103099584579468;0.6280602812767029;1.0;0.6102344989776611;0.7964531779289246;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6836158037185669;1.0;0.5793944001197815;0.8262710571289062;0.5792194604873657;0.6836158037185669;1.0;0.5790444612503052;0.8262710571289062;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7175140976905823;1.0;0.5614892244338989;0.846986711025238;0.5614591836929321;0.7175140976905823;1.0;0.5614291429519653;0.846986711025238;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7721280455589294;1.0;0.5412662029266357;0.8774325251579285;0.5412395000457764;0.7721280455589294;1.0;0.541212797164917;0.8774325251579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8107344508171082;1.0;0.5156301856040955;0.8970495462417603;0.5155876874923706;0.8107344508171082;1.0;0.5155452489852905;0.8972064852714539;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8436911702156067;1.0;0.49081847071647644;0.9161958694458008;0.4907742142677307;0.8436911702156067;1.0;0.490729957818985;0.9161958694458008;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8596986532211304;1.0;0.4738183915615082;0.9245134592056274;0.473803848028183;0.8596986532211304;1.0;0.4737893044948578;0.9245134592056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171375036239624;1.0;0.43498900532722473;0.956685483455658;0.43496832251548767;0.9171375036239624;1.0;0.4349476397037506;0.956685483455658;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.921845555305481;1.0;0.40362635254859924;0.9588825106620789;0.40360814332962036;0.921845555305481;1.0;0.4035899341106415;0.9588825106620789;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576271176338196;1.0;0.37978214025497437;0.9783427715301514;0.37976670265197754;0.9576271176338196;1.0;0.3797512352466583;0.9783427715301514;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.3511848747730255;0.9810106158256531;0.35114166140556335;0.9632768630981445;1.0;0.3510984480381012;0.9810106158256531;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9755178689956665;1.0;0.32476532459259033;0.9871311187744141;0.32476532459259033;0.9755178689956665;1.0;0.32476532459259033;0.9871311187744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.2952357530593872;0.993251621723175;0.2952357530593872;0.9868173003196716;1.0;0.2952357530593872;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.264841765165329;0.9956057071685791;0.264841765165329;0.991525411605835;1.0;0.264841765165329;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9905837774276733;1.0;0.2391689270734787;0.9952918887138367;0.2391689270734787;0.9905837774276733;1.0;0.2391689270734787;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.21157518029212952;0.9985875487327576;0.21136026084423065;0.9971751570701599;1.0;0.2111453413963318;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.19000953435897827;0.9985875487327576;0.19000953435897827;0.9971751570701599;1.0;0.19000953435897827;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16421180963516235;1.0;0.16421180963516235;1.0;1.0;0.16421180963516235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14544928073883057;1.0;0.14544928073883057;1.0;1.0;0.14544928073883057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12749825417995453;0.9995291829109192;0.12749825417995453;0.9990583658218384;1.0;0.12749825417995453;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10771020501852036;1.0;0.10771020501852036;1.0;1.0;0.10771020501852036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09456998854875565;1.0;0.09456998854875565;1.0;1.0;0.09456998854875565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0788520872592926;1.0;0.0788520872592926;1.0;1.0;0.0788520872592926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06801821291446686;1.0;0.06801821291446686;1.0;1.0;0.06801821291446686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05925164371728897;1.0;0.05925164371728897;1.0;1.0;0.05925164371728897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052111756056547165;1.0;0.052111756056547165;1.0;1.0;0.052111756056547165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04439917579293251;1.0;0.04439917579293251;1.0;1.0;0.04439917579293251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0376061387360096;1.0;0.0376061387360096;1.0;1.0;0.0376061387360096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0314512737095356;1.0;0.0314512737095356;1.0;1.0;0.0314512737095356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028535310178995132;1.0;0.028535310178995132;1.0;1.0;0.028535310178995132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024377191439270973;1.0;0.024377191439270973;1.0;1.0;0.024377191439270973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022037765011191368;1.0;0.022037765011191368;1.0;1.0;0.022037765011191368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020556524395942688;1.0;0.020556524395942688;1.0;1.0;0.020556524395942688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01858890987932682;1.0;0.01858890987932682;1.0;1.0;0.01858890987932682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016517851501703262;1.0;0.016517851501703262;1.0;1.0;0.016517851501703262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015470976941287518;1.0;0.015470976941287518;1.0;1.0;0.015470976941287518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014902266673743725;1.0;0.014902266673743725;1.0;1.0;0.014902266673743725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013917351141571999;1.0;0.013917351141571999;1.0;1.0;0.013917351141571999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013881093822419643;1.0;0.013881093822419643;1.0;1.0;0.013881093822419643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013173576444387436;1.0;0.013173576444387436;1.0;1.0;0.013173576444387436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01310709211975336;1.0;0.01310709211975336;1.0;1.0;0.01310709211975336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013295628130435944;1.0;0.013295628130435944;1.0;1.0;0.013295628130435944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012854629196226597;1.0;0.012854629196226597;1.0;1.0;0.012854629196226597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012153763324022293;1.0;0.012153763324022293;1.0;1.0;0.012153763324022293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012590390630066395;1.0;0.012590390630066395;1.0;1.0;0.012590390630066395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01281218882650137;1.0;0.01281218882650137;1.0;1.0;0.01281218882650137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012456468306481838;1.0;0.012456468306481838;1.0;1.0;0.012456468306481838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01254948414862156;1.0;0.01254948414862156;1.0;1.0;0.01254948414862156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012507135979831219;1.0;0.012507135979831219;1.0;1.0;0.012507135979831219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012381509877741337;1.0;0.012381509877741337;1.0;1.0;0.012381509877741337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012343054637312889;1.0;0.012343054637312889;1.0;1.0;0.012343054637312889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012538055889308453;1.0;0.012538055889308453;1.0;1.0;0.012538055889308453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012414763681590557;1.0;0.012414763681590557;1.0;1.0;0.012414763681590557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012672807089984417;1.0;0.012672807089984417;1.0;1.0;0.012672807089984417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012433566153049469;1.0;0.012433566153049469;1.0;1.0;0.012433566153049469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012386263348162174;1.0;0.012386263348162174;1.0;1.0;0.012386263348162174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01227620244026184;1.0;0.01227620244026184;1.0;1.0;0.01227620244026184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012424148619174957;1.0;0.012424148619174957;1.0;1.0;0.012424148619174957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011905867606401443;1.0;0.011905867606401443;1.0;1.0;0.011905867606401443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012419271282851696;1.0;0.012419271282851696;1.0;1.0;0.012419271282851696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012358090840280056;1.0;0.012358090840280056;1.0;1.0;0.012358090840280056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012946423143148422;1.0;0.012946423143148422;1.0;1.0;0.012946423143148422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012679382227361202;1.0;0.012679382227361202;1.0;1.0;0.012679382227361202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012488135136663914;1.0;0.012488135136663914;1.0;1.0;0.012488135136663914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012450640089809895;1.0;0.012450640089809895;1.0;1.0;0.012450640089809895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012441270984709263;1.0;0.012441270984709263;1.0;1.0;0.012441270984709263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012164369225502014;1.0;0.012164369225502014;1.0;1.0;0.012164369225502014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012248811312019825;1.0;0.012248811312019825;1.0;1.0;0.012248811312019825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011950802989304066;1.0;0.011950802989304066;1.0;1.0;0.011950802989304066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012386667542159557;1.0;0.012386667542159557;1.0;1.0;0.012386667542159557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01204212661832571;1.0;0.01204212661832571;1.0;1.0;0.01204212661832571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012300679460167885;1.0;0.012300679460167885;1.0;1.0;0.012300679460167885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012384483590722084;1.0;0.012384483590722084;1.0;1.0;0.012384483590722084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012314990162849426;1.0;0.012314990162849426;1.0;1.0;0.012314990162849426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32203391194343567;1.0;0.7380670309066772;0.6065599918365479;0.7379729747772217;0.32203391194343567;1.0;0.7378789782524109;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34180790185928345;1.0;0.7357602715492249;0.6155053377151489;0.7355166673660278;0.34180790185928345;1.0;0.7352730631828308;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7350362539291382;0.6180163025856018;0.7348926067352295;0.33521658182144165;1.0;0.734748899936676;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33427494764328003;1.0;0.7356351613998413;0.6136220693588257;0.7356255054473877;0.33427494764328003;1.0;0.7356159090995789;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3512240946292877;1.0;0.7331294417381287;0.6213119626045227;0.732988178730011;0.3512240946292877;1.0;0.7328469157218933;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3239171504974365;1.0;0.7373708486557007;0.604205846786499;0.7370187640190125;0.3239171504974365;1.0;0.7366666793823242;0.604205846786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34934085607528687;1.0;0.7344895005226135;0.6197425723075867;0.7342541813850403;0.34934085607528687;1.0;0.734018862247467;0.6198995113372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30320149660110474;1.0;0.7456113696098328;0.5916509628295898;0.7454136610031128;0.30320149660110474;1.0;0.745215892791748;0.5916509628295898;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7296574711799622;0.6131512522697449;0.7296072244644165;0.3333333432674408;1.0;0.7295569181442261;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3681732714176178;1.0;0.7285943031311035;0.6307281255722046;0.7279865145683289;0.3681732714176178;1.0;0.7273787260055542;0.6307281255722046;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540489673614502;1.0;0.735072910785675;0.6224104762077332;0.7349323630332947;0.3540489673614502;1.0;0.7347918152809143;0.6224104762077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33898305892944336;1.0;0.731838583946228;0.6134651303291321;0.7317202091217041;0.33898305892944336;1.0;0.731601893901825;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34557437896728516;1.0;0.7294344305992126;0.6192717552185059;0.7290294170379639;0.34557437896728516;1.0;0.7286244034767151;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3446327745914459;1.0;0.7318074703216553;0.6195856332778931;0.7315858602523804;0.3446327745914459;1.0;0.7313643097877502;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3540489673614502;1.0;0.729698657989502;0.6208412051200867;0.7294979095458984;0.3540489673614502;1.0;0.7292971014976501;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3568738102912903;1.0;0.72417813539505;0.6268046498298645;0.7239025831222534;0.3568738102912903;1.0;0.7236270308494568;0.6269617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38700565695762634;1.0;0.7004100680351257;0.6476773023605347;0.7003980875015259;0.38700565695762634;1.0;0.7003861665725708;0.6476773023605347;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40112993121147156;1.0;0.7032744884490967;0.659604549407959;0.7032350301742554;0.40112993121147156;1.0;0.7031955718994141;0.659604549407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4199623465538025;1.0;0.6957470178604126;0.6688637137413025;0.6956634521484375;0.4199623465538025;1.0;0.6955798864364624;0.6688637137413025;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4133709967136383;1.0;0.6911132335662842;0.6660388708114624;0.6909463405609131;0.4133709967136383;1.0;0.6907793879508972;0.666195809841156;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42184558510780334;1.0;0.6939343214035034;0.6683928966522217;0.6938177347183228;0.42184558510780334;1.0;0.6937012076377869;0.6683928966522217;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4613935947418213;1.0;0.6835079193115234;0.6917764544487;0.6830423474311829;0.4613935947418213;1.0;0.6825767755508423;0.6920903325080872;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.478342741727829;1.0;0.6636260151863098;0.7032328844070435;0.663398802280426;0.478342741727829;1.0;0.6631715893745422;0.7033898234367371;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5602636337280273;1.0;0.6461325287818909;0.7520400881767273;0.6460782885551453;0.5602636337280273;1.0;0.6460240483283997;0.7521970272064209;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5602636337280273;1.0;0.6323201060295105;0.7543941736221313;0.6321771144866943;0.5602636337280273;1.0;0.6320340633392334;0.7543941736221313;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6139359474182129;1.0;0.6195099949836731;0.784839928150177;0.6192876100540161;0.6148775815963745;1.0;0.6190652847290039;0.7857815027236938;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6412429213523865;1.0;0.6049955487251282;0.8021028637886047;0.6049279570579529;0.6412429213523865;1.0;0.6048603653907776;0.8021028637886047;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6760828495025635;1.0;0.5820876955986023;0.8245448470115662;0.58197420835495;0.6770244836807251;1.0;0.5818607211112976;0.8253294825553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.709039568901062;1.0;0.5677693486213684;0.8424355983734131;0.56773841381073;0.709039568901062;1.0;0.5677074790000916;0.8424355983734131;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7636534571647644;1.0;0.5403605103492737;0.8736660480499268;0.5402475595474243;0.764595091342926;1.0;0.540134608745575;0.8741368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.799435019493103;1.0;0.5145721435546875;0.8931261301040649;0.514447808265686;0.799435019493103;1.0;0.5143234729766846;0.8931261301040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8672316670417786;1.0;0.48744624853134155;0.9290646314620972;0.48740699887275696;0.8672316670417786;1.0;0.48736771941185;0.9292215704917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8898305296897888;1.0;0.46309220790863037;0.9424042701721191;0.46309220790863037;0.8898305296897888;1.0;0.46309220790863037;0.9424042701721191;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9048964381217957;1.0;0.4370165467262268;0.9500941634178162;0.4367624521255493;0.9058380126953125;1.0;0.43650832772254944;0.9508787989616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9463276863098145;1.0;0.4032847583293915;0.9714375138282776;0.40326863527297974;0.9463276863098145;1.0;0.4032524824142456;0.9714375138282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9623352289199829;1.0;0.3826811611652374;0.9800689816474915;0.3826342821121216;0.9623352289199829;1.0;0.38258740305900574;0.9802259802818298;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.3483866751194;0.9814814925193787;0.3482787013053894;0.9632768630981445;1.0;0.34817075729370117;0.9814814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9670433402061462;1.0;0.3273252248764038;0.9825800657272339;0.3270031213760376;0.9679849147796631;1.0;0.3266810476779938;0.9832078814506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2930385172367096;0.993879497051239;0.2930385172367096;0.9877589344978333;1.0;0.2930385172367096;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.262417197227478;0.9971751570701599;0.26239919662475586;0.994350254535675;1.0;0.2623811960220337;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.23220455646514893;0.9985875487327576;0.23215565085411072;0.9971751570701599;1.0;0.2321067601442337;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20843447744846344;0.9981167316436768;0.20843447744846344;0.9962335228919983;1.0;0.20843447744846344;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1827917844057083;1.0;0.1827917844057083;1.0;1.0;0.1827917844057083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16189689934253693;0.9995291829109192;0.16189689934253693;0.9990583658218384;1.0;0.16189689934253693;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1420762836933136;1.0;0.1420762836933136;1.0;1.0;0.1420762836933136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.1258213073015213;0.9990583658218384;0.1258213073015213;0.9981167316436768;1.0;0.1258213073015213;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10820579528808594;1.0;0.10820579528808594;1.0;1.0;0.10820579528808594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08976402133703232;1.0;0.08976402133703232;1.0;1.0;0.08976402133703232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07796654850244522;1.0;0.07796654850244522;1.0;1.0;0.07796654850244522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06846770644187927;1.0;0.06846770644187927;1.0;1.0;0.06846770644187927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
