epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
11;0.3588957190513611;1.0;0.7297703623771667;0.6281527280807495;0.7219394445419312;0.42331287264823914;1.0;0.7141084671020508;0.6663258671760559;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3824130892753601;1.0;0.7146037220954895;0.6414451003074646;0.7067147493362427;0.4447852671146393;1.0;0.6988257169723511;0.6782548427581787;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3588957190513611;1.0;0.7261826395988464;0.6273006200790405;0.7178983688354492;0.4253578782081604;1.0;0.7096140384674072;0.666496217250824;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3732106387615204;1.0;0.7255895733833313;0.636162281036377;0.7164912223815918;0.4509202539920807;1.0;0.7073929309844971;0.6813223958015442;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36400818824768066;1.0;0.7214913368225098;0.6293455958366394;0.7357165813446045;0.44171780347824097;1.0;0.7037172913551331;0.6738240718841553;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7164374589920044;0.6455351114273071;0.7308889031410217;0.4488752484321594;1.0;0.6991093158721924;0.684560239315033;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3711656332015991;1.0;0.7100871205329895;0.6382072567939758;0.7247990369796753;0.4447852671146393;1.0;0.6932740807533264;0.679618239402771;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3987730145454407;1.0;0.7010350227355957;0.6552488207817078;0.7172269821166992;0.45910021662712097;1.0;0.6871626377105713;0.6905248761177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42638036608695984;1.0;0.6983177661895752;0.6693933010101318;0.7137242555618286;0.48261758685112;1.0;0.6828638911247253;0.7019426822662354;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4314928352832794;1.0;0.6930420398712158;0.6762099266052246;0.7082200646400452;0.49591001868247986;1.0;0.6771588921546936;0.7137014269828796;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47546011209487915;1.0;0.6705811023712158;0.7029651999473572;0.6862956881523132;0.5388547778129578;1.0;0.655795693397522;0.7394341826438904;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4918200373649597;1.0;0.662635087966919;0.7118268609046936;0.6779875755310059;0.5552147030830383;1.0;0.6471264362335205;0.7479549646377563;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5306748747825623;1.0;0.651357889175415;0.7370483875274658;0.6663382053375244;0.5940695405006409;1.0;0.6351068019866943;0.7736877799034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5899795293807983;1.0;0.6305966377258301;0.769938588142395;0.6468130350112915;0.6380367875099182;1.0;0.6168196201324463;0.796012282371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.60429447889328;1.0;0.6188100576400757;0.77931147813797;0.6348782777786255;0.6441717743873596;1.0;0.6047335863113403;0.8011246919631958;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.63905930519104;1.0;0.6029025316238403;0.8011247515678406;0.6191068291664124;0.6891615390777588;1.0;0.5890927314758301;0.8287321329116821;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6646216511726379;1.0;0.5914517641067505;0.8166325688362122;0.6067157983779907;0.7085889577865601;1.0;0.5757539868354797;0.8416836857795715;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7259713411331177;1.0;0.5638121962547302;0.8520790338516235;0.5787624716758728;0.7617586851119995;1.0;0.5474700331687927;0.8715064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7586911916732788;1.0;0.5420413017272949;0.8684389591217041;0.5569521188735962;0.7914110422134399;1.0;0.5256205797195435;0.8871846795082092;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169733881950378;1.0;0.514537513256073;0.9026926159858704;0.5299955010414124;0.838445782661438;1.0;0.4992305040359497;0.9147920608520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8619632124900818;1.0;0.4826889932155609;0.9263803958892822;0.5336147546768188;0.884458065032959;1.0;0.4692157208919525;0.9381390810012817;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8977504968643188;1.0;0.4588389992713928;0.9473415017127991;0.5102445483207703;0.9130879640579224;1.0;0.4467799961566925;0.9553511142730713;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8916155695915222;1.0;0.43778103590011597;0.9430810809135437;0.5052664875984192;0.906952977180481;1.0;0.42396068572998047;0.9509202241897583;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284253716468811;1.0;0.40279316902160645;0.962508499622345;0.46869322657585144;0.9396728277206421;1.0;0.38989561796188354;0.9684730768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9611452221870422;1.0;0.37259092926979065;0.9802317023277283;0.43883103132247925;0.9662576913833618;1.0;0.36134055256843567;0.9827879667282104;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.3419310748577118;0.9843217134475708;0.4063386917114258;0.9785276055335999;1.0;0.33200395107269287;0.9885821342468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.31250396370887756;0.9916496872901917;0.3738439381122589;0.9897750616073608;1.0;0.30399203300476074;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.28398922085762024;0.9926720857620239;0.3450518250465393;0.9897750616073608;1.0;0.27707621455192566;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2520321011543274;0.9969325065612793;0.31424134969711304;0.9948875308036804;1.0;0.2465980350971222;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22556865215301514;0.9967620968818665;0.28327012062072754;0.9948875308036804;1.0;0.2237539142370224;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.19946236908435822;0.9979550242424011;0.25461605191230774;0.9979550242424011;1.0;0.19742080569267273;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.17602398991584778;0.9979550242424011;0.22968381643295288;0.9979550242424011;1.0;0.17566026747226715;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15628258883953094;1.0;0.20817673206329346;1.0;1.0;0.15762341022491455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1339522898197174;1.0;0.17483332753181458;1.0;1.0;0.13612966239452362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11463859677314758;1.0;0.165591299533844;0.9989774823188782;1.0;0.11890895664691925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.10158119350671768;0.9994887709617615;0.13802045583724976;0.9989774823188782;1.0;0.10799987614154816;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08869314938783646;1.0;0.13567593693733215;0.9989774823188782;1.0;0.09467634558677673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07676700502634048;1.0;0.11903293430805206;1.0;1.0;0.08176354318857193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0647391676902771;1.0;0.09787028282880783;0.9979550242424011;1.0;0.07061102986335754;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05418284237384796;1.0;0.09035702794790268;0.9969325065612793;1.0;0.06161748245358467;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04845426231622696;1.0;0.08910541236400604;0.9979550242424011;1.0;0.05704927816987038;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04191160574555397;1.0;0.08711864054203033;0.9989774823188782;1.0;0.050921399146318436;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03742579370737076;1.0;0.06636616587638855;0.9948875308036804;1.0;0.04691646620631218;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03294379636645317;1.0;0.053919717669487;0.9969325065612793;1.0;0.04263762757182121;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02948046661913395;1.0;0.04755210876464844;0.9969325065612793;1.0;0.04057155176997185;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025904543697834015;1.0;0.0421372652053833;0.9989774823188782;1.0;0.03515562415122986;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024617094546556473;1.0;0.04162353277206421;0.9969325065612793;1.0;0.03473448008298874;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021231170743703842;1.0;0.03573227301239967;0.9979550242424011;1.0;0.032776281237602234;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020803088322281837;1.0;0.036239318549633026;0.9969325065612793;1.0;0.03201776742935181;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018980851396918297;1.0;0.03388167917728424;0.9979550242424011;1.0;0.029659440740942955;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01854034513235092;1.0;0.03246285393834114;1.0;1.0;0.029502732679247856;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01676735281944275;1.0;0.030878940597176552;0.9989774823188782;1.0;0.028226301074028015;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016518473625183105;1.0;0.03094387985765934;0.9969325065612793;1.0;0.027737382799386978;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0159880593419075;1.0;0.030478673055768013;0.9989774823188782;1.0;0.02813146263360977;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015134970657527447;1.0;0.03014012612402439;1.0;1.0;0.02869836613535881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015169511549174786;1.0;0.028888747096061707;0.9989774823188782;1.0;0.027255091816186905;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01478584948927164;1.0;0.02849961817264557;1.0;1.0;0.028385799378156662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014516680501401424;1.0;0.028343388810753822;1.0;1.0;0.027469361200928688;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013908112421631813;1.0;0.02878270111978054;0.9989774823188782;1.0;0.028060942888259888;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014096041209995747;1.0;0.02665206417441368;0.9979550242424011;1.0;0.026899458840489388;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013856140896677971;1.0;0.0271434523165226;1.0;1.0;0.02545102871954441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013626797124743462;1.0;0.027394317090511322;0.9989774823188782;1.0;0.02640635520219803;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013642502948641777;1.0;0.027352357283234596;0.9989774823188782;1.0;0.026651576161384583;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013324453495442867;1.0;0.027097884565591812;0.9989774823188782;1.0;0.026320580393075943;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013203996233642101;1.0;0.026546340435743332;0.9989774823188782;1.0;0.024482792243361473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01313947793096304;1.0;0.02695593424141407;1.0;1.0;0.02451154589653015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01298508234322071;1.0;0.02753870189189911;0.9979550242424011;1.0;0.026037367060780525;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01296323724091053;1.0;0.025741450488567352;0.9989774823188782;1.0;0.025208575651049614;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01293122861534357;1.0;0.02634737640619278;0.9969325065612793;1.0;0.0254434272646904;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01320007536560297;1.0;0.02642197720706463;0.9989774823188782;1.0;0.025130871683359146;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012863703072071075;1.0;0.02605576254427433;0.9969325065612793;1.0;0.024819031357765198;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012972674332559109;1.0;0.027284584939479828;0.9979550242424011;1.0;0.0252244733273983;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012853598222136497;1.0;0.02601945400238037;0.9989774823188782;1.0;0.024991052225232124;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012579110451042652;1.0;0.026727356016635895;0.9989774823188782;1.0;0.024706078693270683;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013007665053009987;1.0;0.027176357805728912;0.9969325065612793;1.0;0.024531299248337746;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012693986296653748;1.0;0.026887908577919006;0.9989774823188782;1.0;0.02455696277320385;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0129960086196661;1.0;0.026149524375796318;1.0;1.0;0.023390118032693863;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013001116923987865;1.0;0.025871887803077698;0.9989774823188782;1.0;0.02278078719973564;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012838752940297127;1.0;0.026875216513872147;0.9969325065612793;1.0;0.025556746870279312;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012884547002613544;1.0;0.025316545739769936;0.9989774823188782;1.0;0.023569157347083092;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012854198925197124;1.0;0.02633204311132431;0.9979550242424011;1.0;0.02500893548130989;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012818258255720139;1.0;0.025790980085730553;1.0;1.0;0.023092759773135185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012345927767455578;1.0;0.02567034587264061;0.9989774823188782;1.0;0.022899173200130463;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012508027255535126;1.0;0.02610856667160988;0.9989774823188782;1.0;0.02355651743710041;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012569284066557884;1.0;0.025907229632139206;1.0;1.0;0.022628091275691986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012995962053537369;1.0;0.025759156793355942;1.0;1.0;0.02299051731824875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012604694813489914;1.0;0.02637377381324768;0.9979550242424011;1.0;0.023461677134037018;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012458858080208302;1.0;0.02490244433283806;0.9989774823188782;1.0;0.02243219129741192;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012680066749453545;1.0;0.026523929089307785;0.9969325065612793;1.0;0.02425454556941986;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7383130788803101;0.6134969592094421;0.8114706873893738;0.34662577509880066;1.0;0.7344464659690857;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3220858871936798;1.0;0.7436371445655823;0.6077027916908264;0.7411462664604187;0.32924336194992065;1.0;0.7386553883552551;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445807695388794;1.0;0.7405641674995422;0.6165643334388733;0.7375849485397339;0.35787320137023926;1.0;0.7346056699752808;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.349693238735199;1.0;0.7325996160507202;0.6203135848045349;0.7520939111709595;0.37832310795783997;1.0;0.7253555655479431;0.6392296552658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33128833770751953;1.0;0.7365578413009644;0.6124744415283203;0.7322397232055664;0.35787320137023926;1.0;0.7279216051101685;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353783190250397;1.0;0.731346607208252;0.613837718963623;0.726431131362915;0.3773006200790405;1.0;0.7215157151222229;0.6404225826263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.7295182943344116;0.6152011156082153;0.7240408658981323;0.3997955024242401;1.0;0.7185634970664978;0.6509884595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34355828166007996;1.0;0.7357892990112305;0.6172460317611694;0.7294300198554993;0.4079754650592804;1.0;0.7230707406997681;0.6543967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3220858871936798;1.0;0.7400331497192383;0.6061690449714661;0.7326104640960693;0.3875255584716797;1.0;0.7251877188682556;0.6451942920684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445807695388794;1.0;0.738128662109375;0.6170756816864014;0.7303917407989502;0.41820040345191956;1.0;0.7226547598838806;0.659850001335144;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.728822648525238;0.6180981397628784;0.7202941179275513;0.4253578782081604;1.0;0.7117656469345093;0.6624062657356262;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32004091143608093;1.0;0.7271526455879211;0.6068507432937622;0.7193546295166016;0.39775049686431885;1.0;0.7115566730499268;0.6520108580589294;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33435583114624023;1.0;0.7446848154067993;0.6092365384101868;0.7363070249557495;0.40695297718048096;1.0;0.7279292345046997;0.6514996290206909;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36094069480895996;1.0;0.7262935638427734;0.629516065120697;0.7188197374343872;0.42331287264823914;1.0;0.7113459706306458;0.6649624109268188;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35480573773384094;1.0;0.718921959400177;0.6279822587966919;0.7103208303451538;0.4253578782081604;1.0;0.7017197608947754;0.6695636510848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3742331266403198;1.0;0.7201346755027771;0.6337764263153076;0.7345515489578247;0.44376277923583984;1.0;0.7027532458305359;0.6741650104522705;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3885480463504791;1.0;0.7067202925682068;0.6482617855072021;0.7204692363739014;0.47239264845848083;1.0;0.6879903674125671;0.6951261162757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3905930519104004;1.0;0.7092058062553406;0.6504771113395691;0.7243160009384155;0.46114519238471985;1.0;0.6931742429733276;0.6922289729118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38036808371543884;1.0;0.7080438137054443;0.6443421244621277;0.7231855988502502;0.453987717628479;1.0;0.6920861005783081;0.6860940456390381;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42433539032936096;1.0;0.6962579488754272;0.6699045300483704;0.7110971212387085;0.4877300560474396;1.0;0.679710865020752;0.7060326933860779;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4171779155731201;1.0;0.6905761957168579;0.6699045300483704;0.7064333558082581;0.48159509897232056;1.0;0.6760543584823608;0.7065439820289612;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43047034740448;1.0;0.6958104372024536;0.6719495058059692;0.7107734680175781;0.4948875308036804;1.0;0.6795092225074768;0.7082480788230896;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4805726110935211;1.0;0.6654714941978455;0.7067143321037292;0.6983548998832703;0.547034740447998;1.0;0.6503580212593079;0.7436946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5429447889328003;1.0;0.6490147709846497;0.7411383390426636;0.6820024251937866;0.593047022819519;1.0;0.6341017484664917;0.7687457203865051;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5593047142028809;1.0;0.6360632181167603;0.7505111694335938;0.6689234972000122;0.6134969592094421;1.0;0.6208525896072388;0.7808452248573303;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5981594920158386;1.0;0.6191348433494568;0.7770960927009583;0.6528047919273376;0.6411042809486389;1.0;0.6055847406387329;0.800102174282074;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.60429447889328;1.0;0.6119116544723511;0.7811861038208008;0.6440106630325317;0.6523517370223999;1.0;0.595206618309021;0.8087934851646423;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6574642062187195;1.0;0.5874715447425842;0.812201738357544;0.6208967566490173;0.6922290325164795;1.0;0.5733199715614319;0.8306066393852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7075664401054382;1.0;0.5654752254486084;0.840149998664856;0.5977998971939087;0.7392638325691223;1.0;0.549237072467804;0.8575323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7372187972068787;1.0;0.5459660291671753;0.8587252497673035;0.5785988569259644;0.7699386477470398;1.0;0.5303406715393066;0.8764485120773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8128834366798401;1.0;0.5225510001182556;0.899454653263092;0.5554221868515015;0.8323108553886414;1.0;0.5073952078819275;0.909850001335144;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8302658200263977;1.0;0.49678662419319153;0.9095091819763184;0.5644476413726807;0.8527607321739197;1.0;0.48164501786231995;0.9212678670883179;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8905930519104004;1.0;0.4658987820148468;0.9423994421958923;0.53352952003479;0.9008179903030396;1.0;0.4513309895992279;0.9478527903556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9141104221343994;1.0;0.43601271510124207;0.9553510546684265;0.5048445463180542;0.9222903847694397;1.0;0.42366546392440796;0.9596114754676819;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9325153231620789;1.0;0.40800631046295166;0.9645535349845886;0.4763410687446594;0.9386503100395203;1.0;0.3946671485900879;0.9679617881774902;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478527903556824;1.0;0.37923333048820496;0.9734151363372803;0.4484449625015259;0.952965259552002;1.0;0.3675555884838104;0.9759713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.34791895747184753;0.9843217134475708;0.4168114960193634;0.9723926186561584;1.0;0.33592990040779114;0.9855147004127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.3230021595954895;0.9916496872901917;0.39175987243652344;0.9846625924110413;1.0;0.31115463376045227;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.2906993627548218;0.9926720857620239;0.36006587743759155;0.987730085849762;1.0;0.28091245889663696;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.26013991236686707;0.9979550242424011;0.3299199938774109;0.9959100484848022;1.0;0.25181737542152405;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.23090694844722748;0.9989774823188782;0.29977408051490784;0.9979550242424011;1.0;0.2252836972475052;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.2048308104276657;0.9979550242424011;0.27151918411254883;0.9959100484848022;1.0;0.19941556453704834;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17863254249095917;0.9982958436012268;0.24166807532310486;0.9979550242424011;1.0;0.1745864599943161;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.15839523077011108;0.9989774823188782;0.21813729405403137;0.9989774823188782;1.0;0.15615646541118622;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
