epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.9451219439506531;1.0;0.26687225699424744;0.9715447425842285;0.20694655179977417;1.0;1.0;0.1470208466053009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9491869807243347;1.0;0.25230059027671814;0.9742547273635864;0.19294404983520508;1.0;1.0;0.13358749449253082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9613820910453796;1.0;0.24254179000854492;0.9803523421287537;0.1844346523284912;1.0;1.0;0.1263275295495987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9593495726585388;1.0;0.2267204225063324;0.9795054197311401;0.16948571801185608;1.0;1.0;0.11225102096796036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.22278854250907898;0.981537938117981;0.1646188497543335;1.0;1.0;0.1064491719007492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9603658318519592;1.0;0.2105509489774704;0.9795054197311401;0.15159006416797638;1.0;1.0;0.09262917935848236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9684959053993225;1.0;0.19871535897254944;0.9839091897010803;0.14110565185546875;1.0;1.0;0.08349593728780746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.19172585010528564;0.9913617968559265;0.13361014425754547;1.0;1.0;0.0754944384098053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.1805480420589447;0.9911924600601196;0.12378940731287003;1.0;1.0;0.06703077256679535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.17467570304870605;0.9911924004554749;0.11949953436851501;1.0;1.0;0.06432335823774338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9806910753250122;1.0;0.17155113816261292;0.9903455376625061;0.11450716108083725;1.0;1.0;0.05746318772435188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.15502017736434937;0.9942411780357361;0.10419461876153946;1.0;1.0;0.05336906388401985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.14581462740898132;0.9947493672370911;0.09723873436450958;1.0;1.0;0.04866284132003784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.14357540011405945;0.9969512224197388;0.09541498124599457;1.0;1.0;0.04725456237792969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.1328844577074051;0.9954268336296082;0.088515505194664;1.0;1.0;0.04414655268192291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.1243727058172226;0.9964430928230286;0.08443747460842133;1.0;1.0;0.04450223967432976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.11688654124736786;0.997459352016449;0.08008807897567749;1.0;1.0;0.04328961670398712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9908536672592163;1.0;0.10921015590429306;0.9954268336296082;0.07573835551738739;1.0;1.0;0.04226654767990112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.0996328666806221;0.9989837408065796;0.06915333122015;1.0;1.0;0.03867379203438759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0927305668592453;0.9994918704032898;0.06527012586593628;1.0;1.0;0.03780968114733696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.08528507500886917;0.9994918704032898;0.06043344736099243;1.0;1.0;0.03558181971311569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.0772596076130867;0.9994918704032898;0.05547470599412918;1.0;1.0;0.03368980810046196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.07356895506381989;0.9989837408065796;0.053462136536836624;1.0;1.0;0.03335531800985336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06848401576280594;1.0;0.05028250068426132;1.0;1.0;0.032080985605716705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06557002663612366;0.9994918704032898;0.04896419495344162;1.0;1.0;0.03235836327075958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.057916898280382156;1.0;0.043355993926525116;1.0;1.0;0.028795087710022926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.054862573742866516;1.0;0.04186934977769852;1.0;1.0;0.028876129537820816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05001887306571007;1.0;0.03868568688631058;1.0;1.0;0.02735249698162079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04729942977428436;1.0;0.03649109974503517;1.0;1.0;0.02568276785314083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04524453356862068;1.0;0.034916266798973083;1.0;1.0;0.024588003754615784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04098432511091232;1.0;0.03203887864947319;1.0;1.0;0.023093432188034058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04013493284583092;1.0;0.03149622678756714;1.0;1.0;0.02285752259194851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0369463749229908;1.0;0.02900039590895176;1.0;1.0;0.02105441689491272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03479050472378731;1.0;0.027697402983903885;1.0;1.0;0.020604299381375313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03350237384438515;1.0;0.026779010891914368;1.0;1.0;0.020055649802088737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03087552636861801;1.0;0.025209512561559677;1.0;1.0;0.019543498754501343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030666409060359;1.0;0.024745382368564606;1.0;1.0;0.01882435753941536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.028748759999871254;1.0;0.023566117510199547;1.0;1.0;0.01838347502052784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.026364533230662346;1.0;0.02219477668404579;1.0;1.0;0.018025020137429237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.026075363159179688;1.0;0.022078270092606544;1.0;1.0;0.0180811770260334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02428068406879902;1.0;0.020747613161802292;1.0;1.0;0.017214542254805565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022846853360533714;1.0;0.019611723721027374;1.0;1.0;0.016376595944166183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022699717432260513;1.0;0.01974249631166458;1.0;1.0;0.0167852770537138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02164977602660656;1.0;0.018993057310581207;1.0;1.0;0.016336336731910706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02189914509654045;1.0;0.019117705523967743;1.0;1.0;0.016336265951395035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020136313512921333;1.0;0.018129123374819756;1.0;1.0;0.016121933236718178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01978970319032669;1.0;0.01790396310389042;1.0;1.0;0.016018223017454147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018831077963113785;1.0;0.017115579918026924;1.0;1.0;0.015400080941617489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01848047599196434;1.0;0.016977915540337563;1.0;1.0;0.01547535415738821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01744053140282631;1.0;0.016214925795793533;1.0;1.0;0.014989322051405907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017839454114437103;1.0;0.016475088894367218;1.0;1.0;0.015110721811652184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01714218035340309;1.0;0.01591673493385315;1.0;1.0;0.014691290445625782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01656191609799862;1.0;0.015715287998318672;1.0;1.0;0.0148686608299613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7308412194252014;0.6202574372291565;0.7599842548370361;0.3445121943950653;1.0;0.7891272902488708;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3231707215309143;1.0;0.7382899522781372;0.6061992049217224;0.7802891731262207;0.3973577320575714;1.0;0.822288453578949;0.6554877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.7365469336509705;0.6016260385513306;0.7645677328109741;0.5132113695144653;1.0;0.7925885319709778;0.7254403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3211382031440735;1.0;0.741033673286438;0.6048441529273987;0.75525963306427;0.5569105744361877;1.0;0.7694855332374573;0.7538955807685852;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34959349036216736;1.0;0.7280133366584778;0.6217818856239319;0.7350314855575562;0.6128048896789551;1.0;0.7420496344566345;0.7848916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3252032399177551;1.0;0.742207407951355;0.6039973497390747;0.7375928163528442;0.6646341681480408;1.0;0.7329782843589783;0.8152099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.7339664101600647;0.6170393228530884;0.7275229096412659;0.6646341681480408;1.0;0.721079409122467;0.8165650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3252032399177551;1.0;0.7387334108352661;0.6065379977226257;0.7250537276268005;0.6758130192756653;1.0;0.711374044418335;0.8221544027328491;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34857723116874695;1.0;0.7320004105567932;0.6207655668258667;0.7160536050796509;0.6605691313743591;1.0;0.7001067399978638;0.8131774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.30792683362960815;1.0;0.7413690090179443;0.595697820186615;0.7163960933685303;0.6646341681480408;1.0;0.6914231181144714;0.8140243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32723575830459595;1.0;0.742885172367096;0.6034891605377197;0.7129504680633545;0.7215447425842285;1.0;0.6830158233642578;0.8436652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3323170840740204;1.0;0.7401701807975769;0.6060298681259155;0.7068585157394409;0.7296748161315918;1.0;0.6735467910766602;0.8495935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33841463923454285;1.0;0.7265009880065918;0.6175473928451538;0.6900655031204224;0.7754064798355103;1.0;0.6536300182342529;0.8772018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34959349036216736;1.0;0.7301300168037415;0.620596170425415;0.6918307542800903;0.7835366129875183;1.0;0.6535314917564392;0.8826219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3526422679424286;1.0;0.7322130799293518;0.6207655072212219;0.6872645616531372;0.7957317233085632;1.0;0.6423159837722778;0.8856707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35060974955558777;1.0;0.732142984867096;0.6195799112319946;0.6829720735549927;0.8262194991111755;1.0;0.6338011026382446;0.9046408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3729674816131592;1.0;0.7181175947189331;0.6388888359069824;0.663486659526825;0.8546748161315918;1.0;0.6088557243347168;0.9193766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38211381435394287;1.0;0.7113368511199951;0.642276406288147;0.6519825458526611;0.8668699264526367;1.0;0.5926281809806824;0.9253048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668699264526367;1.0;0.7088896036148071;0.6368563175201416;0.6403694748878479;0.8861788511276245;1.0;0.5718491673469543;0.9371612668037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38821136951446533;1.0;0.7025822997093201;0.6522696018218994;0.6273496747016907;0.8912601470947266;1.0;0.5521170496940613;0.9385162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38211381435394287;1.0;0.7033149003982544;0.6441395282745361;0.6227750778198242;0.8993902206420898;1.0;0.5422353148460388;0.9422425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39227643609046936;1.0;0.7090649604797363;0.6527777314186096;0.623880922794342;0.9126016497612;1.0;0.5386968851089478;0.950372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4359756112098694;1.0;0.6956289410591125;0.6771679520606995;0.606640100479126;0.9085366129875183;1.0;0.5176513195037842;0.947831928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43191057443618774;1.0;0.6887571811676025;0.6769986152648926;0.5978809595108032;0.9186992049217224;1.0;0.5070046782493591;0.9540988206863403;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45426830649375916;1.0;0.6782616376876831;0.6919037103652954;0.587256669998169;0.922764241695404;1.0;0.49625164270401;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47154471278190613;1.0;0.6707325577735901;0.7035907506942749;0.5826996564865112;0.9359756112098694;1.0;0.49466681480407715;0.9647696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5233739614486694;1.0;0.6536855101585388;0.7306910753250122;0.5633336305618286;0.957317054271698;1.0;0.4729818105697632;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5335366129875183;1.0;0.6526506543159485;0.7383130192756653;0.5616121292114258;0.9654471278190613;1.0;0.4705735743045807;0.981537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5965447425842285;1.0;0.6181662082672119;0.7762532830238342;0.535050630569458;0.9735772609710693;1.0;0.4519350826740265;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5843495726585388;1.0;0.6132800579071045;0.7691394686698914;0.5225628614425659;0.9796748161315918;1.0;0.43184563517570496;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6737805008888245;1.0;0.5878427624702454;0.821476936340332;0.5041808485984802;0.9837398529052734;1.0;0.4205189347267151;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.647357702255249;1.0;0.5871967077255249;0.8074186444282532;0.49931859970092773;0.9898374080657959;1.0;0.41144049167633057;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6961382031440735;1.0;0.5703093409538269;0.8333333134651184;0.4868295192718506;0.994918704032898;1.0;0.40334972739219666;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.744918704032898;1.0;0.5444851517677307;0.8619579672813416;0.4632692337036133;0.994918704032898;1.0;0.38205334544181824;0.9971206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7398374080657959;1.0;0.528112530708313;0.8597561120986938;0.4471116065979004;0.9979674816131592;1.0;0.3661106824874878;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7784552574157715;1.0;0.5043585300445557;0.8826219439506531;0.4274229407310486;0.9989837408065796;1.0;0.3504873216152191;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8028455376625061;1.0;0.4788219928741455;0.8963414430618286;0.4050372838973999;0.9979674816131592;1.0;0.3312526047229767;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8262194991111755;1.0;0.46200549602508545;0.9071815013885498;0.3905344605445862;1.0;1.0;0.3190634548664093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8556910753250122;1.0;0.4376644492149353;0.9256436228752136;0.370502233505249;1.0;1.0;0.30334001779556274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8617886304855347;1.0;0.4180312156677246;0.9276762008666992;0.35397517681121826;1.0;1.0;0.2899191677570343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8882113695144653;1.0;0.40007367730140686;0.9427506327629089;0.3406878113746643;1.0;1.0;0.28130191564559937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8953251838684082;1.0;0.37375399470329285;0.9463075399398804;0.31661128997802734;1.0;1.0;0.25946861505508423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.917682945728302;1.0;0.35814133286476135;0.9561313986778259;0.3027980625629425;1.0;1.0;0.24745482206344604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9085366129875183;1.0;0.336997926235199;0.9530826210975647;0.283468097448349;1.0;1.0;0.22993825376033783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9247967600822449;1.0;0.31697922945022583;0.9618902206420898;0.267096608877182;1.0;1.0;0.21721400320529938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.917682945728302;1.0;0.30407238006591797;0.9583333134651184;0.2556217610836029;1.0;1.0;0.20717112720012665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9461382031440735;1.0;0.2817606031894684;0.972391664981842;0.23571807146072388;1.0;1.0;0.18967553973197937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9563007950782776;1.0;0.2621140480041504;0.9779810309410095;0.21860821545124054;1.0;1.0;0.1751023828983307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9471544623374939;1.0;0.25824952125549316;0.9727303385734558;0.21381592750549316;1.0;1.0;0.16938231885433197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9552845358848572;1.0;0.24357864260673523;0.977642297744751;0.19792518019676208;1.0;1.0;0.15227170288562775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9644308686256409;1.0;0.22793251276016235;0.9818766713142395;0.18265047669410706;1.0;1.0;0.13736842572689056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.2089792639017105;0.9883130192756653;0.16310471296310425;1.0;1.0;0.11723016202449799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.20255979895591736;0.9857723712921143;0.15709848701953888;1.0;1.0;0.1116371750831604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.1960793286561966;0.987974226474762;0.14799337089061737;1.0;1.0;0.09990740567445755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.18582913279533386;0.990514874458313;0.1385895013809204;1.0;1.0;0.09134987741708755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9806910753250122;1.0;0.1790664941072464;0.9903455376625061;0.12955835461616516;1.0;1.0;0.08005020022392273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.16833774745464325;0.9939024448394775;0.11998212337493896;1.0;1.0;0.07162649184465408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.16054968535900116;0.994918704032898;0.11169303208589554;1.0;1.0;0.06283637881278992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.15234410762786865;0.9944105744361877;0.10442496836185455;1.0;1.0;0.05650583654642105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.14706876873970032;0.9969512224197388;0.09961897134780884;1.0;1.0;0.05216917023062706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.14232206344604492;0.997459352016449;0.09560766816139221;1.0;1.0;0.04889326170086861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.13252758979797363;0.9984756112098694;0.08818692713975906;1.0;1.0;0.04384627938270569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.12542682886123657;0.9983062148094177;0.0832860916852951;1.0;1.0;0.041145358234643936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.1169755682349205;0.9977980852127075;0.07732781767845154;1.0;1.0;0.037680067121982574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.10959657281637192;0.9984756112098694;0.07352045178413391;1.0;1.0;0.03744432330131531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.09862584620714188;1.0;0.06694051623344421;1.0;1.0;0.035255178809165955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.09292589873075485;0.9989837408065796;0.06310266256332397;1.0;1.0;0.033279433846473694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.08627491444349289;1.0;0.058999404311180115;1.0;1.0;0.03172389790415764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.07767430692911148;0.9989837408065796;0.055156201124191284;1.0;1.0;0.03263809159398079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07439849525690079;1.0;0.05280950665473938;1.0;1.0;0.031220514327287674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06589799374341965;0.9994918704032898;0.04813837260007858;1.0;1.0;0.030378753319382668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0606202706694603;1.0;0.04556966945528984;1.0;1.0;0.030519068241119385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.053619250655174255;1.0;0.041028931736946106;1.0;1.0;0.02843860723078251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05294441431760788;1.0;0.04117071256041527;1.0;1.0;0.029397010803222656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04726836830377579;1.0;0.03707120940089226;1.0;1.0;0.026874052360653877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04402536526322365;1.0;0.03490964323282242;1.0;1.0;0.02579391747713089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04182641953229904;1.0;0.033707331866025925;1.0;1.0;0.025588244199752808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03812016546726227;1.0;0.031024135649204254;1.0;1.0;0.02392810396850109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03603169322013855;1.0;0.029643088579177856;1.0;1.0;0.023254483938217163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.034696128219366074;1.0;0.02893516793847084;1.0;1.0;0.023174207657575607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03231457993388176;1.0;0.02702989988029003;1.0;1.0;0.021745219826698303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030683601275086403;1.0;0.02567625232040882;1.0;1.0;0.02066890336573124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028216131031513214;1.0;0.023586135357618332;1.0;1.0;0.0189561378210783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028642956167459488;1.0;0.02404114231467247;1.0;1.0;0.019439328461885452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026796026155352592;1.0;0.022738317027688026;1.0;1.0;0.01868060790002346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025166744366288185;1.0;0.02153322473168373;1.0;1.0;0.017899703234434128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024014625698328018;1.0;0.020546965301036835;1.0;1.0;0.017079303041100502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0239256601780653;1.0;0.020508892834186554;1.0;1.0;0.017092127352952957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021891234442591667;1.0;0.01916521228849888;1.0;1.0;0.01643919013440609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02205226942896843;1.0;0.019101392477750778;1.0;1.0;0.016150517389178276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021268781274557114;1.0;0.018518514931201935;1.0;1.0;0.015768250450491905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02033418044447899;1.0;0.018114181235432625;1.0;1.0;0.01589418202638626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02019347809255123;1.0;0.018051082268357277;1.0;1.0;0.015908686444163322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01906421408057213;1.0;0.01717519387602806;1.0;1.0;0.015286172740161419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018316322937607765;1.0;0.016814660280942917;1.0;1.0;0.01531299576163292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018082506954669952;1.0;0.016561634838581085;1.0;1.0;0.015040763653814793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01688343472778797;1.0;0.01563086546957493;1.0;1.0;0.014378296211361885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01690363697707653;1.0;0.01585899479687214;1.0;1.0;0.014814351685345173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016064245253801346;1.0;0.015304560773074627;1.0;1.0;0.014544876292347908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01601814292371273;1.0;0.01513882726430893;1.0;1.0;0.014259510673582554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3130081295967102;1.0;0.7365513443946838;0.6014566421508789;0.7616510391235352;0.33028456568717957;1.0;0.7867507338523865;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33028456568717957;1.0;0.7345414757728577;0.6114498972892761;0.7729492783546448;0.4166666567325592;1.0;0.8113570809364319;0.6659891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.7436374425888062;0.602642297744751;0.7738533616065979;0.4674796760082245;1.0;0.8040691018104553;0.6949525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
