epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.3116760849952698;1.0;0.733820378780365;0.5999684929847717;0.7334359884262085;0.3116760849952698;1.0;0.7330516576766968;0.6004393696784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33521658182144165;1.0;0.7311469316482544;0.6136220693588257;0.7306588888168335;0.33521658182144165;1.0;0.7301707863807678;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.382297545671463;1.0;0.7200345993041992;0.6418706178665161;0.7198282480239868;0.382297545671463;1.0;0.7196219563484192;0.6417137384414673;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37758946418762207;1.0;0.7110866904258728;0.6423414349555969;0.7108511924743652;0.3785310685634613;1.0;0.7106157541275024;0.6428122520446777;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38323917984962463;1.0;0.7036502957344055;0.6464217901229858;0.7026503086090088;0.38418078422546387;1.0;0.7016502618789673;0.6472064852714539;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4143126308917999;1.0;0.6978182792663574;0.6636847257614136;0.697620153427124;0.4143126308917999;1.0;0.6974220871925354;0.663841724395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4209039509296417;1.0;0.702470064163208;0.666195809841156;0.7023446559906006;0.42184558510780334;1.0;0.7022192478179932;0.6666666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43879473209381104;1.0;0.6845706701278687;0.680790901184082;0.6844596266746521;0.43879473209381104;1.0;0.6843485832214355;0.6806340217590332;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48022598028182983;1.0;0.6733382344245911;0.7046452760696411;0.6730661392211914;0.48022598028182983;1.0;0.6727941036224365;0.7046452760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4962335228919983;1.0;0.6657730937004089;0.7134337425231934;0.6659091711044312;0.4962335228919983;1.0;0.6660451889038086;0.7134337425231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5273069739341736;1.0;0.6475213170051575;0.7352479100227356;0.6477562189102173;0.5282486081123352;1.0;0.6479911804199219;0.7360326051712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5866289734840393;1.0;0.6374471783638;0.7649089097976685;0.6374337077140808;0.5866289734840393;1.0;0.6374202370643616;0.7652227878570557;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.564030110836029;1.0;0.6325634121894836;0.7562774419784546;0.6327997446060181;0.564030110836029;1.0;0.6330360174179077;0.756591260433197;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6280602812767029;1.0;0.6104824542999268;0.7956684827804565;0.610572874546051;0.6280602812767029;1.0;0.6106632947921753;0.7958254218101501;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6798493266105652;1.0;0.5905596613883972;0.8236032128334045;0.5909852385520935;0.6798493266105652;1.0;0.5914108157157898;0.8236032128334045;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7222222089767456;1.0;0.5624364018440247;0.8474576473236084;0.5630159378051758;0.7222222089767456;1.0;0.5635954737663269;0.8476145267486572;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7580037713050842;1.0;0.5450043082237244;0.8694286942481995;0.545927882194519;0.7580037713050842;1.0;0.5468514561653137;0.8692717552185059;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8163841962814331;1.0;0.5105023980140686;0.901129961013794;0.5118672847747803;0.8163841962814331;1.0;0.5132321715354919;0.901129961013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8436911702156067;1.0;0.48804157972335815;0.9176082015037537;0.48905131220817566;0.8436911702156067;1.0;0.49006110429763794;0.917765200138092;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8804143071174622;1.0;0.4627043902873993;0.935969889163971;0.4642675220966339;0.8822975754737854;1.0;0.46583065390586853;0.937225341796875;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9086629152297974;1.0;0.4398097097873688;0.9515065550804138;0.4423856735229492;0.9086629152297974;1.0;0.4449616074562073;0.9515065550804138;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9350282549858093;1.0;0.4067005217075348;0.9662585854530334;0.4099302291870117;0.935969889163971;1.0;0.41315996646881104;0.9667294025421143;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9661017060279846;1.0;0.3758329749107361;0.9824230074882507;0.37972062826156616;0.9661017060279846;1.0;0.38360825181007385;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9726930260658264;1.0;0.3460760712623596;0.9858757257461548;0.3499557375907898;0.9726930260658264;1.0;0.35383543372154236;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783427715301514;1.0;0.3217242658138275;0.9888574481010437;0.3268476724624634;0.9783427715301514;1.0;0.33197110891342163;0.9888574481010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.2904825210571289;0.9951348900794983;0.2958311438560486;0.9905837774276733;1.0;0.30117976665496826;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.2644096314907074;0.9976459741592407;0.27065223455429077;0.9952918887138367;1.0;0.27689486742019653;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2351900041103363;0.9974890351295471;0.24229741096496582;0.9952918887138367;1.0;0.24940484762191772;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.20986704528331757;0.9976459741592407;0.2176426351070404;0.9952918887138367;1.0;0.22541822493076324;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18752995133399963;1.0;0.19546954333782196;1.0;1.0;0.2034091353416443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16924788057804108;1.0;0.17796176671981812;1.0;1.0;0.18667566776275635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1476951688528061;0.9995291829109192;0.15662012994289398;0.9990583658218384;1.0;0.16554509103298187;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12424369901418686;1.0;0.13353879749774933;1.0;1.0;0.1428339034318924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1106811985373497;1.0;0.12040966749191284;1.0;1.0;0.13013814389705658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09595602005720139;1.0;0.10559353232383728;1.0;1.0;0.11523104459047318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08211757987737656;1.0;0.09212199598550797;1.0;1.0;0.10212641209363937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07015260308980942;1.0;0.0798502266407013;1.0;1.0;0.08954785019159317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059512440115213394;1.0;0.07007134705781937;1.0;1.0;0.08063025772571564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05058712139725685;1.0;0.06050245463848114;1.0;1.0;0.07041778415441513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04473366215825081;1.0;0.054433904588222504;1.0;1.0;0.0641341507434845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0376172736287117;1.0;0.04758591204881668;1.0;1.0;0.05755454674363136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03191391006112099;1.0;0.04120404273271561;1.0;1.0;0.050494179129600525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028965570032596588;1.0;0.0382235087454319;1.0;1.0;0.04748144745826721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024941839277744293;1.0;0.03423336148262024;1.0;1.0;0.043524887412786484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9990583658218384;1.0;0.023021189495921135;0.9995291829109192;0.03149600327014923;0.9990583658218384;1.0;0.03997081518173218;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020491912961006165;1.0;0.028545990586280823;1.0;1.0;0.03660006821155548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01870081014931202;1.0;0.02659251168370247;1.0;1.0;0.03448421135544777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017734458670020103;1.0;0.02517610788345337;1.0;1.0;0.032617758959531784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016773374751210213;1.0;0.023570232093334198;1.0;1.0;0.030367091298103333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015688033774495125;1.0;0.022249607369303703;1.0;1.0;0.028811180964112282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9990583658218384;1.0;0.01572021283209324;0.9995291829109192;0.021990962326526642;0.9990583658218384;1.0;0.028261713683605194;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014451883733272552;1.0;0.02008509449660778;1.0;1.0;0.02571830525994301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014058494009077549;1.0;0.020037859678268433;1.0;1.0;0.02601722627878189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013685617595911026;1.0;0.01879366859793663;1.0;1.0;0.023901717737317085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013448009267449379;1.0;0.018213920295238495;1.0;1.0;0.02297983318567276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0130670927464962;1.0;0.01783471181988716;1.0;1.0;0.02260233275592327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0132429338991642;1.0;0.01767079159617424;1.0;1.0;0.02209864743053913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012910722754895687;1.0;0.016905009746551514;1.0;1.0;0.020899295806884766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012764621526002884;1.0;0.01678711548447609;1.0;1.0;0.020809607580304146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012438860721886158;1.0;0.01616632379591465;1.0;1.0;0.019893785938620567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012735962867736816;1.0;0.01616431400179863;1.0;1.0;0.019592663273215294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012687114998698235;1.0;0.015600825659930706;1.0;1.0;0.018514536321163177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012247530743479729;1.0;0.0154437106102705;1.0;1.0;0.01863989047706127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012765233404934406;1.0;0.015231242403388023;1.0;1.0;0.017697252333164215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012513023801147938;1.0;0.014876017346978188;1.0;1.0;0.017239011824131012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012446457520127296;1.0;0.015007786452770233;1.0;1.0;0.01756911538541317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01281154528260231;1.0;0.014917363412678242;1.0;1.0;0.017023181542754173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012394451536238194;1.0;0.014420609921216965;1.0;1.0;0.01644676923751831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012435460463166237;1.0;0.014528692699968815;1.0;1.0;0.016621924936771393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01274954341351986;1.0;0.01424405351281166;1.0;1.0;0.015738563612103462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012239843606948853;1.0;0.0139926141127944;1.0;1.0;0.015745384618639946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012824184261262417;1.0;0.014241218566894531;1.0;1.0;0.01565825380384922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012236587703227997;1.0;0.013733012601733208;1.0;1.0;0.015229438431560993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01262409333139658;1.0;0.013871205039322376;1.0;1.0;0.015118316747248173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012077096849679947;1.0;0.013658750802278519;1.0;1.0;0.015240403823554516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012408439069986343;1.0;0.013762373477220535;1.0;1.0;0.015116306953132153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01251028198748827;1.0;0.013414442539215088;1.0;1.0;0.01431860402226448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012356734834611416;1.0;0.01353575848042965;1.0;1.0;0.014714781194925308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012713516131043434;1.0;0.013664152473211288;1.0;1.0;0.014614789746701717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012277167290449142;1.0;0.013247158378362656;1.0;1.0;0.014217150397598743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012374192476272583;1.0;0.013447007164359093;1.0;1.0;0.014519820921123028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012483120895922184;1.0;0.013253213837742805;1.0;1.0;0.014023307710886002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01298583298921585;1.0;0.013510452583432198;1.0;1.0;0.01403507124632597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01247342023998499;1.0;0.013213029131293297;1.0;1.0;0.01395263709127903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011821426451206207;1.0;0.012752696871757507;1.0;1.0;0.013683966360986233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012208198197185993;1.0;0.013157733716070652;1.0;1.0;0.01410726923495531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012213442474603653;1.0;0.013065852224826813;1.0;1.0;0.013918261975049973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3154425621032715;1.0;0.7408279180526733;0.6013810038566589;0.7404876947402954;0.3163841664791107;1.0;0.7401474118232727;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7463772296905518;0.6031073331832886;0.7459522485733032;0.32203391194343567;1.0;0.7455273270606995;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7304498553276062;0.6142498254776001;0.7304101586341858;0.33521658182144165;1.0;0.7303704619407654;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7361887693405151;0.6123664975166321;0.7362868189811707;0.33145010471343994;1.0;0.7363848686218262;0.6123664975166321;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32862523198127747;1.0;0.7427096366882324;0.6082862019538879;0.7426468133926392;0.32862523198127747;1.0;0.7425840497016907;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3116760849952698;1.0;0.7432277798652649;0.598870038986206;0.7428793907165527;0.3116760849952698;1.0;0.7425309419631958;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3465160131454468;1.0;0.7421854138374329;0.6147205829620361;0.7414265871047974;0.347457617521286;1.0;0.7406678199768066;0.6156622171401978;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35216572880744934;1.0;0.7387104034423828;0.6202133893966675;0.7388448715209961;0.35216572880744934;1.0;0.7389793992042542;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34934085607528687;1.0;0.7378193736076355;0.6203703284263611;0.7379261255264282;0.34934085607528687;1.0;0.7380329370498657;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32768362760543823;1.0;0.7369149923324585;0.6093847751617432;0.7371088266372681;0.32768362760543823;1.0;0.7373026609420776;0.609541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7356732487678528;0.6117388606071472;0.7355899810791016;0.3333333432674408;1.0;0.7355066537857056;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3512240946292877;1.0;0.7312690615653992;0.6194286942481995;0.7309513092041016;0.3512240946292877;1.0;0.7306334972381592;0.6194286942481995;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37758946418762207;1.0;0.7268015742301941;0.6366918087005615;0.7267885804176331;0.37758946418762207;1.0;0.726775586605072;0.6365348696708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3465160131454468;1.0;0.7303189635276794;0.6217827200889587;0.7301772832870483;0.3465160131454468;1.0;0.7300356030464172;0.6217827200889587;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34934085607528687;1.0;0.7288711667060852;0.6242938041687012;0.7285041809082031;0.34934085607528687;1.0;0.7281371355056763;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34934085607528687;1.0;0.7164018154144287;0.62445068359375;0.7166367769241333;0.34934085607528687;1.0;0.7168717384338379;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747645914554596;1.0;0.7096206545829773;0.6413998007774353;0.7097181081771851;0.3747645914554596;1.0;0.709815502166748;0.6413998007774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39077213406562805;1.0;0.7009696960449219;0.6505022048950195;0.7010641098022461;0.39077213406562805;1.0;0.7011584639549255;0.6506591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40112993121147156;1.0;0.6988022327423096;0.6578781604766846;0.6988010406494141;0.40112993121147156;1.0;0.6987998485565186;0.658035159111023;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4161958694458008;1.0;0.7034602165222168;0.6635279059410095;0.7035316824913025;0.4161958694458008;1.0;0.7036031484603882;0.6636847853660583;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43879473209381104;1.0;0.6843298077583313;0.6825172305107117;0.6844555139541626;0.43879473209381104;1.0;0.6845812201499939;0.6825172305107117;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4887005686759949;1.0;0.6642279028892517;0.7124921083450317;0.6646019220352173;0.4887005686759949;1.0;0.6649759411811829;0.7126490473747253;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4896421730518341;1.0;0.6630949378013611;0.7124921083450317;0.6629814505577087;0.4896421730518341;1.0;0.6628679633140564;0.7129629254341125;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5160075426101685;1.0;0.6568861603736877;0.727401077747345;0.656997799873352;0.5169491767883301;1.0;0.6571093797683716;0.7278718948364258;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5499058365821838;1.0;0.6399487257003784;0.7482736706733704;0.6399428248405457;0.5489642024040222;1.0;0.6399369239807129;0.7481167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5762711763381958;1.0;0.6249745488166809;0.7661644220352173;0.625092625617981;0.5762711763381958;1.0;0.6252107620239258;0.7661644220352173;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6525423526763916;1.0;0.5973840355873108;0.8091650009155273;0.5978360176086426;0.6525423526763916;1.0;0.5982879400253296;0.8091650009155273;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6723163723945618;1.0;0.5857187509536743;0.8217200040817261;0.586105465888977;0.6723163723945618;1.0;0.5864922404289246;0.8217200040817261;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7363465428352356;1.0;0.5628442764282227;0.8571876287460327;0.5630951523780823;0.7382297515869141;1.0;0.5633460283279419;0.8589139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7382297515869141;1.0;0.5507214665412903;0.8575015068054199;0.5516695976257324;0.7382297515869141;1.0;0.5526177287101746;0.8575015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8248587846755981;1.0;0.5112338662147522;0.9074073433876038;0.5123928785324097;0.8248587846755981;1.0;0.5135518312454224;0.907721221446991;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8653483986854553;1.0;0.4925297498703003;0.9289076924324036;0.49385273456573486;0.8653483986854553;1.0;0.4951757490634918;0.9290646910667419;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8841807842254639;1.0;0.46558550000190735;0.938794732093811;0.46725624799728394;0.8860640525817871;1.0;0.4689269959926605;0.9397363662719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9086629152297974;1.0;0.44079920649528503;0.9510357975959778;0.4429005980491638;0.9086629152297974;1.0;0.4450019598007202;0.9510357975959778;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9350282549858093;1.0;0.41146498918533325;0.9659447073936462;0.4138311743736267;0.9350282549858093;1.0;0.4161973297595978;0.9659447073936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9491525292396545;1.0;0.38269004225730896;0.9733208417892456;0.3859577775001526;0.9491525292396545;1.0;0.3892255425453186;0.9733208417892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.35233113169670105;0.9825800657272339;0.35683825612068176;0.9661017060279846;1.0;0.3613453805446625;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9764595031738281;1.0;0.32295745611190796;0.9880728721618652;0.3271523118019104;0.9783427715301514;1.0;0.33134713768959045;0.9890144467353821;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.29015201330184937;0.993251621723175;0.29619067907333374;0.9868173003196716;1.0;0.3022293150424957;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.2601414620876312;0.9937224388122559;0.2664172053337097;0.9877589344978333;1.0;0.2726929783821106;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991525411605835;1.0;0.2335597425699234;0.9956057071685791;0.240852952003479;0.991525411605835;1.0;0.2481461614370346;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20707197487354279;0.9990583658218384;0.21493373811244965;0.9981167316436768;1.0;0.2227955013513565;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18596504628658295;0.9995291829109192;0.19429439306259155;0.9990583658218384;1.0;0.20262372493743896;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1636955887079239;1.0;0.173094242811203;1.0;1.0;0.1824929118156433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14322112500667572;0.9995291829109192;0.15233996510505676;0.9990583658218384;1.0;0.161458820104599;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12387204170227051;0.9995291829109192;0.1342909038066864;0.9990583658218384;1.0;0.1447097659111023;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10709819942712784;1.0;0.11779558658599854;1.0;1.0;0.12849296629428864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09200557321310043;1.0;0.10298962891101837;1.0;1.0;0.11397367715835571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07894283533096313;1.0;0.09006345272064209;1.0;1.0;0.10118407011032104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
