epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9926778078079224;1.0;0.24339702725410461;0.9959902167320251;0.2693290114402771;0.9717572927474976;1.0;0.295261025428772;0.9844838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.2139684408903122;0.9984309673309326;0.24231472611427307;0.9748954176902771;1.0;0.27066099643707275;0.9867503643035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.1876438707113266;0.9984309673309326;0.2163790464401245;0.9748954176902771;1.0;0.24511420726776123;0.9869247078895569;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.16929122805595398;0.9987796545028687;0.20117443799972534;0.9790794849395752;1.0;0.2330576330423355;0.9890167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.14428691565990448;0.9989539980888367;0.17838546633720398;0.9696652889251709;1.0;0.21248403191566467;0.9843096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9968619346618652;1.0;0.12437976896762848;0.9982566833496094;0.1581820547580719;0.9790794849395752;1.0;0.1919843554496765;0.9898884296417236;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9958158731460571;1.0;0.11276637762784958;0.9975592494010925;0.14686058461666107;0.9895397424697876;1.0;0.18095479905605316;0.994944155216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9958158731460571;1.0;0.09858221560716629;0.9979079365730286;0.13375572860240936;0.9874476790428162;1.0;0.16892924904823303;0.9932008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9979079365730286;1.0;0.08269456028938293;0.9989539980888367;0.12127439677715302;0.9864016771316528;1.0;0.1598542332649231;0.9925035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989539980888367;1.0;0.0726432353258133;0.999476969242096;0.11284217238426208;0.9895397424697876;1.0;0.15304109454154968;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989539980888367;1.0;0.06244468316435814;0.999476969242096;0.1003209576010704;0.9884937405586243;1.0;0.13819722831249237;0.9940725564956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05421933904290199;1.0;0.09406264871358871;0.9884937405586243;1.0;0.13390596210956573;0.9938981533050537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989539980888367;1.0;0.04755513370037079;0.999476969242096;0.08764694631099701;0.991631805896759;1.0;0.12773875892162323;0.9954671859741211;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04159638658165932;1.0;0.08039526641368866;0.9937238693237305;1.0;0.1191941425204277;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0379684716463089;1.0;0.07687291502952576;0.9905857443809509;1.0;0.11577736586332321;0.9945955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989539980888367;1.0;0.03312023729085922;0.999476969242096;0.07242587208747864;0.9937238693237305;1.0;0.11173150688409805;0.9965131878852844;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028187982738018036;1.0;0.06977583467960358;0.9937238693237305;1.0;0.11136368662118912;0.9965131878852844;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02673281542956829;1.0;0.0656401664018631;0.9947698712348938;1.0;0.10454751551151276;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989539980888367;1.0;0.025035705417394638;0.999476969242096;0.06201621890068054;0.9958158731460571;1.0;0.09899672865867615;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979079365730286;1.0;0.02383837103843689;0.9989539980888367;0.06033740192651749;0.9947698712348938;1.0;0.09683643281459808;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979079365730286;1.0;0.022778308019042015;0.9989539980888367;0.05840321630239487;0.9958158731460571;1.0;0.09402812272310257;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021445386111736298;1.0;0.057197876274585724;0.9947698712348938;1.0;0.09295036643743515;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989539980888367;1.0;0.020750289782881737;0.999476969242096;0.055351853370666504;0.9947698712348938;1.0;0.08995341509580612;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989539980888367;1.0;0.0215408094227314;0.999476969242096;0.05419860780239105;0.9958158731460571;1.0;0.086856409907341;0.9977336525917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989539980888367;1.0;0.02023272216320038;0.999476969242096;0.053040992468595505;0.9958158731460571;1.0;0.08584926277399063;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.02018028497695923;1.0;0.05315590277314186;0.9958158731460571;1.0;0.0861315205693245;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01926891691982746;1.0;0.0518190972507;0.9958158731460571;1.0;0.08436927944421768;0.9977335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.019679823890328407;1.0;0.04963172227144241;0.9947698712348938;1.0;0.07958362251520157;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989539980888367;1.0;0.020160570740699768;0.9993026852607727;0.04819781705737114;0.9968619346618652;1.0;0.07623506337404251;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01947570964694023;1.0;0.04801385849714279;0.9968619346618652;1.0;0.07655200362205505;0.9982566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01983591914176941;1.0;0.04705415666103363;0.9989539980888367;1.0;0.07427239418029785;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01918940618634224;1.0;0.046809278428554535;0.9968619346618652;1.0;0.07442914694547653;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02099934220314026;1.0;0.04625238478183746;0.9989539980888367;1.0;0.07150542736053467;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.019411077722907066;1.0;0.045287057757377625;0.9989539980888367;1.0;0.07116303592920303;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0196725782006979;1.0;0.04322721064090729;0.9989539980888367;1.0;0.06678184121847153;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989539980888367;1.0;0.019430572167038918;0.999476969242096;0.043755415827035904;0.9968619346618652;1.0;0.06808026134967804;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01973644644021988;1.0;0.04398887977004051;0.9989539980888367;1.0;0.06824131309986115;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.019471798092126846;1.0;0.043115295469760895;1.0;1.0;0.06675879657268524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.019779019057750702;1.0;0.041904058307409286;0.9979079365730286;1.0;0.06402909755706787;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01862633042037487;1.0;0.04147513955831528;1.0;1.0;0.06432394683361053;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02071864902973175;1.0;0.04154648259282112;0.9979079365730286;1.0;0.06237431615591049;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.019634515047073364;1.0;0.04040765017271042;0.9979079365730286;1.0;0.06118078529834747;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01887407712638378;1.0;0.040452972054481506;0.9979079365730286;1.0;0.06203186884522438;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019965553656220436;1.0;0.0407177098095417;0.9968619346618652;1.0;0.06146986782550812;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01931791752576828;1.0;0.0392952635884285;0.9968619346618652;1.0;0.059272605925798416;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01960296742618084;1.0;0.038785722106695175;0.9989539980888367;1.0;0.05796847492456436;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01996517926454544;1.0;0.038943201303482056;0.9979079365730286;1.0;0.05792122706770897;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019804421812295914;1.0;0.03885390982031822;0.9989539980888367;1.0;0.05790339782834053;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019866643473505974;1.0;0.03771192207932472;0.9989539980888367;1.0;0.05555720254778862;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02002607099711895;1.0;0.03651762753725052;1.0;1.0;0.05300918594002724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020356951281428337;1.0;0.036243852227926254;1.0;1.0;0.05213075131177902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01977294497191906;1.0;0.035811640322208405;1.0;1.0;0.0518503375351429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020719213411211967;1.0;0.03590726479887962;0.9989539980888367;1.0;0.051095325499773026;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989539980888367;1.0;0.020545775070786476;0.999476969242096;0.035620883107185364;0.9989539980888367;1.0;0.0506959930062294;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018889857456088066;1.0;0.03497134521603584;0.9979079365730286;1.0;0.05105283483862877;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021468913182616234;1.0;0.035853393375873566;0.9979079365730286;1.0;0.05023787543177605;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02064470201730728;1.0;0.034954022616147995;0.9989539980888367;1.0;0.04926334321498871;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020355576649308205;1.0;0.035066623240709305;0.9979079365730286;1.0;0.049777671694755554;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02061319909989834;1.0;0.033967044204473495;0.9989539980888367;1.0;0.0473208911716938;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01992475427687168;1.0;0.03313338756561279;0.9979079365730286;1.0;0.046342022716999054;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3263598382472992;1.0;0.7413439750671387;0.6075662970542908;0.7457250952720642;0.32426777482032776;1.0;0.7501062154769897;0.6063458919525146;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29916319251060486;1.0;0.7464404702186584;0.5906554460525513;0.7496598958969116;0.294979065656662;1.0;0.7528793811798096;0.589783787727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33368200063705444;1.0;0.732169508934021;0.6157601475715637;0.7356553077697754;0.32845187187194824;1.0;0.7391411662101746;0.6114016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305439352989197;1.0;0.731841504573822;0.6098326444625854;0.7369652986526489;0.3221757411956787;1.0;0.742089033126831;0.6033821702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3357740640640259;1.0;0.7355164885520935;0.6100069284439087;0.7396770119667053;0.3305439352989197;1.0;0.7438375353813171;0.6066945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33891212940216064;1.0;0.7314823269844055;0.611052930355072;0.735788881778717;0.3315899670124054;1.0;0.7400954365730286;0.6061715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34518828988075256;1.0;0.7358747124671936;0.6175035238265991;0.7391176223754883;0.3378660976886749;1.0;0.742360532283783;0.612796425819397;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34414225816726685;1.0;0.7385704517364502;0.616108775138855;0.7431253790855408;0.33472803235054016;1.0;0.7476803064346313;0.6089609861373901;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410041928291321;1.0;0.7362104058265686;0.6182008385658264;0.7387990951538086;0.3357740640640259;1.0;0.7413878440856934;0.6133193373680115;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3368200957775116;1.0;0.7333313822746277;0.6119247078895569;0.7378893494606018;0.3274058699607849;1.0;0.7424473166465759;0.6061715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35460251569747925;1.0;0.7271754145622253;0.6269177198410034;0.7310919761657715;0.34414225816726685;1.0;0.7350085973739624;0.6222105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3326359689235687;1.0;0.7267988920211792;0.6159344911575317;0.7307250499725342;0.32845187187194824;1.0;0.7346512675285339;0.6122733354568481;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38075312972068787;1.0;0.7265211343765259;0.637377917766571;0.7317136526107788;0.3682008385658264;1.0;0.7369062304496765;0.6302301287651062;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3629707098007202;1.0;0.718977153301239;0.6300557851791382;0.7224095463752747;0.357740581035614;1.0;0.7258419394493103;0.6269177794456482;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3933054506778717;1.0;0.7124711871147156;0.6499302387237549;0.7178000211715698;0.37970712780952454;1.0;0.7231289148330688;0.6392956972122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3514644205570221;1.0;0.7221853137016296;0.6265690326690674;0.7265969514846802;0.34414225816726685;1.0;0.7310085296630859;0.6209902763366699;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38493722677230835;1.0;0.7050832509994507;0.6485355496406555;0.7102763652801514;0.37552300095558167;1.0;0.7154695391654968;0.6412134170532227;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3723849356174469;1.0;0.7091474533081055;0.6375522613525391;0.7126020193099976;0.37029287219047546;1.0;0.7160565853118896;0.6349371671676636;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40481171011924744;1.0;0.7031971216201782;0.6586471199989319;0.7088231444358826;0.39644351601600647;1.0;0.7144491672515869;0.651150643825531;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41108787059783936;1.0;0.6941384077072144;0.6647489666938782;0.6983979940414429;0.4079498052597046;1.0;0.7026576399803162;0.6616109013557434;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.48221758008003235;1.0;0.6754658818244934;0.7034518718719482;0.6807568073272705;0.4738493859767914;1.0;0.6860477924346924;0.697873055934906;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48640167713165283;1.0;0.6758334040641785;0.706938624382019;0.682318925857544;0.46757322549819946;1.0;0.6888044476509094;0.6949092745780945;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5094142556190491;1.0;0.6558829545974731;0.7207112908363342;0.6622063517570496;0.49686193466186523;1.0;0.668529748916626;0.7123430371284485;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5292887091636658;1.0;0.6441084146499634;0.7362273335456848;0.649387538433075;0.5115062594413757;1.0;0.6546666622161865;0.727510392665863;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5742678046226501;1.0;0.6274365782737732;0.7642956376075745;0.6339504718780518;0.5596234202384949;1.0;0.6404643654823303;0.7552301287651062;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6066945791244507;1.0;0.6179261207580566;0.7829498052597046;0.6265271306037903;0.5878661274909973;1.0;0.6351281404495239;0.7716178297996521;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6537656784057617;1.0;0.5986915230751038;0.8085774183273315;0.6071351766586304;0.6328451633453369;1.0;0.6155787706375122;0.7979427576065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6987447738647461;1.0;0.5765250325202942;0.8359483480453491;0.5853488445281982;0.6830543875694275;1.0;0.5941726565361023;0.8254880905151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.73221755027771;1.0;0.5588186979293823;0.8542537689208984;0.5669810175895691;0.7133890986442566;1.0;0.5751433372497559;0.8417015075683594;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.776150643825531;1.0;0.5312869548797607;0.8770920634269714;0.5411470532417297;0.758368194103241;1.0;0.5510071516036987;0.8669803738594055;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8023012280464172;1.0;0.5177252292633057;0.8952231407165527;0.5278539657592773;0.7782427072525024;1.0;0.5379826426506042;0.8807530999183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8378661274909973;1.0;0.4894693195819855;0.9121338725090027;0.5009377002716064;0.8200836777687073;1.0;0.5124061107635498;0.9025453329086304;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8734309673309326;1.0;0.46053048968315125;0.9325313568115234;0.4730720818042755;0.8483263850212097;1.0;0.4856136441230774;0.9175382852554321;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9173640012741089;1.0;0.42768576741218567;0.956764280796051;0.4409869313240051;0.8912134170532227;1.0;0.4542880654335022;0.9426429271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9278242588043213;1.0;0.40251344442367554;0.9626917243003845;0.4191499948501587;0.8891213536262512;1.0;0.43578654527664185;0.9428172707557678;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9445606470108032;1.0;0.3748612105846405;0.9714086055755615;0.39057108759880066;0.926778256893158;1.0;0.4062809646129608;0.9605997800827026;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9571129679679871;1.0;0.34889575839042664;0.9783821105957031;0.3663528561592102;0.9278242588043213;1.0;0.3838099539279938;0.9633890986442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9790794849395752;1.0;0.30939367413520813;0.9888424277305603;0.3286949396133423;0.9550209045410156;1.0;0.34799617528915405;0.9761157035827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9801255464553833;1.0;0.2788751721382141;0.9900627732276917;0.3009567856788635;0.9424686431884766;1.0;0.32303839921951294;0.9700139164924622;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9895397424697876;1.0;0.2557413578033447;0.9944211840629578;0.27960941195487976;0.9623430967330933;1.0;0.3034774661064148;0.9808228015899658;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9926778078079224;1.0;0.22941485047340393;0.9963389039039612;0.2541167736053467;0.973849356174469;1.0;0.27881866693496704;0.9870989918708801;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9958158731460571;1.0;0.20216120779514313;0.9977335929870605;0.22849473357200623;0.9759414196014404;1.0;0.2548282742500305;0.9870989918708801;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9958158731460571;1.0;0.18280823528766632;0.9979079365730286;0.21025292575359344;0.973849356174469;1.0;0.23769761621952057;0.9864016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.15767136216163635;0.9982566237449646;0.18726730346679688;0.9780334830284119;1.0;0.2168632298707962;0.9884937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9968619346618652;1.0;0.1417362093925476;0.9984309673309326;0.1722778081893921;0.9874476790428162;1.0;0.20281940698623657;0.9930265545845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.12259531021118164;0.999476969242096;0.1546972393989563;0.9874476790428162;1.0;0.18679918348789215;0.9935494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979079365730286;1.0;0.10557712614536285;0.9989539980888367;0.13991232216358185;0.9832636117935181;1.0;0.17424751818180084;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989539980888367;1.0;0.09070482105016708;0.999476969242096;0.12470416724681854;0.9905857443809509;1.0;0.1587035208940506;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9968619346618652;1.0;0.08100007474422455;0.9982566237449646;0.11797104775905609;0.9895397424697876;1.0;0.15494202077388763;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9979079365730286;1.0;0.06797200441360474;0.9989539980888367;0.10390467941761017;0.9947698712348938;1.0;0.1398373544216156;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9979079365730286;1.0;0.0609864741563797;0.9989539980888367;0.09827134758234024;0.9926778078079224;1.0;0.13555622100830078;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9968619346618652;1.0;0.053716063499450684;0.9982566237449646;0.08939187228679657;0.9968619346618652;1.0;0.12506769597530365;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989539980888367;1.0;0.04559069126844406;0.9993026256561279;0.08322145789861679;0.9958158731460571;1.0;0.12085222452878952;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9979079365730286;1.0;0.04185042157769203;0.9987795948982239;0.07765185087919235;0.9958158731460571;1.0;0.11345327645540237;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9989539980888367;1.0;0.036678433418273926;0.999476969242096;0.07376281917095184;0.9979079365730286;1.0;0.11084719747304916;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979079365730286;1.0;0.03254089504480362;0.9989539980888367;0.06720787286758423;0.9989539980888367;1.0;0.10187485069036484;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9968619346618652;1.0;0.030964598059654236;0.9982566833496094;0.06457238644361496;0.9968619346618652;1.0;0.09818017482757568;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989539980888367;1.0;0.026960628107190132;0.999476969242096;0.06312055885791779;0.9968619346618652;1.0;0.09928049147129059;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989539980888367;1.0;0.02513577975332737;0.9993026852607727;0.06036236509680748;0.9968619346618652;1.0;0.09558895230293274;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989539980888367;1.0;0.02405889332294464;0.999476969242096;0.05614234134554863;1.0;1.0;0.08822578936815262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979079365730286;1.0;0.023449020460247993;0.9989539980888367;0.05546625703573227;0.9989539980888367;1.0;0.0874834954738617;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989539980888367;1.0;0.0228768028318882;0.999476969242096;0.05389990285038948;0.9989539980888367;1.0;0.08492301404476166;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989539980888367;1.0;0.022043531760573387;0.9993026256561279;0.05330044403672218;0.9989539980888367;1.0;0.08455735445022583;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989539980888367;1.0;0.021450549364089966;0.999476969242096;0.0506272129714489;0.9989539980888367;1.0;0.07980387657880783;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979079365730286;1.0;0.021938292309641838;0.9989539980888367;0.04992476850748062;1.0;1.0;0.07791123539209366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989539980888367;1.0;0.020657705143094063;0.9993026256561279;0.046586062759160995;1.0;1.0;0.07251442968845367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979079365730286;1.0;0.020784594118595123;0.9987795948982239;0.046224936842918396;0.9989539980888367;1.0;0.07166527956724167;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989539980888367;1.0;0.02094050869345665;0.999476969242096;0.04521465301513672;1.0;1.0;0.06948879361152649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989539980888367;1.0;0.021406620740890503;0.999476969242096;0.04490648955106735;1.0;1.0;0.0684063583612442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01993642933666706;1.0;0.043696917593479156;1.0;1.0;0.0674574077129364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989539980888367;1.0;0.020343860611319542;0.999476969242096;0.04458881914615631;1.0;1.0;0.06883377581834793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989539980888367;1.0;0.02100195176899433;0.999476969242096;0.04177136346697807;1.0;1.0;0.06254077702760696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989539980888367;1.0;0.021140964701771736;0.999476969242096;0.04208987206220627;0.9989539980888367;1.0;0.06303878128528595;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979079365730286;1.0;0.021056151017546654;0.9987795948982239;0.041669588536024094;1.0;1.0;0.06228302791714668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02080754190683365;1.0;0.04116949439048767;1.0;1.0;0.061531443148851395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989539980888367;1.0;0.02079668454825878;0.999476969242096;0.03929195553064346;0.9989539980888367;1.0;0.057787228375673294;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.021031569689512253;1.0;0.03801904246211052;1.0;1.0;0.05500650778412819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989539980888367;1.0;0.01990641839802265;0.999476969242096;0.03758099302649498;0.9989539980888367;1.0;0.05525556579232216;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.020575670525431633;1.0;0.038703788071870804;1.0;1.0;0.056831907480955124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979079365730286;1.0;0.02021736092865467;0.9987796545028687;0.036255475133657455;1.0;1.0;0.05229358747601509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.019575921818614006;1.0;0.03588397800922394;1.0;1.0;0.05219203233718872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989539980888367;1.0;0.020802417770028114;0.999476969242096;0.03603076562285423;1.0;1.0;0.0512591153383255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989539980888367;1.0;0.02011585608124733;0.9993026852607727;0.03539130464196205;1.0;1.0;0.05066675320267677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989539980888367;1.0;0.020741358399391174;0.9993026256561279;0.03475923463702202;1.0;1.0;0.04877711087465286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02070239745080471;1.0;0.03443612530827522;1.0;1.0;0.048169851303100586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979079365730286;1.0;0.021056462079286575;0.9989539980888367;0.034638382494449615;1.0;1.0;0.048220306634902954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
