epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.4027862548828125;1.0;0.7048576474189758;0.6552608013153076;2.9232521057128906;0.3315410017967224;1.0;5.141646385192871;0.6088639497756958;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.412684828042984;1.0;0.6977053284645081;0.6641002297401428;2.919675827026367;0.330196738243103;1.0;5.141646385192871;0.6158498525619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.43908101320266724;1.0;0.6911482810974121;0.6773186922073364;2.9163973331451416;0.3369179964065552;1.0;5.141646385192871;0.6098619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4519124925136566;1.0;0.6814231872558594;0.687176525592804;2.9115347862243652;0.33716240525245667;1.0;5.141646385192871;0.6096378564834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.46547719836235046;1.0;0.6736571192741394;0.697380542755127;2.907651662826538;0.3347183167934418;1.0;5.141646385192871;0.6132835745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.4910179674625397;1.0;0.6652810573577881;0.7121062278747559;2.903463840484619;0.33031895756721497;1.0;5.141646385192871;0.606236457824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5318343043327332;1.0;0.6511020064353943;0.7364656329154968;2.896374225616455;0.331174373626709;1.0;5.141646385192871;0.6099433302879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5583527088165283;1.0;0.6393507122993469;0.7516800761222839;2.890498638153076;0.33960649371147156;1.0;5.141646385192871;0.612122654914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.58817058801651;1.0;0.6216250061988831;0.7710291743278503;2.8816356658935547;0.330196738243103;1.0;5.141646385192871;0.6054014563560486;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6303311586380005;1.0;0.6047331094741821;0.7951034307479858;2.873189687728882;0.329341322183609;1.0;5.141646385192871;0.6185994148254395;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6712697148323059;1.0;0.587682843208313;0.8185668587684631;2.8646645545959473;0.32396432757377625;1.0;5.141646385192871;0.6057273149490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7174630165100098;1.0;0.5642364621162415;0.8453500270843506;2.8529415130615234;0.3328852355480194;1.0;5.141646385192871;0.6163794994354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.753635585308075;1.0;0.5450137853622437;0.865595281124115;2.843330144882202;0.339973121881485;1.0;5.141646385192871;0.6159109473228455;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7940853238105774;1.0;0.5209271311759949;0.8890789151191711;2.831286668777466;0.3367958068847656;1.0;5.141646385192871;0.6044849157333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8395454287528992;1.0;0.4931338131427765;0.9132346510887146;2.817390203475952;0.33386290073394775;1.0;5.141646385192871;0.6054421663284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8743736743927002;1.0;0.46708944439888;0.9330929517745972;2.804368019104004;0.3342294991016388;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9023585319519043;1.0;0.43594473600387573;0.9476964473724365;2.7887954711914062;0.33300745487213135;1.0;5.141646385192871;0.6170108914375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9249663949012756;1.0;0.40805602073669434;0.9604464769363403;2.7748513221740723;0.330196738243103;1.0;5.141646385192871;0.6099840998649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9456189870834351;1.0;0.37587565183639526;0.9714040756225586;2.758760929107666;0.32616400718688965;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9644384980201721;1.0;0.345882385969162;0.9814860224723816;2.7437644004821777;0.3421728014945984;1.0;5.141646385192871;0.6072344779968262;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9809361100196838;1.0;0.3092953562736511;0.9901625514030457;2.725470781326294;0.3295857310295105;1.0;5.141646385192871;0.6105340123176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874129295349121;1.0;0.2800787091255188;0.9935027956962585;2.710862636566162;0.3337406814098358;1.0;5.141646385192871;0.6126114726066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9910790920257568;1.0;0.24992848932743073;0.9953969120979309;2.6957874298095703;0.33630698919296265;1.0;5.141646385192871;0.6093323230743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9942563772201538;1.0;0.22120709717273712;0.9970467686653137;2.681426763534546;0.33435171842575073;1.0;5.141646385192871;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9984113574028015;1.0;0.19225303828716278;0.9992056488990784;2.66694974899292;0.3348405361175537;1.0;5.141646385192871;0.6161350011825562;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9985335469245911;1.0;0.16645334661006927;0.99924635887146;2.654049873352051;0.33080777525901794;1.0;5.141646385192871;0.6050145030021667;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999511182308197;1.0;0.14292970299720764;0.9997555613517761;2.6422879695892334;0.3370402157306671;1.0;5.141646385192871;0.6087213158607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9992667436599731;1.0;0.12186003476381302;0.9996333718299866;2.6317532062530518;0.3300745487213135;1.0;5.141646385192871;0.6127336621284485;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997555613517761;1.0;0.10328850895166397;0.9998778104782104;2.622467517852783;0.32396432757377625;1.0;5.141646385192871;0.6100044250488281;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998778104782104;1.0;0.08723347634077072;0.9999389052391052;2.6144399642944336;0.3339850902557373;1.0;5.141646385192871;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07198593765497208;1.0;2.606816053390503;0.32921910285949707;1.0;5.141646385192871;0.603140652179718;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.059859469532966614;1.0;2.600752830505371;0.33435171842575073;1.0;5.141646385192871;0.6084157228469849;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04962170124053955;1.0;2.5956339836120605;0.33606258034706116;1.0;5.141646385192871;0.6165220141410828;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04206356033682823;1.0;2.591855049133301;0.340339720249176;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03460876643657684;1.0;2.588127613067627;0.3295857310295105;1.0;5.141646385192871;0.6113486886024475;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029298333451151848;1.0;2.585472345352173;0.3359403610229492;1.0;5.141646385192871;0.6135279536247253;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024562431499361992;1.0;2.583104372024536;0.34266161918640137;1.0;5.141646385192871;0.6119393110275269;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.021060768514871597;1.0;2.5813536643981934;0.3300745487213135;1.0;5.141646385192871;0.6139556765556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018419913947582245;1.0;2.58003306388855;0.32591959834098816;1.0;5.141646385192871;0.6115727424621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016405945643782616;1.0;2.579026222229004;0.3369179964065552;1.0;5.141646385192871;0.6150758862495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014978663064539433;1.0;2.578312635421753;0.3314187824726105;1.0;5.141646385192871;0.604607105255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013737152330577374;1.0;2.5776917934417725;0.3289746940135956;1.0;5.141646385192871;0.6137316823005676;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013260135427117348;1.0;2.577453374862671;0.33386290073394775;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012730882503092289;1.0;2.577188730239868;0.3361847698688507;1.0;5.141646385192871;0.6116949319839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012432700954377651;1.0;2.5770394802093506;0.3333740830421448;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01228855550289154;1.0;2.576967477798462;0.3312965929508209;1.0;5.141646385192871;0.6071123480796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0121460547670722;1.0;2.5768961906433105;0.3369179964065552;1.0;5.141646385192871;0.6082121729850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01212482713162899;1.0;2.57688570022583;0.3271416425704956;1.0;5.141646385192871;0.6096786260604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011959473602473736;1.0;2.576802968978882;0.32237565517425537;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012049796991050243;1.0;2.576848030090332;0.3347183167934418;1.0;5.141646385192871;0.6120207905769348;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011909818276762962;1.0;2.5767781734466553;0.3402175307273865;1.0;5.141646385192871;0.6063790321350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012066693976521492;1.0;2.5768566131591797;0.33239641785621643;1.0;5.141646385192871;0.6096582412719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011932899244129658;1.0;2.576789617538452;0.3266528248786926;1.0;5.141646385192871;0.6130799055099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011989971622824669;1.0;2.5768182277679443;0.3391176760196686;1.0;5.141646385192871;0.6139352917671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01217119861394167;1.0;2.576908826828003;0.33386290073394775;1.0;5.141646385192871;0.6078658699989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011928367428481579;1.0;2.5767874717712402;0.3267750144004822;1.0;5.141646385192871;0.6122448444366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011899112723767757;1.0;2.576772689819336;0.33545154333114624;1.0;5.141646385192871;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012000378221273422;1.0;2.5768234729766846;0.3359403610229492;1.0;5.141646385192871;0.6090471148490906;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32347550988197327;1.0;0.7369508743286133;0.6060124635696411;2.939298629760742;0.3416839838027954;1.0;5.141646385192871;0.6020611524581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.330196738243103;1.0;0.7370765805244446;0.6094545125961304;2.939361572265625;0.33435171842575073;1.0;5.141646385192871;0.6132224202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.330196738243103;1.0;0.7376026511192322;0.6092916131019592;2.939624547958374;0.34070634841918945;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3421728014945984;1.0;0.7352303862571716;0.6159109473228455;2.9384384155273438;0.32836368680000305;1.0;5.141646385192871;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33080777525901794;1.0;0.7374573945999146;0.6102284789085388;2.939551830291748;0.3344739079475403;1.0;5.141646385192871;0.6107987761497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34315043687820435;1.0;0.7335483431816101;0.6168479323387146;2.9375972747802734;0.3312965929508209;1.0;5.141646385192871;0.610737681388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329341322183609;1.0;0.7367463111877441;0.6097396612167358;2.9391963481903076;0.33435171842575073;1.0;5.141646385192871;0.6081509590148926;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3334962725639343;1.0;0.7333482503890991;0.6126317977905273;2.93749737739563;0.3289746940135956;1.0;5.141646385192871;0.6066641211509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32506415247917175;1.0;0.7382410168647766;0.6073362827301025;2.939943790435791;0.331174373626709;1.0;5.141646385192871;0.6077436804771423;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3246975541114807;1.0;0.7401419878005981;0.6057476997375488;2.94089412689209;0.3348405361175537;1.0;5.141646385192871;0.6088842153549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33190760016441345;1.0;0.7378866672515869;0.6097601056098938;2.9397664070129395;0.3317854106426239;1.0;5.141646385192871;0.6094749569892883;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33361849188804626;1.0;0.7334997653961182;0.6114301681518555;2.937572956085205;0.32567518949508667;1.0;5.141646385192871;0.6162572503089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33239641785621643;1.0;0.7370548248291016;0.6113486886024475;2.9393506050109863;0.33545154333114624;1.0;5.141646385192871;0.6119597554206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33031895756721497;1.0;0.7363758087158203;0.6103507280349731;2.9390110969543457;0.3251863718032837;1.0;5.141646385192871;0.607295572757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33740681409835815;1.0;0.7374468445777893;0.6129169464111328;2.939546585083008;0.3314187824726105;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3348405361175537;1.0;0.7358802556991577;0.6116949319839478;2.938763380050659;0.3232311010360718;1.0;5.141646385192871;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3342294991016388;1.0;0.7345923781394958;0.6122448444366455;2.938119411468506;0.32701942324638367;1.0;5.141646385192871;0.613344669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3348405361175537;1.0;0.7368767261505127;0.6124485731124878;2.9392614364624023;0.3410729467868805;1.0;5.141646385192871;0.6078659296035767;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3438836634159088;1.0;0.7340327501296997;0.6175199747085571;2.9378395080566406;0.3353293538093567;1.0;5.141646385192871;0.6175810694694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3370402157306671;1.0;0.7349575161933899;0.6139556765556335;2.9383020401000977;0.3361847698688507;1.0;5.141646385192871;0.6125911474227905;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33960649371147156;1.0;0.7347940802574158;0.6142204403877258;2.938220262527466;0.3381400406360626;1.0;5.141646385192871;0.6147297620773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.32921910285949707;1.0;0.738563597202301;0.6077640056610107;2.9401049613952637;0.3350849449634552;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3300745487213135;1.0;0.7348101735115051;0.6098618507385254;2.9382283687591553;0.3479164242744446;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3333740830421448;1.0;0.737737238407135;0.6104117631912231;2.9396917819976807;0.3312965929508209;1.0;5.141646385192871;0.6122652292251587;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3383844494819641;1.0;0.7374863028526306;0.6133854389190674;2.9395663738250732;0.34486129879951477;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3377734422683716;1.0;0.7349532842636108;0.6132835745811462;2.9382998943328857;0.32616400718688965;1.0;5.141646385192871;0.6092303991317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3498716950416565;1.0;0.7343655824661255;0.6211454272270203;2.9380059242248535;0.3348405361175537;1.0;5.141646385192871;0.6108395457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34730538725852966;1.0;0.7348487973213196;0.618660569190979;2.9382476806640625;0.32310888171195984;1.0;5.141646385192871;0.6099636554718018;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3474276065826416;1.0;0.7327274680137634;0.6198011636734009;2.9371869564056396;0.32946351170539856;1.0;5.141646385192871;0.6101470589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.340339720249176;1.0;0.7325056791305542;0.6166442036628723;2.9370760917663574;0.3419283926486969;1.0;5.141646385192871;0.6040368676185608;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34889405965805054;1.0;0.7286067008972168;0.6214916706085205;2.935126543045044;0.33581817150115967;1.0;5.141646385192871;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34009531140327454;1.0;0.7321174144744873;0.616949737071991;2.9368820190429688;0.3347183167934418;1.0;5.141646385192871;0.6109821200370789;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3468165695667267;1.0;0.7293099761009216;0.6199437379837036;2.9354782104492188;0.32946351170539856;1.0;5.141646385192871;0.6097599864006042;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3471831977367401;1.0;0.7301626801490784;0.6202695369720459;2.9359045028686523;0.34180617332458496;1.0;5.141646385192871;0.6181310415267944;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3492606580257416;1.0;0.7263680696487427;0.6212268471717834;2.934007167816162;0.33960649371147156;1.0;5.141646385192871;0.6161962151527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.35818159580230713;1.0;0.725818395614624;0.6270926594734192;2.933732509613037;0.3245753347873688;1.0;5.141646385192871;0.6096174120903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37247952818870544;1.0;0.7199007868766785;0.6356469392776489;2.9307734966278076;0.3315410017967224;1.0;5.141646385192871;0.6112468242645264;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3661248981952667;1.0;0.7185405492782593;0.6325715184211731;2.93009352684021;0.3289746940135956;1.0;5.141646385192871;0.610167384147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.35793718695640564;1.0;0.7191749215126038;0.6292515993118286;2.930410623550415;0.340828537940979;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3787119686603546;1.0;0.7142417430877686;0.6414313316345215;2.9279441833496094;0.3355737626552582;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.38262251019477844;1.0;0.7117283344268799;0.6433457732200623;2.926687240600586;0.330196738243103;1.0;5.141646385192871;0.614098310470581;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.38372236490249634;1.0;0.711735188961029;0.6440586447715759;2.9266908168792725;0.3315410017967224;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4077966511249542;1.0;0.7006910443305969;0.6611469984054565;2.921168804168701;0.3359403610229492;1.0;5.141646385192871;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.42710497975349426;1.0;0.6936032772064209;0.6716768741607666;2.9176249504089355;0.33325186371803284;1.0;5.141646385192871;0.6117153167724609;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.43333742022514343;1.0;0.6902583837509155;0.6768502593040466;2.915952444076538;0.3383844494819641;1.0;5.141646385192871;0.6107172966003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.45227912068367004;1.0;0.6807197332382202;0.6880930662155151;2.9111831188201904;0.3262861967086792;1.0;5.141646385192871;0.6091694235801697;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4768422245979309;1.0;0.6718248128890991;0.7032464146614075;2.90673565864563;0.330685555934906;1.0;5.141646385192871;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5006721019744873;1.0;0.6611395478248596;0.7175646424293518;2.901392936706543;0.33325186371803284;1.0;5.141646385192871;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5267016887664795;1.0;0.6527013778686523;0.7342659831047058;2.8971738815307617;0.33080777525901794;1.0;5.141646385192871;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5637297034263611;1.0;0.6341280341148376;0.756425678730011;2.8878872394561768;0.33606258034706116;1.0;5.141646385192871;0.6109005808830261;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6010020971298218;1.0;0.6210808157920837;0.7781171202659607;2.8813636302948;0.3386288583278656;1.0;5.141646385192871;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6536722183227539;1.0;0.5968315005302429;0.8088515400886536;2.86923885345459;0.3317854106426239;1.0;5.141646385192871;0.6107580065727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6948552131652832;1.0;0.5793357491493225;0.8316630721092224;2.8604910373687744;0.3265306055545807;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.730661153793335;1.0;0.560610830783844;0.8526619076728821;2.851128578186035;0.3245753347873688;1.0;5.141646385192871;0.611552357673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7661004662513733;1.0;0.5389572978019714;0.8733755946159363;2.840301752090454;0.33300745487213135;1.0;5.141646385192871;0.6116338968276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8096053004264832;1.0;0.5132462978363037;0.8965537548065186;2.827446460723877;0.32995232939720154;1.0;5.141646385192871;0.612794816493988;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8459000587463379;1.0;0.48810455203056335;0.9168397188186646;2.814875364303589;0.3419283926486969;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8780398368835449;1.0;0.46066614985466003;0.93480384349823;2.8011562824249268;0.34070634841918945;1.0;5.141646385192871;0.6143427491188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9027251601219177;1.0;0.43172189593315125;0.9485518932342529;2.786684036254883;0.3410729467868805;1.0;5.141646385192871;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9377978444099426;1.0;0.3959304094314575;0.9671473503112793;2.7687883377075195;0.3372846245765686;1.0;5.141646385192871;0.6134057641029358;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9544177055358887;1.0;0.36849623918533325;0.9759460687637329;2.7550714015960693;0.3317854106426239;1.0;5.141646385192871;0.6065012216567993;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9689600467681885;1.0;0.33602243661880493;0.9841338396072388;2.7388343811035156;0.3381400406360626;1.0;5.141646385192871;0.6092916131019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9800806641578674;1.0;0.30439293384552;0.9897552132606506;2.723019599914551;0.33765122294425964;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9897348284721375;1.0;0.271957665681839;0.9947859048843384;2.7068021297454834;0.33655139803886414;1.0;5.141646385192871;0.611063539981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9932787418365479;1.0;0.24187232553958893;0.9965579509735107;2.6917593479156494;0.3257973790168762;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959672689437866;1.0;0.21446113288402557;0.9978614449501038;2.678053855895996;0.3405841290950775;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9973114728927612;1.0;0.18571580946445465;0.9986557364463806;2.6636810302734375;0.32970792055130005;1.0;5.141646385192871;0.6081305742263794;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.999022364616394;1.0;0.1624700427055359;0.999511182308197;2.6520581245422363;0.3312965929508209;1.0;5.141646385192871;0.6142408847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9993889927864075;1.0;0.13727973401546478;0.9996944665908813;2.639462947845459;0.32921910285949707;1.0;5.141646385192871;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997555613517761;1.0;0.11699271947145462;0.9998778104782104;2.629319667816162;0.3278748691082001;1.0;5.141646385192871;0.6094545125961304;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.09988018870353699;1.0;2.6207633018493652;0.33899548649787903;1.0;5.141646385192871;0.6095563769340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08290112763643265;1.0;2.612273693084717;0.32347550988197327;1.0;5.141646385192871;0.6106765866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06989820301532745;1.0;2.6057722568511963;0.3309299647808075;1.0;5.141646385192871;0.6136094331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05721546709537506;1.0;2.599431037902832;0.33166319131851196;1.0;5.141646385192871;0.6159924864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.047606874257326126;1.0;2.5946266651153564;0.3383844494819641;1.0;5.141646385192871;0.6126318573951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039613086730241776;1.0;2.590629816055298;0.3227422833442688;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.033002983778715134;1.0;2.587324619293213;0.32371991872787476;1.0;5.141646385192871;0.6133650541305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.027959344908595085;1.0;2.5848028659820557;0.3309299647808075;1.0;5.141646385192871;0.6100859045982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023603061214089394;1.0;2.582624673843384;0.33300745487213135;1.0;5.141646385192871;0.607214093208313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02031503990292549;1.0;2.5809807777404785;0.33361849188804626;1.0;5.141646385192871;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.017871135845780373;1.0;2.579758644104004;0.32946351170539856;1.0;5.141646385192871;0.6133244037628174;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01605943776667118;1.0;2.578852891921997;0.32885250449180603;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014694921672344208;1.0;2.5781705379486084;0.3339850902557373;1.0;5.141646385192871;0.6161554455757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013810941949486732;1.0;2.577728748321533;0.3331296443939209;1.0;5.141646385192871;0.6140575408935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013127372600138187;1.0;2.5773868560791016;0.3276304602622986;1.0;5.141646385192871;0.61114501953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01271829567849636;1.0;2.5771822929382324;0.33496272563934326;1.0;5.141646385192871;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0122793298214674;1.0;2.576962947845459;0.3359403610229492;1.0;5.141646385192871;0.6076417565345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
