epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9527235627174377;1.0;0.30070191621780396;0.976190447807312;0.30473217368125916;0.9527235627174377;1.0;0.30876243114471436;0.976190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.953751266002655;1.0;0.2890409827232361;0.9760192036628723;0.2952251732349396;0.953751266002655;1.0;0.30140936374664307;0.9760192036628723;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9671120047569275;1.0;0.2671155035495758;0.9833847284317017;0.2731093168258667;0.9671120047569275;1.0;0.27910315990448;0.9833847284317017;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9681397676467896;1.0;0.2566991448402405;0.9840698838233948;0.2626641094684601;0.9660843014717102;1.0;0.2686290740966797;0.9830421209335327;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9681397676467896;1.0;0.24230705201625824;0.9838985800743103;0.24930575489997864;0.9681397676467896;1.0;0.25630447268486023;0.9838985800743103;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9640287756919861;1.0;0.22828364372253418;0.9820144176483154;0.23634439706802368;0.9640287756919861;1.0;0.244405135512352;0.9820144176483154;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9784172773361206;1.0;0.20965035259723663;0.9892086386680603;0.21939584612846375;0.9784172773361206;1.0;0.22914132475852966;0.9892086386680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9804727435112;1.0;0.19580771028995514;0.9902364015579224;0.20688720047473907;0.9794450402259827;1.0;0.21796664595603943;0.989722490310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9876670241355896;1.0;0.18136298656463623;0.9938334822654724;0.19260191917419434;0.9866392612457275;1.0;0.20384083688259125;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9876670241355896;1.0;0.17285571992397308;0.9936622381210327;0.18452277779579163;0.9866392612457275;1.0;0.19618983566761017;0.9931483864784241;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9917780160903931;1.0;0.15897150337696075;0.9958890080451965;0.17147278785705566;0.990750253200531;1.0;0.18397408723831177;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9845837354660034;1.0;0.1466687172651291;0.9922918677330017;0.15985462069511414;0.9856114983558655;1.0;0.17304052412509918;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9917780160903931;1.0;0.1380685716867447;0.9958890080451965;0.1523057371377945;0.9917780160903931;1.0;0.1665429025888443;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9938334822654724;1.0;0.12874697148799896;0.9969167709350586;0.14363300800323486;0.9917780160903931;1.0;0.15851902961730957;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9979444742202759;1.0;0.12056764215230942;0.9989722371101379;0.13574349880218506;0.9979444742202759;1.0;0.1509193480014801;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9958890080451965;1.0;0.11145449429750443;0.9979444742202759;0.12760041654109955;0.9938334822654724;1.0;0.14374634623527527;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969167709350586;1.0;0.10562942177057266;0.9984583854675293;0.12183727324008942;0.9969167709350586;1.0;0.13804511725902557;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989722371101379;1.0;0.09947922080755234;0.9994861483573914;0.11657063663005829;0.9979444742202759;1.0;0.13366204500198364;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969167709350586;1.0;0.0929570198059082;0.9984583854675293;0.11015858501195908;0.9969167709350586;1.0;0.12736015021800995;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989722371101379;1.0;0.08652501553297043;0.9994861483573914;0.1038856953382492;0.9979444742202759;1.0;0.12124638259410858;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.07864078134298325;0.9994861483573914;0.09656330198049545;0.9989722371101379;1.0;0.11448582261800766;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07354910671710968;1.0;0.09139295667409897;0.9989722371101379;1.0;0.10923680663108826;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07130032777786255;1.0;0.0887039303779602;1.0;1.0;0.10610754042863846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06266506761312485;1.0;0.08032135665416718;1.0;1.0;0.0979776382446289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.058861881494522095;1.0;0.07717028260231018;1.0;1.0;0.09547869116067886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05475768819451332;1.0;0.07306164503097534;1.0;1.0;0.09136559814214706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.051355939358472824;1.0;0.06966032832860947;1.0;1.0;0.08796472102403641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.047447383403778076;1.0;0.065833680331707;1.0;1.0;0.08421997725963593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0431266650557518;1.0;0.06190294399857521;1.0;1.0;0.08067922294139862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04162312671542168;1.0;0.05997692793607712;1.0;1.0;0.07833072543144226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03942648693919182;1.0;0.05795520544052124;1.0;1.0;0.07648392766714096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036930762231349945;1.0;0.05566457286477089;1.0;1.0;0.07439838349819183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03502008691430092;1.0;0.05366223305463791;1.0;1.0;0.0723043754696846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03234611824154854;1.0;0.05116911977529526;1.0;1.0;0.06999211758375168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03135062754154205;1.0;0.049954384565353394;1.0;1.0;0.06855814158916473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030241739004850388;1.0;0.04839535057544708;1.0;1.0;0.06654896587133408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027428867295384407;1.0;0.04576674848794937;1.0;1.0;0.06410463154315948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026578878983855247;1.0;0.04501543194055557;1.0;1.0;0.06345198303461075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02740263007581234;1.0;0.04543972760438919;1.0;1.0;0.06347682327032089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024717887863516808;1.0;0.04321594163775444;1.0;1.0;0.061713993549346924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023410938680171967;1.0;0.041845738887786865;1.0;1.0;0.06028054282069206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022482875734567642;1.0;0.040893904864788055;1.0;1.0;0.05930493772029877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021644175052642822;1.0;0.03984186053276062;1.0;1.0;0.05803953856229782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020860154181718826;1.0;0.03935755044221878;1.0;1.0;0.057854942977428436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019893396645784378;1.0;0.03807425498962402;1.0;1.0;0.05625511333346367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019999414682388306;1.0;0.03775607421994209;1.0;1.0;0.05551273375749588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018722614273428917;1.0;0.0366077646613121;1.0;1.0;0.05449291691184044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017928985878825188;1.0;0.035575203597545624;1.0;1.0;0.05322141945362091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017472732812166214;1.0;0.0351659394800663;1.0;1.0;0.05285913869738579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01738838478922844;1.0;0.03510236367583275;1.0;1.0;0.05281634256243706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01713593676686287;1.0;0.034600816667079926;1.0;1.0;0.05206569284200668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01696881279349327;1.0;0.034156471490859985;1.0;1.0;0.051344133913517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016210133209824562;1.0;0.03332217410206795;1.0;1.0;0.050434213131666183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016728682443499565;1.0;0.033720530569553375;1.0;1.0;0.050712380558252335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015320402570068836;1.0;0.03221053630113602;1.0;1.0;0.049100667238235474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01519265491515398;1.0;0.03206057474017143;1.0;1.0;0.04892849177122116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014805490151047707;1.0;0.031282905489206314;1.0;1.0;0.04776031896471977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32990750670433044;1.0;0.7407355904579163;0.6101405024528503;0.7390656471252441;0.3288797438144684;1.0;0.7373957633972168;0.610654354095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3381294906139374;1.0;0.73544842004776;0.6137375235557556;0.7324626445770264;0.33915725350379944;1.0;0.729476809501648;0.6151078939437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34224048256874084;1.0;0.7345933318138123;0.6175059676170349;0.7326977849006653;0.34224048256874084;1.0;0.7308021187782288;0.618533730506897;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34224048256874084;1.0;0.735012948513031;0.6130524277687073;0.7321128249168396;0.3442959785461426;1.0;0.7292127013206482;0.6157930493354797;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3319630026817322;1.0;0.7429083585739136;0.6067146062850952;0.7409744262695312;0.3319630026817322;1.0;0.7390404343605042;0.6080849170684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32990750670433044;1.0;0.7384490370750427;0.6075711250305176;0.735751748085022;0.32990750670433044;1.0;0.7330544590950012;0.6082562208175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3247687518596649;1.0;0.7397643327713013;0.6062007546424866;0.7383091449737549;0.32682424783706665;1.0;0.7368539571762085;0.6075710654258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34840700030326843;1.0;0.7366297245025635;0.6223021149635315;0.7342586517333984;0.3494347333908081;1.0;0.7318876385688782;0.6241863369941711;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30832475423812866;1.0;0.7447837591171265;0.5959232449531555;0.7423880100250244;0.30832475423812866;1.0;0.7399923205375671;0.5966085195541382;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3155190050601959;1.0;0.7475190162658691;0.5993491411209106;0.744563639163971;0.316546767950058;1.0;0.7416082620620728;0.6017471551895142;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3309352397918701;1.0;0.7307776808738708;0.6121959686279297;0.7282319068908691;0.3309352397918701;1.0;0.7256861925125122;0.6133949756622314;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32990750670433044;1.0;0.7314437031745911;0.6094552874565125;0.728910505771637;0.32990750670433044;1.0;0.7263773083686829;0.610654354095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3442959785461426;1.0;0.7295799851417542;0.6173347234725952;0.7282183170318604;0.3442959785461426;1.0;0.7268567085266113;0.6173347234725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3556012213230133;1.0;0.7360878586769104;0.6250427961349487;0.7332284450531006;0.35662898421287537;1.0;0.7303690314292908;0.6262418627738953;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3771839737892151;1.0;0.7263098359107971;0.6382322907447815;0.723772406578064;0.3792394697666168;1.0;0.721234917640686;0.6401164531707764;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35971224308013916;1.0;0.7220091819763184;0.6255566477775574;0.7202436923980713;0.36279547214508057;1.0;0.7184781432151794;0.6272695660591125;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.413155198097229;1.0;0.7030383348464966;0.6577594876289368;0.7010107040405273;0.4193216860294342;1.0;0.6989830136299133;0.663069486618042;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4285714328289032;1.0;0.700046181678772;0.667009174823761;0.6981678605079651;0.4316546618938446;1.0;0.6962895393371582;0.6699211597442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3771839737892151;1.0;0.7102166414260864;0.6397739052772522;0.7080069184303284;0.37821170687675476;1.0;0.7057971954345703;0.6414867639541626;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.413155198097229;1.0;0.6925931572914124;0.6634121537208557;0.6908724904060364;0.41521069407463074;1.0;0.6891518235206604;0.6656388640403748;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3977389633655548;1.0;0.6988217830657959;0.6533058881759644;0.6969548463821411;0.4008221924304962;1.0;0.6950878500938416;0.6574168801307678;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4008221924304962;1.0;0.7019852995872498;0.6582733988761902;0.7000755071640015;0.40390545129776;1.0;0.6981657147407532;0.6611853241920471;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4614593982696533;1.0;0.6757327318191528;0.6956148743629456;0.6751282811164856;0.46351489424705505;1.0;0.6745238304138184;0.6983556151390076;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4902363717556;1.0;0.6591269373893738;0.7132579684257507;0.6580416560173035;0.49434739351272583;1.0;0.6569563746452332;0.7163411378860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5303186178207397;1.0;0.6424573063850403;0.7363823056221008;0.6417034864425659;0.5344296097755432;1.0;0.6409497261047363;0.7403219938278198;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5159301161766052;1.0;0.6418978571891785;0.7291880249977112;0.6407307386398315;0.5220966339111328;1.0;0.6395636200904846;0.7331277132034302;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5570400953292847;1.0;0.629611074924469;0.7569372653961182;0.6283446550369263;0.5601233243942261;1.0;0.6270782351493835;0.7603630423545837;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5827338099479675;1.0;0.6168428659439087;0.768413782119751;0.6158797740936279;0.586844801902771;1.0;0.6149166822433472;0.7716683149337769;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6269270181655884;1.0;0.5938659310340881;0.7942788004875183;0.593674898147583;0.6279547810554504;1.0;0.5934839248657227;0.7959917783737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6454265117645264;1.0;0.5818528532981873;0.8052415251731873;0.5816100239753723;0.6485097408294678;1.0;0.5813671946525574;0.808153510093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6598150134086609;1.0;0.5786596536636353;0.8131209015846252;0.5779635906219482;0.6690647602081299;1.0;0.577267587184906;0.819629967212677;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7214799523353577;1.0;0.5473639369010925;0.8497772812843323;0.5471159219741821;0.7245631814002991;1.0;0.5468679666519165;0.8528605103492737;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7502569556236267;1.0;0.5268738269805908;0.8672490119934082;0.5279741287231445;0.7553957104682922;1.0;0.5290743708610535;0.870846152305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8057553768157959;1.0;0.49228236079216003;0.897567629814148;0.49368125200271606;0.8088386654853821;1.0;0.4950801730155945;0.9001370072364807;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8129496574401855;1.0;0.4783807694911957;0.9027063846588135;0.4798417091369629;0.8129496574401855;1.0;0.4813026487827301;0.902877688407898;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8530318737030029;1.0;0.4515951871871948;0.9215484261512756;0.45340093970298767;0.8561151027679443;1.0;0.4552066922187805;0.9237752556800842;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8376156091690063;1.0;0.43863922357559204;0.9153819680213928;0.4403521716594696;0.8406988978385925;1.0;0.44206517934799194;0.917094886302948;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8735868334770203;1.0;0.4123845398426056;0.9340528249740601;0.41470205783843994;0.8776978254318237;1.0;0.4170195758342743;0.9364507794380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8931140899658203;1.0;0.3939278721809387;0.944501519203186;0.3960206210613251;0.8920863270759583;1.0;0.3981133699417114;0.9441589713096619;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8972250819206238;1.0;0.37145382165908813;0.9479273557662964;0.3751438856124878;0.8982528448104858;1.0;0.3788340091705322;0.948441207408905;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9085302948951721;1.0;0.3572444021701813;0.9530661702156067;0.35976842045783997;0.9105858206748962;1.0;0.36229243874549866;0.9540939331054688;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9280575513839722;1.0;0.3264995515346527;0.9635149240493774;0.3314729928970337;0.9270297884941101;1.0;0.3364464044570923;0.963001012802124;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9311407804489136;1.0;0.31072527170181274;0.9647139310836792;0.315060019493103;0.9311407804489136;1.0;0.3193947970867157;0.9648852944374084;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9383350610733032;1.0;0.30118316411972046;0.9683110117912292;0.30503934621810913;0.9383350610733032;1.0;0.3088955283164978;0.9684823155403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9393628239631653;1.0;0.28098082542419434;0.9691675305366516;0.28559958934783936;0.9373072981834412;1.0;0.29021838307380676;0.9679685235023499;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9660843014717102;1.0;0.25909194350242615;0.982870876789093;0.26451826095581055;0.9671120047569275;1.0;0.2699446380138397;0.9833847880363464;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9650565385818481;1.0;0.2423151731491089;0.9821857213973999;0.24812167882919312;0.9660843014717102;1.0;0.25392818450927734;0.9826995730400085;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9588900208473206;1.0;0.2366180270910263;0.9792737364768982;0.24272722005844116;0.9568345546722412;1.0;0.24883641302585602;0.9782460331916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9609455466270447;1.0;0.22649206221103668;0.9801301956176758;0.23306435346603394;0.961973249912262;1.0;0.23963665962219238;0.9806441068649292;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9681397676467896;1.0;0.20497098565101624;0.9835560321807861;0.21292570233345032;0.9681397676467896;1.0;0.2208804190158844;0.9835560321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.972250759601593;1.0;0.19586992263793945;0.9859541654586792;0.20432348549365997;0.971222996711731;1.0;0.2127770483493805;0.9854402542114258;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9784172773361206;1.0;0.17825356125831604;0.9890373945236206;0.18771091103553772;0.9784172773361206;1.0;0.1971682459115982;0.9890373945236206;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9856114983558655;1.0;0.16970616579055786;0.9928057789802551;0.1803572177886963;0.9845837354660034;1.0;0.19100825488567352;0.9922918677330017;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9886947870254517;1.0;0.16120001673698425;0.9941761493682861;0.1711789071559906;0.9886947870254517;1.0;0.18115781247615814;0.9941761493682861;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9886947870254517;1.0;0.15057606995105743;0.9943473935127258;0.16133730113506317;0.9876670241355896;1.0;0.1720985472202301;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.989722490310669;1.0;0.14286842942237854;0.9948612451553345;0.15555086731910706;0.989722490310669;1.0;0.16823329031467438;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9886947870254517;1.0;0.1367817223072052;0.9941761493682861;0.1487818956375122;0.9866392612457275;1.0;0.1607820838689804;0.9929770231246948;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9876670241355896;1.0;0.12933912873268127;0.9938334822654724;0.14162516593933105;0.9876670241355896;1.0;0.15391121804714203;0.9936622381210327;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9958890080451965;1.0;0.11823463439941406;0.9979444742202759;0.13105443120002747;0.9948612451553345;1.0;0.14387421309947968;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9917780160903931;1.0;0.11166085302829742;0.9958890080451965;0.12584304809570312;0.989722490310669;1.0;0.14002524316310883;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9958890080451965;1.0;0.10642220824956894;0.9979444742202759;0.11994244158267975;0.9969167709350586;1.0;0.13346266746520996;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979444742202759;1.0;0.10020682215690613;0.9989722371101379;0.1142188087105751;0.9969167709350586;1.0;0.12823079526424408;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9958890080451965;1.0;0.09330082684755325;0.9979444742202759;0.10768258571624756;0.9958890080451965;1.0;0.12206433713436127;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.08381186425685883;0.9994861483573914;0.09901734441518784;1.0;1.0;0.11422283947467804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969167709350586;1.0;0.08391553908586502;0.9984583854675293;0.09803351759910583;0.9969167709350586;1.0;0.11215150356292725;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969167709350586;1.0;0.07544555515050888;0.9984583854675293;0.0908343642950058;0.9969167709350586;1.0;0.10622318089008331;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07082004100084305;1.0;0.08682522177696228;1.0;1.0;0.10283039510250092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989722371101379;1.0;0.0661281868815422;0.9994861483573914;0.08259139955043793;0.9989722371101379;1.0;0.09905460476875305;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06115676835179329;1.0;0.07764314860105515;1.0;1.0;0.0941295251250267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05793674290180206;1.0;0.07459188997745514;0.9989722371101379;1.0;0.09124702960252762;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989722371101379;1.0;0.05323176458477974;0.9994861483573914;0.07010270655155182;0.9979444742202759;1.0;0.0869736447930336;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0496378168463707;1.0;0.06651011854410172;1.0;1.0;0.08338242024183273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04756010323762894;1.0;0.06509804725646973;1.0;1.0;0.08263598382472992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.044021543115377426;1.0;0.061615943908691406;1.0;1.0;0.07921034842729568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04123630002140999;1.0;0.05852239578962326;0.9989722371101379;1.0;0.07580849528312683;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039249490946531296;1.0;0.056599002331495285;0.9989722371101379;1.0;0.07394850999116898;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.037375278770923615;1.0;0.05492643639445305;1.0;1.0;0.07247759401798248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03437996655702591;1.0;0.052518341690301895;1.0;1.0;0.07065671682357788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03214027360081673;1.0;0.050280116498470306;1.0;1.0;0.06841995567083359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03114975616335869;1.0;0.04864057898521423;1.0;1.0;0.06613139808177948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02923978678882122;1.0;0.04723898693919182;1.0;1.0;0.06523818522691727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028489090502262115;1.0;0.0466853529214859;1.0;1.0;0.06488161534070969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027085889130830765;1.0;0.044963859021663666;1.0;1.0;0.06284183263778687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026827510446310043;1.0;0.04450984671711922;1.0;1.0;0.06219218671321869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024980278685688972;1.0;0.04275473952293396;1.0;1.0;0.0605291984975338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023647204041481018;1.0;0.04133071377873421;1.0;1.0;0.059014223515987396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022727632895112038;1.0;0.04069950059056282;1.0;1.0;0.05867137014865875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021853899583220482;1.0;0.039606280624866486;1.0;1.0;0.05735865980386734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021277274936437607;1.0;0.0387643463909626;1.0;1.0;0.056251417845487595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019817043095827103;1.0;0.03710610419511795;1.0;1.0;0.0543951652944088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01958410255610943;1.0;0.036903396248817444;1.0;1.0;0.05422269180417061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01991073600947857;1.0;0.03692280873656273;1.0;1.0;0.05393488332629204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018511537462472916;1.0;0.03535796329379082;1.0;1.0;0.05220438912510872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018166761845350266;1.0;0.03488817811012268;1.0;1.0;0.051609594374895096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
