epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.7751256227493286;1.0;0.45262411236763;0.8807579278945923;0.4119144082069397;0.8680904507637024;1.0;0.3712047040462494;0.9303810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.820351779460907;1.0;0.4320942461490631;0.9044179320335388;0.3860088586807251;0.911432147026062;1.0;0.3399235010147095;0.9528894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8310301303863525;1.0;0.4200845956802368;0.9102806448936462;0.37148624658584595;0.9126884341239929;1.0;0.3228878676891327;0.9539363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8178392052650452;1.0;0.4096539616584778;0.9044179320335388;0.3551905155181885;0.9177135825157166;1.0;0.30072706937789917;0.9568676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8517587780952454;1.0;0.38630199432373047;0.9217965006828308;0.3296246826648712;0.9334170818328857;1.0;0.27294737100601196;0.9650334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8724874258041382;1.0;0.3815515339374542;0.9321607947349548;0.3205992579460144;0.9447236061096191;1.0;0.2596469521522522;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8762562870979309;1.0;0.36727261543273926;0.934149980545044;0.30354905128479004;0.9516331553459167;1.0;0.23982545733451843;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8881909251213074;1.0;0.3545948565006256;0.9417922496795654;0.2902868092060089;0.9579145908355713;1.0;0.2259787768125534;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9013819098472595;1.0;0.3344382345676422;0.9479689598083496;0.2715628147125244;0.9648241400718689;1.0;0.208687424659729;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9139447212219238;1.0;0.3241320252418518;0.9547738432884216;0.2599797546863556;0.9692211151123047;1.0;0.19582746922969818;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9195979833602905;1.0;0.31356102228164673;0.9573912024497986;0.24900279939174652;0.9679648280143738;1.0;0.1844445765018463;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.927135705947876;1.0;0.2993917763233185;0.9626256227493286;0.23665784299373627;0.979899525642395;1.0;0.17392389476299286;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9346733689308167;1.0;0.28923913836479187;0.9659757614135742;0.2254646122455597;0.981783926486969;1.0;0.16169008612632751;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9440954923629761;1.0;0.2729093134403229;0.9707914590835571;0.21223126351833344;0.9855527877807617;1.0;0.151553213596344;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9409547448158264;1.0;0.2633158564567566;0.9696398973464966;0.2032623440027237;0.9855527877807617;1.0;0.1432088315486908;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.947864294052124;1.0;0.2479141652584076;0.9728851914405823;0.1915770322084427;0.9868090748786926;1.0;0.13523989915847778;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.23106205463409424;0.9804229736328125;0.17718246579170227;0.9905778765678406;1.0;0.1233028843998909;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9585427045822144;1.0;0.22706715762615204;0.9786432385444641;0.17347930371761322;0.9880653023719788;1.0;0.119891457259655;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9711055159568787;1.0;0.2123202532529831;0.9846105575561523;0.16269391775131226;0.9930904507637024;1.0;0.11306760460138321;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9685929417610168;1.0;0.20214228332042694;0.983668327331543;0.15442264080047607;0.9930904507637024;1.0;0.10670299828052521;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9729899764060974;1.0;0.19387269020080566;0.9860762357711792;0.14714357256889343;0.9943467378616333;1.0;0.1004144698381424;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9717336893081665;1.0;0.18251873552799225;0.9855527877807617;0.13918128609657288;0.9924623370170593;1.0;0.0958438292145729;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.979899525642395;1.0;0.17078296840190887;0.9895310401916504;0.12988150119781494;0.9956030249595642;1.0;0.08898003399372101;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.162270188331604;0.99152010679245;0.12428264319896698;0.9962311387062073;1.0;0.08629509061574936;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9861809015274048;1.0;0.15246599912643433;0.9930904507637024;0.11552779376506805;0.9987437129020691;1.0;0.07858958095312119;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.14531654119491577;0.9930904507637024;0.1101604476571083;0.9974874258041382;1.0;0.07500433176755905;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9874371886253357;1.0;0.13352173566818237;0.9934045076370239;0.1013963520526886;0.9968593120574951;1.0;0.06927097588777542;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.12819597125053406;0.9951843023300171;0.09684540331363678;0.9993718862533569;1.0;0.0654948502779007;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9861809015274048;1.0;0.12229511141777039;0.9928811192512512;0.09286142140626907;0.998115599155426;1.0;0.06342775374650955;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.11463797837495804;0.99675452709198;0.08707252889871597;0.9993718862533569;1.0;0.05950707197189331;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.10965068638324738;0.9969640374183655;0.08362424373626709;0.998115599155426;1.0;0.057597801089286804;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9924623370170593;1.0;0.10308970510959625;0.9961264133453369;0.07881791144609451;0.9993718862533569;1.0;0.05454611778259277;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.0943630263209343;0.9971733689308167;0.07207535952329636;0.9993718862533569;1.0;0.04978769272565842;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9949748516082764;1.0;0.08950100094079971;0.9973827600479126;0.06838162988424301;0.9993718862533569;1.0;0.04726225882768631;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9943467378616333;1.0;0.08868419378995895;0.9971733689308167;0.06772232055664062;0.9993718862533569;1.0;0.04676045477390289;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.08030752837657928;0.9984296560287476;0.06126423925161362;0.9993718862533569;1.0;0.04222095385193825;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.07467139512300491;0.9996859431266785;0.05724530294537544;1.0;1.0;0.03981921076774597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9968593120574951;1.0;0.07297234237194061;0.998324990272522;0.055643633008003235;1.0;1.0;0.03831492364406586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.06765314936637878;0.9996859431266785;0.05233156681060791;1.0;1.0;0.03700998052954674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.06586407124996185;0.9990577697753906;0.050568725913763046;1.0;1.0;0.03527338057756424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.06156536191701889;0.9996859431266785;0.047361597418785095;1.0;1.0;0.033157829195261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0580679252743721;0.9996859431266785;0.04490120708942413;1.0;1.0;0.031734488904476166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.055164795368909836;0.9996859431266785;0.04263884574174881;1.0;1.0;0.030112894251942635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.052849095314741135;0.9992672204971313;0.041090983897447586;1.0;1.0;0.029332874342799187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0504496768116951;1.0;0.03940552473068237;1.0;1.0;0.02836136892437935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04711395502090454;1.0;0.03699951991438866;1.0;1.0;0.026885082945227623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.04423229768872261;0.9993718862533569;0.03491855785250664;1.0;1.0;0.025604816153645515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9987437129020691;1.0;0.04299106448888779;0.9993718862533569;0.03377542644739151;1.0;1.0;0.024559790268540382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04075395315885544;1.0;0.03265118598937988;1.0;1.0;0.024548420682549477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03891550377011299;1.0;0.031297989189624786;1.0;1.0;0.023680470883846283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03688674792647362;1.0;0.029810955747961998;1.0;1.0;0.02273516356945038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.034611400216817856;1.0;0.028217045590281487;1.0;1.0;0.021822689101099968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03341377526521683;1.0;0.0271966140717268;1.0;1.0;0.020979447290301323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03144766390323639;1.0;0.026120420545339584;1.0;1.0;0.02079317718744278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.029786603525280952;1.0;0.02496553398668766;1.0;1.0;0.02014446072280407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02868638001382351;1.0;0.02421025186777115;1.0;1.0;0.019734125584363937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.028322402387857437;1.0;0.02394985221326351;1.0;1.0;0.019577305763959885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026836754754185677;1.0;0.022836361080408096;1.0;1.0;0.018835969269275665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025433648377656937;1.0;0.021747011691331863;1.0;1.0;0.01806037500500679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241206109523773;1.0;0.7449931502342224;0.6037480235099792;0.7557396292686462;0.3536432087421417;1.0;0.7664861083030701;0.6256282329559326;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.338567852973938;1.0;0.7343760132789612;0.6164155006408691;0.7524396181106567;0.36620602011680603;1.0;0.7705032229423523;0.6367253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3203517496585846;1.0;0.7464328408241272;0.602177619934082;0.7534788250923157;0.411432147026062;1.0;0.7605248093605042;0.658082127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32914572954177856;1.0;0.7388891577720642;0.6074121594429016;0.74266517162323;0.4133165776729584;1.0;0.746441125869751;0.6620603799819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35301506519317627;1.0;0.7312027215957642;0.6236390471458435;0.7390438914299011;0.420226126909256;1.0;0.7468850612640381;0.666562020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3341708481311798;1.0;0.7326887845993042;0.6104481816291809;0.736500084400177;0.4089196026325226;1.0;0.7403115630149841;0.6574540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3536432087421417;1.0;0.7341763973236084;0.6202890276908875;0.7358685731887817;0.43216079473495483;1.0;0.7375608682632446;0.6700168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35050252079963684;1.0;0.7351917028427124;0.6200796365737915;0.7380756139755249;0.4214824140071869;1.0;0.7409595847129822;0.6645728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3423366844654083;1.0;0.7420459389686584;0.6123325824737549;0.7419412136077881;0.40954774618148804;1.0;0.7418364882469177;0.6559882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3373115658760071;1.0;0.7373245358467102;0.6114950776100159;0.7356711030006409;0.4158291518688202;1.0;0.7340176701545715;0.6600713133811951;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33605527877807617;1.0;0.7340186834335327;0.6115997433662415;0.7321017980575562;0.41771358251571655;1.0;0.7301850318908691;0.6624791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7347967028617859;0.6050043106079102;0.7298755645751953;0.41080403327941895;1.0;0.72495436668396;0.6565117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3536432087421417;1.0;0.7271395921707153;0.6229062676429749;0.7215319275856018;0.4497487545013428;1.0;0.7159242630004883;0.6816374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35489949584007263;1.0;0.7278643250465393;0.6253141760826111;0.7227607369422913;0.4422110617160797;1.0;0.717657208442688;0.6780778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3247487545013428;1.0;0.7318174242973328;0.6059464812278748;0.7253658771514893;0.4296482503414154;1.0;0.718914270401001;0.6691792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3523869216442108;1.0;0.7219203114509583;0.6239532232284546;0.7165014147758484;0.4340452253818512;1.0;0.7110825181007385;0.6732621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.375;1.0;0.7174259424209595;0.6374582052230835;0.7092466354370117;0.47110551595687866;1.0;0.7010672688484192;0.694514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35615578293800354;1.0;0.719416081905365;0.6283501386642456;0.711083173751831;0.43907034397125244;1.0;0.7027502059936523;0.6776591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35866832733154297;1.0;0.7273193001747131;0.6247907280921936;0.7170541882514954;0.4554020166397095;1.0;0.7067890763282776;0.6822655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37688443064689636;1.0;0.7131754755973816;0.6412270069122314;0.7028152942657471;0.47236180305480957;1.0;0.6924550533294678;0.6980736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3988693356513977;1.0;0.7109782695770264;0.6500210165977478;0.6995149254798889;0.48555275797843933;1.0;0.6880516409873962;0.702366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37185928225517273;1.0;0.711540937423706;0.6378769278526306;0.6972729563713074;0.4792713522911072;1.0;0.6830050945281982;0.6989112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3957286477088928;1.0;0.6997123956680298;0.6526381969451904;0.6833129525184631;0.5100502371788025;1.0;0.6669135093688965;0.7197445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4013819098472595;1.0;0.6902351379394531;0.6581867933273315;0.6751132607460022;0.5106784105300903;1.0;0.6599912643432617;0.7218384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4239949882030487;1.0;0.6832391023635864;0.67169189453125;0.6678879857063293;0.5395728349685669;1.0;0.652536928653717;0.7378559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43781405687332153;1.0;0.6787893176078796;0.6802764534950256;0.664264976978302;0.5332914590835571;1.0;0.6497407555580139;0.7352386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4792713522911072;1.0;0.6659539937973022;0.7033081650733948;0.6508759260177612;0.5734924674034119;1.0;0.635797917842865;0.757851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4773869216442108;1.0;0.6576322913169861;0.7043552398681641;0.6403288841247559;0.5690954923629761;1.0;0.6230254173278809;0.7572236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5238693356513977;1.0;0.636303186416626;0.7328308820724487;0.6166019439697266;0.6262562870979309;1.0;0.5969006419181824;0.7908291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5232412219047546;1.0;0.6295021176338196;0.7342965006828308;0.6105129718780518;0.6319095492362976;1.0;0.5915237665176392;0.7950168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5464823842048645;1.0;0.6139224767684937;0.7478014826774597;0.5941766500473022;0.6444723606109619;1.0;0.5744307637214661;0.8036012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5577889680862427;1.0;0.6081370115280151;0.7530359625816345;0.585519552230835;0.6658291220664978;1.0;0.5629020929336548;0.8151172399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6023869514465332;1.0;0.5871379375457764;0.7811976075172424;0.5657793283462524;0.697864294052124;1.0;0.5444207787513733;0.8337520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5973618030548096;1.0;0.5795465111732483;0.7793132066726685;0.5567304491996765;0.7041457295417786;1.0;0.5339143872261047;0.8380444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6325376629829407;1.0;0.5631539225578308;0.7960636615753174;0.5364766716957092;0.7437185645103455;1.0;0.5097994208335876;0.8589823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6645728349685669;1.0;0.5394853949546814;0.817420482635498;0.5126528739929199;0.7600502371788025;1.0;0.48582035303115845;0.8701843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6853014826774597;1.0;0.5303369164466858;0.8277847170829773;0.5023010969161987;0.7820351719856262;1.0;0.47426533699035645;0.881176769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.714195966720581;1.0;0.5070062279701233;0.8473618030548096;0.4766582250595093;0.8140703439712524;1.0;0.44631022214889526;0.9007537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7719849348068237;1.0;0.4850565195083618;0.8775125741958618;0.4556601047515869;0.8429648280143738;1.0;0.426263689994812;0.9161432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7587939500808716;1.0;0.47575435042381287;0.8703935146331787;0.44294729828834534;0.8505024909973145;1.0;0.4101402759552002;0.9194933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7902010083198547;1.0;0.4626275599002838;0.8885050415992737;0.4277566075325012;0.876884400844574;1.0;0.392885684967041;0.9351967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.80402010679245;1.0;0.4370199143886566;0.8967755436897278;0.39863109588623047;0.895100474357605;1.0;0.36024224758148193;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8216080665588379;1.0;0.42517489194869995;0.9058835506439209;0.38272935152053833;0.9051507711410522;1.0;0.3402838408946991;0.9498534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.839195966720581;1.0;0.4042012691497803;0.916562020778656;0.36036887764930725;0.9101758599281311;1.0;0.316536545753479;0.9534128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.39040276408195496;0.9261934757232666;0.3432273268699646;0.9258794188499451;1.0;0.29605191946029663;0.9614740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.3729665279388428;0.9301716685295105;0.32593509554862976;0.927135705947876;1.0;0.27890366315841675;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8706030249595642;1.0;0.3626965582370758;0.9318467378616333;0.31557145714759827;0.9315326809883118;1.0;0.2684463560581207;0.9640913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8806532621383667;1.0;0.3568592071533203;0.9373952746391296;0.30625954270362854;0.9466080665588379;1.0;0.25565987825393677;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9020100235939026;1.0;0.33253011107444763;0.9493300318717957;0.28426915407180786;0.947864294052124;1.0;0.23600822687149048;0.9731993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9045225977897644;1.0;0.3261096775531769;0.9501675367355347;0.2755805253982544;0.9516331553459167;1.0;0.22505134344100952;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.911432147026062;1.0;0.3120623528957367;0.9528894424438477;0.2628260850906372;0.9522613286972046;1.0;0.21358980238437653;0.9747697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.29719915986061096;0.9611600041389465;0.24616998434066772;0.9704774022102356;1.0;0.19514082372188568;0.984505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9346733689308167;1.0;0.28314632177352905;0.9658709764480591;0.23250740766525269;0.9736180901527405;1.0;0.18186847865581512;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.26816093921661377;0.9706867933273315;0.2189379334449768;0.9736180901527405;1.0;0.16971492767333984;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947236180305481;1.0;0.2570796608924866;0.9727805256843567;0.2086315006017685;0.9761306643486023;1.0;0.1601833701133728;0.9878559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9484924674034119;1.0;0.24691031873226166;0.9734086990356445;0.19885295629501343;0.9748743772506714;1.0;0.1507955938577652;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9547738432884216;1.0;0.2371767908334732;0.9767587780952454;0.19069518148899078;0.979899525642395;1.0;0.14421357214450836;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.2199452817440033;0.9825167059898376;0.17478318512439728;0.9886934757232666;1.0;0.12962108850479126;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9629396796226501;1.0;0.21610373258590698;0.98094642162323;0.17016997933387756;0.9886934757232666;1.0;0.12423623353242874;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.19975680112838745;0.9874371886253357;0.1582220196723938;0.9886934757232666;1.0;0.11668723076581955;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.18807771801948547;0.9872277975082397;0.14848442375659943;0.9886934757232666;1.0;0.10889112949371338;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9761306643486023;1.0;0.17868387699127197;0.9876465797424316;0.1413707137107849;0.9905778765678406;1.0;0.10405755788087845;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.16852924227714539;0.9892168641090393;0.1327330321073532;0.9930904507637024;1.0;0.09693681448698044;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.15606819093227386;0.99152010679245;0.12225229293107986;0.9968593120574951;1.0;0.08843641728162766;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.14896029233932495;0.9927763938903809;0.11693857610225677;0.9968593120574951;1.0;0.0849168598651886;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9849246144294739;1.0;0.14055772125720978;0.992148220539093;0.10964065790176392;0.9968593120574951;1.0;0.07872359454631805;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.13652200996875763;0.9939278960227966;0.10748855769634247;0.9956030249595642;1.0;0.0784551128745079;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.1270681917667389;0.994870126247406;0.1003953143954277;0.9962311387062073;1.0;0.0737224593758583;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9886934757232666;1.0;0.11863160878419876;0.9942420125007629;0.09300005435943604;0.9962311387062073;1.0;0.06736849993467331;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.10879164934158325;0.9965452551841736;0.08563831448554993;0.998115599155426;1.0;0.0624849870800972;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.10269981622695923;0.9962311387062073;0.08104515075683594;0.998115599155426;1.0;0.05939049273729324;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.09657730162143707;0.9968593120574951;0.07593543827533722;0.9987437129020691;1.0;0.055293578654527664;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.09367930144071579;0.9970686435699463;0.07397837191820145;0.9987437129020691;1.0;0.0542774423956871;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.08619759976863861;0.9987437129020691;0.06793966889381409;1.0;1.0;0.04968174174427986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.08114958554506302;0.9993718862533569;0.06422292441129684;1.0;1.0;0.04729626700282097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07636045664548874;0.9989530444145203;0.060405854135751724;1.0;1.0;0.04445125535130501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.07102808356285095;0.9990577697753906;0.057009562849998474;1.0;1.0;0.042991042137145996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06556937098503113;0.9996859431266785;0.05269381403923035;1.0;1.0;0.039818257093429565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0632573589682579;1.0;0.0508757084608078;1.0;1.0;0.0384940542280674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.060927893966436386;0.9996859431266785;0.04900462180376053;1.0;1.0;0.03708134591579437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05800837650895119;1.0;0.04655768349766731;1.0;1.0;0.035106997936964035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998115599155426;1.0;0.05401129275560379;0.9990577697753906;0.04450574889779091;1.0;1.0;0.03500020131468773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0507294125854969;0.9996859431266785;0.041311174631118774;1.0;1.0;0.03189292922616005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.048244111239910126;0.9996859431266785;0.03952467441558838;1.0;1.0;0.030805237591266632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04630197584629059;0.9996859431266785;0.037797920405864716;1.0;1.0;0.029293861240148544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
