epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9963964223861694;1.0;0.23394250869750977;0.9981982111930847;2.6877973079681396;0.3351351320743561;1.0;5.1416521072387695;0.6076576113700867;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9954954981803894;1.0;0.20597247779369354;0.9977477192878723;2.6738123893737793;0.3099099099636078;1.0;5.1416521072387695;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9972972869873047;1.0;0.18383832275867462;0.9986486434936523;2.662745237350464;0.34414413571357727;1.0;5.1416521072387695;0.6057056188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.15691666305065155;0.99909907579422;2.6492843627929688;0.3216216266155243;1.0;5.1416521072387695;0.6147146224975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.13634032011032104;0.9995495676994324;2.638996124267578;0.34864863753318787;1.0;5.1416521072387695;0.6141140460968018;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12080387771129608;1.0;2.631227970123291;0.32252252101898193;1.0;5.1416521072387695;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10263698548078537;1.0;2.6221444606781006;0.35495495796203613;1.0;5.1416521072387695;0.5977476835250854;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08751840144395828;1.0;2.6145851612091064;0.34144145250320435;1.0;5.1416521072387695;0.6079578995704651;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0780748799443245;1.0;2.609863519668579;0.3558558523654938;1.0;5.1416521072387695;0.610210120677948;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06467020511627197;1.0;2.603161096572876;0.34324324131011963;1.0;5.1416521072387695;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05459735170006752;1.0;2.5981247425079346;0.3243243098258972;1.0;5.1416521072387695;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0465257503092289;1.0;2.5940890312194824;0.34324324131011963;1.0;5.1416521072387695;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.040072936564683914;1.0;2.590862512588501;0.3378378450870514;1.0;5.1416521072387695;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03416472673416138;1.0;2.5879085063934326;0.3216216266155243;1.0;5.1416521072387695;0.6241741180419922;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02977282926440239;1.0;2.585712432861328;0.342342346906662;1.0;5.1416521072387695;0.6144143342971802;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0258278027176857;1.0;2.583739995956421;0.32972973585128784;1.0;5.1416521072387695;0.60150146484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022393008694052696;1.0;2.5820226669311523;0.342342346906662;1.0;5.1416521072387695;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02012072131037712;1.0;2.5808863639831543;0.31621623039245605;1.0;5.1416521072387695;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018218547105789185;1.0;2.579935312271118;0.32522523403167725;1.0;5.1416521072387695;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016727102920413017;1.0;2.5791895389556885;0.33873873949050903;1.0;5.1416521072387695;0.5993993878364563;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015683187171816826;1.0;2.578667640686035;0.32792791724205017;1.0;5.1416521072387695;0.609459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015004362910985947;1.0;2.5783281326293945;0.32252252101898193;1.0;5.1416521072387695;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014132620766758919;1.0;2.577892303466797;0.33243241906166077;1.0;5.1416521072387695;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013423126190900803;1.0;2.5775375366210938;0.31081080436706543;1.0;5.1416521072387695;0.6103602647781372;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013029247522354126;1.0;2.577340602874756;0.3405405282974243;1.0;5.1416521072387695;0.6246245503425598;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012453838251531124;1.0;2.5770530700683594;0.3378378450870514;1.0;5.1416521072387695;0.615014910697937;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01274169608950615;1.0;2.5771968364715576;0.3306306302547455;1.0;5.1416521072387695;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012277582660317421;1.0;2.576964855194092;0.32072073221206665;1.0;5.1416521072387695;0.6076576113700867;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012259574607014656;1.0;2.576955795288086;0.32252252101898193;1.0;5.1416521072387695;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012259566225111485;1.0;2.576955795288086;0.34594595432281494;1.0;5.1416521072387695;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01218295656144619;1.0;2.5769176483154297;0.3558558523654938;1.0;5.1416521072387695;0.6009008288383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01209754403680563;1.0;2.5768747329711914;0.35945945978164673;1.0;5.1416521072387695;0.6057056188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011929689906537533;1.0;2.5767908096313477;0.34594595432281494;1.0;5.1416521072387695;0.6181680560112;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011955800466239452;1.0;2.5768039226531982;0.3216216266155243;1.0;5.1416521072387695;0.6183182597160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01184767670929432;1.0;2.576749801635742;0.3333333432674408;1.0;5.1416521072387695;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012212946079671383;1.0;2.576932430267334;0.32252252101898193;1.0;5.1416521072387695;0.6117116808891296;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012041108682751656;1.0;2.5768465995788574;0.3144144117832184;1.0;5.1416521072387695;0.6243242621421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012005710043013096;1.0;2.576828956604004;0.3144144117832184;1.0;5.1416521072387695;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01176620926707983;1.0;2.576709270477295;0.318918913602829;1.0;5.1416521072387695;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011913673020899296;1.0;2.5767829418182373;0.361261248588562;1.0;5.1416521072387695;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011988485231995583;1.0;2.5768203735351562;0.3540540635585785;1.0;5.1416521072387695;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012064130045473576;1.0;2.5768580436706543;0.3306306302547455;1.0;5.1416521072387695;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012275584042072296;1.0;2.5769639015197754;0.31801801919937134;1.0;5.1416521072387695;0.6070569753646851;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011842578649520874;1.0;2.576747417449951;0.361261248588562;1.0;5.1416521072387695;0.6099098324775696;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01199133787304163;1.0;2.576821804046631;0.3333333432674408;1.0;5.1416521072387695;0.6202701926231384;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011878346092998981;1.0;2.576765298843384;0.32972973585128784;1.0;5.1416521072387695;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01210569404065609;1.0;2.576878786087036;0.33693695068359375;1.0;5.1416521072387695;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011976057663559914;1.0;2.5768141746520996;0.3477477431297302;1.0;5.1416521072387695;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011711964383721352;1.0;2.5766820907592773;0.3261261284351349;1.0;5.1416521072387695;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012007498182356358;1.0;2.5768299102783203;0.3378378450870514;1.0;5.1416521072387695;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011902589350938797;1.0;2.576777458190918;0.32702702283859253;1.0;5.1416521072387695;0.5938438177108765;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011980388313531876;1.0;2.5768163204193115;0.33243241906166077;1.0;5.1416521072387695;0.6010510325431824;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012055428698658943;1.0;2.5768537521362305;0.33423423767089844;1.0;5.1416521072387695;0.6099097728729248;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012059730477631092;1.0;2.5768558979034424;0.33693695068359375;1.0;5.1416521072387695;0.6223722696304321;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011772597208619118;1.0;2.5767123699188232;0.3036035895347595;1.0;5.1416521072387695;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011983790434896946;1.0;2.5768179893493652;0.3081081211566925;1.0;5.1416521072387695;0.5924924612045288;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012063891626894474;1.0;2.5768580436706543;0.31171169877052307;1.0;5.1416521072387695;0.6115614771842957;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31351351737976074;1.0;0.7407767176628113;0.6019518971443176;2.9412143230438232;0.3468468487262726;1.0;5.1416521072387695;0.5933933854103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31801801919937134;1.0;0.7424893379211426;0.6010510325431824;2.942070722579956;0.33423423767089844;1.0;5.1416521072387695;0.6217716932296753;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3261261284351349;1.0;0.7404876947402954;0.6048047542572021;2.9410698413848877;0.3144144117832184;1.0;5.1416521072387695;0.6120119094848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32972973585128784;1.0;0.7365069389343262;0.6082582473754883;2.939079523086548;0.3378378450870514;1.0;5.1416521072387695;0.6180179715156555;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.342342346906662;1.0;0.7325705885887146;0.615014910697937;2.9371113777160645;0.31351351737976074;1.0;5.1416521072387695;0.6031531095504761;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3477477431297302;1.0;0.7231333255767822;0.6201200485229492;2.9323925971984863;0.34594595432281494;1.0;5.1416521072387695;0.6262762546539307;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3495495617389679;1.0;0.7288287878036499;0.61906898021698;2.9352405071258545;0.3522522449493408;1.0;5.1416521072387695;0.6019518375396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3351351320743561;1.0;0.7320324182510376;0.6132131218910217;2.936842203140259;0.32522523403167725;1.0;5.1416521072387695;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3477477431297302;1.0;0.7306031584739685;0.6211711168289185;2.9361276626586914;0.3261261284351349;1.0;5.1416521072387695;0.5968467593193054;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33243241906166077;1.0;0.731979489326477;0.6115614175796509;2.9368157386779785;0.32792791724205017;1.0;5.1416521072387695;0.6091590523719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32792791724205017;1.0;0.7334482669830322;0.6147146821022034;2.9375500679016113;0.3333333432674408;1.0;5.1416521072387695;0.6012011170387268;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34144145250320435;1.0;0.7314993739128113;0.6174173951148987;2.9365756511688232;0.318918913602829;1.0;5.1416521072387695;0.6156155467033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3306306302547455;1.0;0.739432692527771;0.6123122572898865;2.940542459487915;0.296396404504776;1.0;5.1416521072387695;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.365765780210495;1.0;0.7291751503944397;0.6288287043571472;2.9354135990142822;0.3567567467689514;1.0;5.1416521072387695;0.6031531095504761;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3333333432674408;1.0;0.7345093488693237;0.6109609603881836;2.9380807876586914;0.34864863753318787;1.0;5.1416521072387695;0.6370869874954224;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3567567467689514;1.0;0.730373203754425;0.6268768310546875;2.9360127449035645;0.34324324131011963;1.0;5.1416521072387695;0.6177176833152771;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35045045614242554;1.0;0.7228140234947205;0.6201200485229492;2.9322330951690674;0.3378378450870514;1.0;5.1416521072387695;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.361261248588562;1.0;0.7190614938735962;0.6304804682731628;2.930356740951538;0.3540540635585785;1.0;5.1416521072387695;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36936935782432556;1.0;0.7153874635696411;0.6361861228942871;2.9285197257995605;0.3099099099636078;1.0;5.1416521072387695;0.6087086796760559;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3729729652404785;1.0;0.7161436080932617;0.637687623500824;2.9288978576660156;0.3405405282974243;1.0;5.1416521072387695;0.6028527617454529;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4000000059604645;1.0;0.7022431492805481;0.6575074195861816;2.921947717666626;0.3333333432674408;1.0;5.1416521072387695;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4099099040031433;1.0;0.7090939283370972;0.6608107089996338;2.925373077392578;0.3639639616012573;1.0;5.1416521072387695;0.6220720410346985;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42522522807121277;1.0;0.6901695728302002;0.6758257746696472;2.9159107208251953;0.3396396338939667;1.0;5.1416521072387695;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47297295928001404;1.0;0.6779392957687378;0.6987987756729126;2.9097957611083984;0.32792791724205017;1.0;5.1416521072387695;0.6153152585029602;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4747747778892517;1.0;0.6733716130256653;0.702252209186554;2.9075119495391846;0.3126126229763031;1.0;5.1416521072387695;0.606306254863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5270270109176636;1.0;0.6580478549003601;0.734234094619751;2.8998498916625977;0.32702702283859253;1.0;5.1416521072387695;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5405405163764954;1.0;0.6465082168579102;0.7414413690567017;2.89408016204834;0.32522523403167725;1.0;5.1416521072387695;0.5947446823120117;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5621621608734131;1.0;0.635073721408844;0.7570570111274719;2.8883628845214844;0.34414413571357727;1.0;5.1416521072387695;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6054053902626038;1.0;0.6150603890419006;0.7821320295333862;2.8783562183380127;0.35045045614242554;1.0;5.1416521072387695;0.6123122572898865;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6531531810760498;1.0;0.5962398052215576;0.8084083795547485;2.868946075439453;0.35315313935279846;1.0;5.1416521072387695;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7135134935379028;1.0;0.5785973072052002;0.842492401599884;2.8601245880126953;0.31801801919937134;1.0;5.1416521072387695;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7468468546867371;1.0;0.564391016960144;0.861111044883728;2.8530216217041016;0.33243241906166077;1.0;5.1416521072387695;0.6205704808235168;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7936937212944031;1.0;0.5337939262390137;0.8869369029998779;2.8377230167388916;0.34594595432281494;1.0;5.1416521072387695;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8414414525032043;1.0;0.5024594068527222;0.9154654145240784;2.8220558166503906;0.30180180072784424;1.0;5.1416521072387695;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8720721006393433;1.0;0.47748565673828125;0.9321321249008179;2.8095688819885254;0.3198198080062866;1.0;5.1416521072387695;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9036036133766174;1.0;0.4513762593269348;0.9492492079734802;2.7965142726898193;0.3234234154224396;1.0;5.1416521072387695;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9198198318481445;1.0;0.4268582761287689;0.9584083557128906;2.784255266189575;0.3099099099636078;1.0;5.1416521072387695;0.6039038300514221;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9495495557785034;1.0;0.39351558685302734;0.9737236499786377;2.7675838470458984;0.3288288414478302;1.0;5.1416521072387695;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9639639854431152;1.0;0.3642496168613434;0.98153156042099;2.75295090675354;0.31351351737976074;1.0;5.1416521072387695;0.6145644783973694;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9621621370315552;1.0;0.3430750370025635;0.9801802039146423;2.742363452911377;0.3351351320743561;1.0;5.1416521072387695;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9819819927215576;1.0;0.31416308879852295;0.9906906485557556;2.727907657623291;0.3378378450870514;1.0;5.1416521072387695;0.6121621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.2812785506248474;0.9963964223861694;2.711465358734131;0.3144144117832184;1.0;5.1416521072387695;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9909909963607788;1.0;0.25637656450271606;0.9954954981803894;2.69901442527771;0.32522523403167725;1.0;5.1416521072387695;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.22520044445991516;0.9972972869873047;2.6834263801574707;0.3567567467689514;1.0;5.1416521072387695;0.606306254863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.2008901685476303;0.99909907579422;2.6712710857391357;0.3522522449493408;1.0;5.1416521072387695;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.17794270813465118;0.9995495676994324;2.659797430038452;0.31171169877052307;1.0;5.1416521072387695;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.1578044593334198;0.99909907579422;2.649728298187256;0.3306306302547455;1.0;5.1416521072387695;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1355888396501541;1.0;2.638620376586914;0.32702702283859253;1.0;5.1416521072387695;0.6064563989639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12142354249954224;1.0;2.631537914276123;0.3450450599193573;1.0;5.1416521072387695;0.6015014052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.1032271534204483;1.0;2.6224396228790283;0.33693695068359375;1.0;5.1416521072387695;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08992599695920944;1.0;2.6157889366149902;0.3315315246582031;1.0;5.1416521072387695;0.6156154870986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0768110379576683;1.0;2.609231472015381;0.33243241906166077;1.0;5.1416521072387695;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06441041082143784;1.0;2.6030311584472656;0.32522523403167725;1.0;5.1416521072387695;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.056372109800577164;1.0;2.5990121364593506;0.3540540635585785;1.0;5.1416521072387695;0.595795750617981;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04761127382516861;1.0;2.5946316719055176;0.32972973585128784;1.0;5.1416521072387695;0.6049548983573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0407460480928421;1.0;2.5911991596221924;0.34144145250320435;1.0;5.1416521072387695;0.6042041778564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03651045262813568;1.0;2.589081287384033;0.32702702283859253;1.0;5.1416521072387695;0.6060059666633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029828427359461784;1.0;2.585740327835083;0.33423423767089844;1.0;5.1416521072387695;0.592792809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02623421885073185;1.0;2.5839431285858154;0.3477477431297302;1.0;5.1416521072387695;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02324453368782997;1.0;2.5824482440948486;0.3405405282974243;1.0;5.1416521072387695;0.6144143342971802;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021222315728664398;1.0;2.581437110900879;0.34324324131011963;1.0;5.1416521072387695;0.6210209727287292;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018836386501789093;1.0;2.580244302749634;0.3288288414478302;1.0;5.1416521072387695;0.6216215491294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01724907010793686;1.0;2.5794506072998047;0.3171171247959137;1.0;5.1416521072387695;0.623123049736023;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015523011796176434;1.0;2.578587532043457;0.3567567467689514;1.0;5.1416521072387695;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015011770650744438;1.0;2.57833194732666;0.34144145250320435;1.0;5.1416521072387695;0.6045045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014265241101384163;1.0;2.577958583831787;0.342342346906662;1.0;5.1416521072387695;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013467813841998577;1.0;2.5775599479675293;0.3360360264778137;1.0;5.1416521072387695;0.60240238904953;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013204865157604218;1.0;2.5774285793304443;0.34144145250320435;1.0;5.1416521072387695;0.6123121976852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01319099310785532;1.0;2.5774216651916504;0.33423423767089844;1.0;5.1416521072387695;0.6069068312644958;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012706030160188675;1.0;2.577178955078125;0.3144144117832184;1.0;5.1416521072387695;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01241549476981163;1.0;2.577033758163452;0.3306306302547455;1.0;5.1416521072387695;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012326124124228954;1.0;2.57698917388916;0.34594595432281494;1.0;5.1416521072387695;0.5980480313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011996995657682419;1.0;2.57682466506958;0.3198198080062866;1.0;5.1416521072387695;0.5983483195304871;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012273026630282402;1.0;2.576962471008301;0.32072073221206665;1.0;5.1416521072387695;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012086279690265656;1.0;2.576869249343872;0.34144145250320435;1.0;5.1416521072387695;0.610210120677948;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011862177401781082;1.0;2.5767571926116943;0.35945945978164673;1.0;5.1416521072387695;0.6136636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012236245907843113;1.0;2.57694411277771;0.361261248588562;1.0;5.1416521072387695;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011939908377826214;1.0;2.576796054840088;0.32252252101898193;1.0;5.1416521072387695;0.6042041182518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011905497871339321;1.0;2.5767788887023926;0.35315313935279846;1.0;5.1416521072387695;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012255430221557617;1.0;2.576953887939453;0.3081081211566925;1.0;5.1416521072387695;0.6099098324775696;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0124672157689929;1.0;2.577059745788574;0.32792791724205017;1.0;5.1416521072387695;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012161812745034695;1.0;2.57690691947937;0.31621623039245605;1.0;5.1416521072387695;0.6144143342971802;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011934377253055573;1.0;2.5767931938171387;0.32702702283859253;1.0;5.1416521072387695;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012030716985464096;1.0;2.576841354370117;0.36036035418510437;1.0;5.1416521072387695;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012093581259250641;1.0;2.5768728256225586;0.32522523403167725;1.0;5.1416521072387695;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011999768204987049;1.0;2.5768258571624756;0.3333333432674408;1.0;5.1416521072387695;0.6195194721221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012031427584588528;1.0;2.5768418312072754;0.3378378450870514;1.0;5.1416521072387695;0.6177176833152771;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01199335791170597;1.0;2.5768227577209473;0.3027026951313019;1.0;5.1416521072387695;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011732978746294975;1.0;2.576692581176758;0.30000001192092896;1.0;5.1416521072387695;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01204993762075901;1.0;2.5768511295318604;0.3234234154224396;1.0;5.1416521072387695;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011931412853300571;1.0;2.576791763305664;0.315315306186676;1.0;5.1416521072387695;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011574202217161655;1.0;2.576613187789917;0.3198198080062866;1.0;5.1416521072387695;0.6166666150093079;NA;NA;NA;NA;NA;NA;NA;NA;NA
