epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.36971530318260193;1.0;0.7170245051383972;0.6353574991226196;0.7655872106552124;0.8184429407119751;1.0;0.5528362989425659;0.895498514175415;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3821617662906647;1.0;0.7147867679595947;0.6422526240348816;0.7640586495399475;0.8234819769859314;1.0;0.551510214805603;0.8979172706604004;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3927437663078308;1.0;0.7089090943336487;0.6498364210128784;0.7589008808135986;0.82957923412323;1.0;0.5473892688751221;0.9019567370414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.39919376373291016;1.0;0.705025851726532;0.6541531682014465;0.755151629447937;0.8298816084861755;1.0;0.5436961650848389;0.9023935794830322;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.41219452023506165;1.0;0.7000967264175415;0.6622576713562012;0.7511624097824097;0.8296800255775452;1.0;0.5405820608139038;0.9021415710449219;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4186444878578186;1.0;0.6933169364929199;0.6671791076660156;0.744901180267334;0.8318971991539001;1.0;0.5353586077690125;0.9038968086242676;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.44076594710350037;1.0;0.683266282081604;0.6816328763961792;0.7359472513198853;0.843083918094635;1.0;0.5269500017166138;0.9109095335006714;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4640967547893524;1.0;0.6754880547523499;0.6952551007270813;0.7296209335327148;0.8440413475036621;1.0;0.5220610499382019;0.9111868143081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.4900982677936554;1.0;0.6648257374763489;0.7104729413986206;0.7194591760635376;0.8556311130523682;1.0;0.512882649898529;0.9177541732788086;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5101537108421326;1.0;0.6550633907318115;0.7237256765365601;0.7112895846366882;0.8594608306884766;1.0;0.506231427192688;0.9206852912902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5368606448173523;1.0;0.6433877348899841;0.7395567297935486;0.7009811401367188;0.8656588792800903;1.0;0.49708792567253113;0.9245905876159668;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5715293288230896;1.0;0.6289503574371338;0.7601244449615479;0.6880865097045898;0.8785588145256042;1.0;0.4853696823120117;0.9324347972869873;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.5987402200698853;1.0;0.6148735880851746;0.7760897874832153;0.67442786693573;0.8885361552238464;1.0;0.4732249081134796;0.9382884502410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6415721774101257;1.0;0.597248911857605;0.8011507391929626;0.6594890356063843;0.8972033262252808;1.0;0.46095985174179077;0.9430838823318481;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.6768455505371094;1.0;0.5782431960105896;0.8218527436256409;0.6412542462348938;0.9086923599243164;1.0;0.44386959075927734;0.9499621987342834;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7172587513923645;1.0;0.5566444993019104;0.8453095555305481;0.6219615340232849;0.9203829765319824;1.0;0.42801713943481445;0.9565466642379761;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7572184205055237;1.0;0.5362594127655029;0.8673889636993408;0.6034706234931946;0.9338876008987427;1.0;0.4118996858596802;0.9643486738204956;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.7955656051635742;1.0;0.5111396312713623;0.8890652656555176;0.5807189345359802;0.9438145756721497;1.0;0.39267605543136597;0.9698581099510193;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8348198533058167;1.0;0.4844633936882019;0.9109766483306885;0.5560504198074341;0.9559082984924316;1.0;0.37147045135498047;0.9763583540916443;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8653565049171448;1.0;0.4578842520713806;0.9279331564903259;0.5320976376533508;0.9630133509635925;1.0;0.351127028465271;0.9803561568260193;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.893222451210022;1.0;0.43183597922325134;0.9432098865509033;0.5070736408233643;0.9727387428283691;1.0;0.3298131227493286;0.9856135249137878;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9178130626678467;1.0;0.40325528383255005;0.9563701748847961;0.5129864811897278;0.9794406890869141;1.0;0.3068705201148987;0.9892920255661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9378684759140015;1.0;0.3740307092666626;0.9673805832862854;0.48513686656951904;0.9857394695281982;1.0;0.28421375155448914;0.9926177859306335;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9537919163703918;1.0;0.344262033700943;0.9758208990097046;0.4899073839187622;0.9902242422103882;1.0;0.2597993016242981;0.9948769807815552;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9674981236457825;1.0;0.3155217170715332;0.9830855131149292;0.5286501049995422;0.9920383095741272;1.0;0.23749323189258575;0.995943546295166;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9759637117385864;1.0;0.2877838611602783;0.9875367879867554;0.493342787027359;0.9949609637260437;1.0;0.21659332513809204;0.9974217414855957;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9844292998313904;1.0;0.2618360221385956;0.9918871521949768;0.4997473657131195;0.9970773458480835;1.0;0.1956760138273239;0.9984799027442932;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9894683957099915;1.0;0.2343837320804596;0.994557797908783;0.5406640768051147;0.9985386729240417;1.0;0.1744043081998825;0.9992609024047852;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930461049079895;1.0;0.2098451405763626;0.9964389801025391;0.5130890607833862;0.9991937279701233;1.0;0.155331090092659;0.9995800256729126;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9950617551803589;1.0;0.18828149139881134;0.9974636435508728;0.6949902176856995;0.9993953108787537;1.0;0.13835906982421875;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962710738182068;1.0;0.16874979436397552;0.9980767965316772;0.7311128973960876;0.9996472597122192;1.0;0.12267912924289703;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998185932636261;1.0;0.15045075118541718;0.999076247215271;0.7512534856796265;0.999596893787384;1.0;0.10843513906002045;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998236358165741;1.0;0.13493700325489044;0.9990845918655396;0.7119032740592957;0.9998488426208496;1.0;0.09669675678014755;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9986898303031921;1.0;0.12051928043365479;0.9993281960487366;0.7041582465171814;0.9998488426208496;1.0;0.0865384191274643;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.999546468257904;1.0;0.10914988815784454;0.9997648596763611;0.6591811180114746;0.9999496340751648;1.0;0.07737813144922256;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9994961023330688;1.0;0.09849106520414352;0.9997397065162659;0.6311430931091309;0.9999496340751648;1.0;0.06955138593912125;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9996976852416992;1.0;0.09094617515802383;0.9998404383659363;0.5474060773849487;0.9999496340751648;1.0;0.0628446713089943;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.999546468257904;1.0;0.08256060630083084;0.9997648000717163;0.49272000789642334;0.9997480511665344;1.0;0.05646572262048721;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9997480511665344;1.0;0.07632329314947128;0.9998656511306763;0.4384704530239105;0.9998488426208496;1.0;0.05181426927447319;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9996976852416992;1.0;0.07047673314809799;0.9998404383659363;0.3791172206401825;0.9998488426208496;1.0;0.047289345413446426;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.999596893787384;1.0;0.06532397121191025;0.9997900724411011;0.341806560754776;0.9998488426208496;1.0;0.043450165539979935;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.999596893787384;1.0;0.061005979776382446;0.9997817277908325;0.3001558780670166;0.9998992085456848;1.0;0.04016657546162605;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9997984170913696;1.0;0.056781597435474396;0.9998908638954163;0.26895028352737427;0.9998992085456848;1.0;0.037328675389289856;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.999596893787384;1.0;0.05353180691599846;0.9997900724411011;0.24296055734157562;0.9996976852416992;1.0;0.0351698212325573;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9996472597122192;1.0;0.05001349374651909;0.9997984170913696;0.22270400822162628;0.999596893787384;1.0;0.03291017562150955;0.9997817277908325;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.999546468257904;1.0;0.0470222644507885;0.9997648596763611;0.20385046303272247;0.9998992085456848;1.0;0.030806640163064003;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9996472597122192;1.0;0.04457106441259384;0.9998152852058411;0.19280797243118286;0.9997984170913696;1.0;0.029295731335878372;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9996976852416992;1.0;0.042383722960948944;0.9998488426208496;0.18212467432022095;0.9998488426208496;1.0;0.028166919946670532;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9998488426208496;1.0;0.040192000567913055;0.9999244213104248;0.17247670888900757;0.9997984170913696;1.0;0.02672041393816471;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9997984170913696;1.0;0.03820941597223282;0.9998908638954163;0.16348229348659515;0.9997984170913696;1.0;0.025594649836421013;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9996472597122192;1.0;0.0366639569401741;0.9998152852058411;0.15606868267059326;0.9997480511665344;1.0;0.024746550247073174;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9997984170913696;1.0;0.035021983087062836;0.9998908638954163;0.1486508548259735;0.9998488426208496;1.0;0.023710502311587334;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9997984170913696;1.0;0.03358932584524155;0.9998992085456848;0.14182811975479126;0.9997984170913696;1.0;0.02291835844516754;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9997480511665344;1.0;0.0322931669652462;0.9998656511306763;0.13462643325328827;0.9998992085456848;1.0;0.022178398445248604;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9997480511665344;1.0;0.03126448392868042;0.9998571872711182;0.1313602477312088;0.9998488426208496;1.0;0.0215714480727911;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9997984170913696;1.0;0.030054308474063873;0.9998908638954163;0.12628932297229767;0.9997480511665344;1.0;0.02090052142739296;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9996472597122192;1.0;0.029079267755150795;0.9998236298561096;0.1214691549539566;0.9997984170913696;1.0;0.020311839878559113;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.999546468257904;1.0;0.028962595388293266;0.9997565150260925;0.1195015013217926;0.9997984170913696;1.0;0.02011573500931263;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9998488426208496;1.0;0.02759314700961113;0.9999244213104248;0.11573085188865662;0.9997984170913696;1.0;0.01947992853820324;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9996976852416992;1.0;0.027070458978414536;0.9998404383659363;0.11494574695825577;0.9998488426208496;1.0;0.01909658871591091;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9998488426208496;1.0;0.026552267372608185;0.9999244213104248;0.11100634187459946;0.9998992085456848;1.0;0.018788257613778114;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32970520853996277;1.0;0.7373106479644775;0.6092131733894348;2.4552829265594482;0.38437893986701965;1.0;0.7075206637382507;0.6554213166236877;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32990679144859314;1.0;0.7372762560844421;0.6090704202651978;0.8581116199493408;0.41410934925079346;1.0;0.7018935084342957;0.6744101643562317;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33282941579818726;1.0;0.7341731190681458;0.6113632321357727;0.8525435328483582;0.4535147249698639;1.0;0.6944620013237;0.6980769634246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3321239650249481;1.0;0.7363809943199158;0.6098095178604126;0.8500509858131409;0.4958931803703308;1.0;0.6882478594779968;0.7232217788696289;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3331317603588104;1.0;0.7364210486412048;0.6102546453475952;0.8457697629928589;0.5441672801971436;1.0;0.6809805631637573;0.7500211596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33267825841903687;1.0;0.7369865775108337;0.6106913685798645;0.8415393233299255;0.5953640937805176;1.0;0.6735376119613647;0.7778619527816772;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310657739639282;1.0;0.7363737225532532;0.6091628074645996;0.8349204659461975;0.6539682745933533;1.0;0.6626086235046387;0.8089780807495117;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34099268913269043;1.0;0.7342404723167419;0.6160075068473816;0.8271561861038208;0.7018896341323853;1.0;0.6510407328605652;0.8344336748123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33681029081344604;1.0;0.7355465888977051;0.6132276654243469;0.8222739696502686;0.740388035774231;1.0;0.6417871117591858;0.8543463945388794;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3316704332828522;1.0;0.7355695366859436;0.6106660962104797;0.8156358003616333;0.7685059309005737;1.0;0.6301947236061096;0.8686823844909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3342907428741455;1.0;0.7352204918861389;0.6116655468940735;0.8105672597885132;0.7811035513877869;1.0;0.6216688752174377;0.8742253184318542;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3261778652667999;1.0;0.7382689118385315;0.6062065362930298;0.8076306581497192;0.7913832068443298;1.0;0.6137006878852844;0.879339873790741;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33575206995010376;1.0;0.7352861166000366;0.6127909421920776;0.801285982131958;0.7997480630874634;1.0;0.604837954044342;0.8837912082672119;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3282942771911621;1.0;0.7388923168182373;0.6079702377319336;0.8008528351783752;0.8015117049217224;1.0;0.5997037291526794;0.8845973014831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33298060297966003;1.0;0.7371876835823059;0.6101202368736267;0.7953563928604126;0.8066515326499939;1.0;0.5916623473167419;0.8871925473213196;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3362559974193573;1.0;0.7347863912582397;0.613345205783844;0.7911561727523804;0.8071050643920898;1.0;0.5853914022445679;0.8874863982200623;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33665910363197327;1.0;0.7337284088134766;0.6136896014213562;0.7882808446884155;0.8114386200904846;1.0;0.5805009007453918;0.8900311589241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3332829475402832;1.0;0.7349357008934021;0.6120938658714294;0.7873257994651794;0.8140085935592651;1.0;0.5780218839645386;0.8919123411178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3403880000114441;1.0;0.7351406216621399;0.6148654222488403;0.7862510681152344;0.8104812502861023;1.0;0.5760377049446106;0.889434814453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.32471656799316406;1.0;0.7374178171157837;0.6066181063652039;0.7876944541931152;0.803577721118927;1.0;0.5757334232330322;0.8855631351470947;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3332325518131256;1.0;0.7370147705078125;0.6107249855995178;0.7863543033599854;0.8081632852554321;1.0;0.5738123655319214;0.8881582021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.333182156085968;1.0;0.7350139021873474;0.6121274828910828;0.7843796014785767;0.8088183403015137;1.0;0.5720446705818176;0.8889645934104919;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3343915343284607;1.0;0.7346048951148987;0.6122198700904846;0.7830507755279541;0.8105316162109375;1.0;0.5697098970413208;0.8896867632865906;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3424540162086487;1.0;0.7314589619636536;0.6169818043708801;0.7802063822746277;0.8134039044380188;1.0;0.5675719976425171;0.8913496732711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3374149799346924;1.0;0.7350879311561584;0.614042341709137;0.7825822830200195;0.8127992153167725;1.0;0.5691206455230713;0.8908038139343262;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33691105246543884;1.0;0.7358623147010803;0.6133368611335754;0.7833985686302185;0.8099773526191711;1.0;0.5700520873069763;0.8892920017242432;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33892667293548584;1.0;0.7334648966789246;0.6141262650489807;0.7819515466690063;0.8126984238624573;1.0;0.5682748556137085;0.890703022480011;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35162508487701416;1.0;0.7303457260131836;0.6221132278442383;0.7785753011703491;0.8146636486053467;1.0;0.5656756162643433;0.8920382857322693;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3384227752685547;1.0;0.735593318939209;0.6145378351211548;0.7830182313919067;0.8102796673774719;1.0;0.569098174571991;0.889460027217865;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34270596504211426;1.0;0.7320800423622131;0.616645872592926;0.7798964977264404;0.8114386200904846;1.0;0.5656633973121643;0.8897623419761658;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3433106541633606;1.0;0.7310081124305725;0.6174436807632446;0.7782880067825317;0.8127992153167725;1.0;0.5645321011543274;0.8908289074897766;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3440665006637573;1.0;0.7298184633255005;0.6181743741035461;0.7778983116149902;0.8123456835746765;1.0;0.5641857385635376;0.8910137414932251;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34371379017829895;1.0;0.730949878692627;0.6180903315544128;0.7774723768234253;0.8142605423927307;1.0;0.5631116032600403;0.8921894431114197;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.33993449807167053;1.0;0.7307895421981812;0.6156548261642456;0.7780367136001587;0.8115898370742798;1.0;0.5632195472717285;0.8902578949928284;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3441168963909149;1.0;0.7295239567756653;0.6184683442115784;0.7772008180618286;0.811690628528595;1.0;0.5632358193397522;0.890627384185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3510203957557678;1.0;0.7260910272598267;0.6234737634658813;0.7743362784385681;0.8140589594841003;1.0;0.560365617275238;0.8924247026443481;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.35767194628715515;1.0;0.7258730530738831;0.6265223622322083;0.7735037207603455;0.8181405663490295;1.0;0.5593516826629639;0.8940623998641968;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.35565632581710815;1.0;0.7238519191741943;0.6259428858757019;0.7718537449836731;0.8155706524848938;1.0;0.5579578876495361;0.8931553363800049;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3662383556365967;1.0;0.7197920083999634;0.6329975128173828;0.7678799629211426;0.8213655948638916;1.0;0.5542697310447693;0.8968673944473267;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3739984929561615;1.0;0.7164165377616882;0.6384397149085999;0.7660825252532959;0.8171831965446472;1.0;0.5536461472511292;0.8941295146942139;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3770723044872284;1.0;0.7143881320953369;0.6394727230072021;0.7632843852043152;0.8236835598945618;1.0;0.5505765080451965;0.8981607556343079;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3836230933666229;1.0;0.710846483707428;0.6445621252059937;0.7608951926231384;0.8222222328186035;1.0;0.5489969849586487;0.8974469900131226;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3978835940361023;1.0;0.7057427763938904;0.6532125473022461;0.7558705806732178;0.8280675411224365;1.0;0.544446587562561;0.9010666608810425;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4037289023399353;1.0;0.7010771036148071;0.6577813029289246;0.751707136631012;0.8282690644264221;1.0;0.5407859086990356;0.9016461372375488;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.418594092130661;1.0;0.6950990557670593;0.6665912866592407;0.7459994554519653;0.8339632153511047;1.0;0.5350579023361206;0.9049886465072632;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4397077262401581;1.0;0.6862854957580566;0.6793988347053528;0.7374877333641052;0.8443436622619629;1.0;0.5274407267570496;0.9108003973960876;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.45779794454574585;1.0;0.6769450306892395;0.6910054683685303;0.7298808097839355;0.8456538319587708;1.0;0.5209619402885437;0.9118837118148804;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.47775259613990784;1.0;0.6682115793228149;0.7032419443130493;0.7222839593887329;0.8524061441421509;1.0;0.5142233967781067;0.9163097739219666;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5055681467056274;1.0;0.6576533913612366;0.7209458351135254;0.7128623723983765;0.8581002950668335;1.0;0.5060105919837952;0.9201478362083435;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5299571752548218;1.0;0.6444537043571472;0.7359117865562439;0.700276255607605;0.8664650917053223;1.0;0.49508506059646606;0.925161600112915;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5623078942298889;1.0;0.6320267915725708;0.7545059323310852;0.689315915107727;0.8769463300704956;1.0;0.4859824776649475;0.9309313297271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.5962207317352295;1.0;0.6155871152877808;0.7754851579666138;0.6749909520149231;0.8863189816474915;1.0;0.47305259108543396;0.9368017911911011;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6323003172874451;1.0;0.5984154343605042;0.7960780262947083;0.6592863202095032;0.8956412076950073;1.0;0.4586952328681946;0.9419164657592773;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.6656084656715393;1.0;0.5819000005722046;0.8160327076911926;0.6445721387863159;0.9039052724838257;1.0;0.44641193747520447;0.9468043446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7106575965881348;1.0;0.5606465935707092;0.8417906761169434;0.6254847049713135;0.9157974123954773;1.0;0.4296968877315521;0.9535566568374634;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7435122132301331;1.0;0.5406514406204224;0.859830379486084;0.6071714162826538;0.9273368716239929;1.0;0.4133688807487488;0.960090696811676;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.7907281517982483;1.0;0.5126500129699707;0.886520504951477;0.5825159549713135;0.9361048340797424;1.0;0.39278894662857056;0.9651549458503723;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8211640119552612;1.0;0.4906627833843231;0.9037541151046753;0.5627740621566772;0.9452254772186279;1.0;0.37543997168540955;0.9704292416572571;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8548249006271362;1.0;0.4642167091369629;0.9218190908432007;0.5380728244781494;0.9559082984924316;1.0;0.35322219133377075;0.975972056388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8805240392684937;1.0;0.43736162781715393;0.935928463935852;0.5136802196502686;0.9639203548431396;1.0;0.332411527633667;0.9804821610450745;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9093978404998779;1.0;0.4084222912788391;0.951784610748291;0.4872147738933563;0.9700176119804382;1.0;0.3092120289802551;0.9839758276939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9278911352157593;1.0;0.38034844398498535;0.9616696238517761;0.46149155497550964;0.976266086101532;1.0;0.2871434688568115;0.9873351454734802;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9449735283851624;1.0;0.351811945438385;0.970865786075592;0.43487146496772766;0.9805996417999268;1.0;0.26477497816085815;0.9894935488700867;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9597883820533752;1.0;0.32144275307655334;0.9788107872009277;0.4064441919326782;0.9839758276939392;1.0;0.24146756529808044;0.9913747310638428;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9681028127670288;1.0;0.2961522340774536;0.9832115769386292;0.5165243148803711;0.9876543283462524;1.0;0.22119192779064178;0.9934240579605103;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9770219326019287;1.0;0.26714378595352173;0.9878978133201599;0.5262951850891113;0.9889140725135803;1.0;0.19889283180236816;0.9940623044967651;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9819601774215698;1.0;0.2428557127714157;0.9905853271484375;0.4899471402168274;0.9920383095741272;1.0;0.17893683910369873;0.9958344101905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9872512221336365;1.0;0.21748609840869904;0.993314802646637;0.48621800541877747;0.9938019514083862;1.0;0.15969333052635193;0.9967078566551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9911312460899353;1.0;0.19433607161045074;0.9953808188438416;0.604322612285614;0.9947090148925781;1.0;0.1412046104669571;0.9972200393676758;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9932476878166199;1.0;0.17497797310352325;0.996514618396759;0.6211749315261841;0.9957168102264404;1.0;0.12623243033885956;0.9977659583091736;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9948601722717285;1.0;0.1572955995798111;0.9973964095115662;0.584744393825531;0.9965734481811523;1.0;0.11202453821897507;0.9982194900512695;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9959183931350708;1.0;0.14276210963726044;0.9979087710380554;0.6000201106071472;0.9972789287567139;1.0;0.09976939111948013;0.9985722303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9965230822563171;1.0;0.12898272275924683;0.9981522560119629;0.5552862882614136;0.997379720211029;1.0;0.08917589485645294;0.9986478090286255;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9970269799232483;1.0;0.1169028952717781;0.9984463453292847;0.5914660096168518;0.998236358165741;1.0;0.0795329213142395;0.9990845322608948;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9981355667114258;1.0;0.10672537237405777;0.9990173578262329;0.5980733036994934;0.9984378814697266;1.0;0.07148714363574982;0.9991770386695862;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9986394643783569;1.0;0.0977778211236;0.9992860555648804;0.5245358943939209;0.9988410472869873;1.0;0.06478340923786163;0.9993953108787537;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9981355667114258;1.0;0.0900348499417305;0.9990341067314148;0.4932301938533783;0.9990425705909729;1.0;0.05850740522146225;0.999504566192627;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987402558326721;1.0;0.08245936036109924;0.999353289604187;0.47569745779037476;0.9994456768035889;1.0;0.05291678383946419;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
