epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.3860640227794647;1.0;0.708502471446991;0.6467357277870178;0.6309782862663269;0.7919020652770996;1.0;0.5534541010856628;0.881826639175415;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4105461537837982;1.0;0.7091155648231506;0.6572504639625549;0.6312607526779175;0.8135592937469482;1.0;0.5534059405326843;0.8924983739852905;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4030131697654724;1.0;0.704382061958313;0.6561518311500549;0.6255379915237427;0.799435019493103;1.0;0.5466939806938171;0.8846515417098999;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39359697699546814;1.0;0.7027560472488403;0.6492466926574707;0.624163806438446;0.8003766536712646;1.0;0.5455715656280518;0.8841807246208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3860640227794647;1.0;0.7012871503829956;0.6484619975090027;0.6232172250747681;0.7956685423851013;1.0;0.5451472997665405;0.8827682733535767;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46704331040382385;1.0;0.6841486692428589;0.6939736008644104;0.607504665851593;0.8370997905731201;1.0;0.5308606624603271;0.9055240750312805;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4312617778778076;1.0;0.6834235191345215;0.6796923279762268;0.6055641174316406;0.81732577085495;1.0;0.527704656124115;0.8972064256668091;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45291900634765625;1.0;0.6775934100151062;0.6887946724891663;0.600433349609375;0.8201506733894348;1.0;0.5232732892036438;0.8986188173294067;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48022598028182983;1.0;0.6645955443382263;0.7033897042274475;0.5886174440383911;0.8352165818214417;1.0;0.5126393437385559;0.9056810140609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5122410655021667;1.0;0.6488301753997803;0.7261455655097961;0.5744518041610718;0.8474576473236084;1.0;0.5000734329223633;0.9133709669113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5743879675865173;1.0;0.6247496604919434;0.7594161033630371;0.5520373582839966;0.8672316670417786;1.0;0.4793250560760498;0.9234148263931274;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5687382221221924;1.0;0.6209128499031067;0.7639673352241516;0.5472917556762695;0.8662900328636169;1.0;0.47367072105407715;0.9268675446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.639359712600708;1.0;0.5909231305122375;0.8003765940666199;0.5200693607330322;0.8860640525817871;1.0;0.4492156207561493;0.9365975856781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6685498952865601;1.0;0.5746137499809265;0.818267285823822;0.5047798752784729;0.901129961013794;1.0;0.4349459707736969;0.9458568096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7165725231170654;1.0;0.5561753511428833;0.8446326851844788;0.4875439405441284;0.9171375036239624;1.0;0.41891252994537354;0.9544883370399475;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7532956600189209;1.0;0.5324670076370239;0.8655052781105042;0.46360257267951965;0.9340866208076477;1.0;0.3947381377220154;0.964061439037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7881355881690979;1.0;0.5091265439987183;0.8855932354927063;0.4432293176651001;0.9406779408454895;1.0;0.37733209133148193;0.9679849147796631;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8041431307792664;1.0;0.4929845631122589;0.8943817019462585;0.4293075203895569;0.9435028433799744;1.0;0.36563047766685486;0.9690834283828735;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.869114875793457;1.0;0.45464035868644714;0.9304770231246948;0.3949419856071472;0.9661017060279846;1.0;0.3352436423301697;0.9822661280632019;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8879472613334656;1.0;0.42585331201553345;0.9408348798751831;0.3656843900680542;0.9717513918876648;1.0;0.30551546812057495;0.985404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9331449866294861;1.0;0.4029064476490021;0.965160071849823;0.34680837392807007;0.9849340915679932;1.0;0.2907102704048157;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9406779408454895;1.0;0.3763289749622345;0.9684557318687439;0.3212225139141083;0.9858757257461548;1.0;0.26611605286598206;0.9926239252090454;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9500941634178162;1.0;0.34877288341522217;0.9739485383033752;0.297708660364151;0.9877589344978333;1.0;0.24664442241191864;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.965160071849823;1.0;0.31934475898742676;0.9822661280632019;0.2710798382759094;0.994350254535675;1.0;0.2228148877620697;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9755178689956665;1.0;0.2908233106136322;0.9869742393493652;0.2438703328371048;0.9962335228919983;1.0;0.1969173550605774;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9858757257461548;1.0;0.26536667346954346;0.992780864238739;0.22080926597118378;0.9962335228919983;1.0;0.1762518584728241;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905837774276733;1.0;0.23685269057750702;0.9952918887138367;0.196397066116333;1.0;1.0;0.1559414565563202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.21336816251277924;0.9967043399810791;0.17635533213615417;0.9990583658218384;1.0;0.1393425166606903;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.18818452954292297;0.9995291829109192;0.1534736305475235;1.0;1.0;0.11876273155212402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.16828623414039612;0.9981167316436768;0.13669192790985107;1.0;1.0;0.10509760677814484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1476612091064453;0.9995291829109192;0.11943772435188293;0.9990583658218384;1.0;0.09121423959732056;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12810447812080383;1.0;0.10199424624443054;1.0;1.0;0.07588401436805725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.11304587125778198;0.9995291829109192;0.09006452560424805;1.0;1.0;0.06708317995071411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09407908469438553;1.0;0.07496166229248047;1.0;1.0;0.05584423989057541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0819191187620163;1.0;0.06488226354122162;1.0;1.0;0.04784541204571724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0720413327217102;1.0;0.05735021084547043;1.0;1.0;0.04265908896923065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06475640088319778;1.0;0.05121602118015289;1.0;1.0;0.037675641477108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05582362785935402;1.0;0.044089462608098984;1.0;1.0;0.03235529735684395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.046434417366981506;1.0;0.0375378392636776;1.0;1.0;0.028641263023018837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.038528863340616226;1.0;0.03159800171852112;1.0;1.0;0.02466714195907116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03511332720518112;1.0;0.029288044199347496;1.0;1.0;0.02346276119351387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0295646321028471;1.0;0.02521846815943718;1.0;1.0;0.02087230421602726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027209891006350517;1.0;0.02326072007417679;1.0;1.0;0.01931155100464821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024443309754133224;1.0;0.021762646734714508;1.0;1.0;0.01908198557794094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022377466782927513;1.0;0.019978027790784836;1.0;1.0;0.01757858693599701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019276393577456474;1.0;0.01788666471838951;1.0;1.0;0.016496935859322548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017594268545508385;1.0;0.016746561974287033;1.0;1.0;0.01589885726571083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016813240945339203;1.0;0.01629863679409027;1.0;1.0;0.01578403450548649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015440177172422409;1.0;0.015109563246369362;1.0;1.0;0.01477894838899374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01502947323024273;1.0;0.015086129307746887;1.0;1.0;0.015142783522605896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014470796100795269;1.0;0.014534421265125275;1.0;1.0;0.01459804642945528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013931216672062874;1.0;0.014265667647123337;1.0;1.0;0.014600119553506374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01395049411803484;1.0;0.014433001168072224;1.0;1.0;0.014915508218109608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013436107896268368;1.0;0.014034216292202473;1.0;1.0;0.014632324688136578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012540406547486782;1.0;0.013115333393216133;1.0;1.0;0.013690260238945484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012902840040624142;1.0;0.013635640032589436;1.0;1.0;0.01436844002455473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01310013234615326;1.0;0.013822002336382866;1.0;1.0;0.014543872326612473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012643298134207726;1.0;0.013412702828645706;1.0;1.0;0.014182108454406261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012691658921539783;1.0;0.01355350948870182;1.0;1.0;0.014415360055863857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01261122990399599;1.0;0.013350767083466053;1.0;1.0;0.014090304262936115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01245572604238987;1.0;0.013301480561494827;1.0;1.0;0.01414723414927721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012403784319758415;1.0;0.01320076547563076;1.0;1.0;0.013997746631503105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012574269436299801;1.0;0.013322915881872177;1.0;1.0;0.014071562327444553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012445108965039253;1.0;0.013537392020225525;1.0;1.0;0.014629675075411797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012693140655755997;1.0;0.01348235085606575;1.0;1.0;0.014271560125052929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0124459657818079;1.0;0.01326272264122963;1.0;1.0;0.014079480431973934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012400621548295021;1.0;0.013254815712571144;1.0;1.0;0.014109010808169842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01228344440460205;1.0;0.013135723769664764;1.0;1.0;0.013988004066050053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012427736073732376;1.0;0.01336614415049553;1.0;1.0;0.014304552227258682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011908203363418579;1.0;0.012727836146950722;1.0;1.0;0.013547469861805439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012419521808624268;1.0;0.013197304680943489;1.0;1.0;0.01397508755326271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012359271757304668;1.0;0.013196212239563465;1.0;1.0;0.014033152721822262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01294657401740551;1.0;0.013786130584776402;1.0;1.0;0.014625687152147293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012677631340920925;1.0;0.013595768250524998;1.0;1.0;0.01451390516012907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01249094307422638;1.0;0.013280263170599937;1.0;1.0;0.01406958419829607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012451008893549442;1.0;0.01333419606089592;1.0;1.0;0.014217384159564972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012440763413906097;1.0;0.01329709216952324;1.0;1.0;0.014153421856462955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012163227424025536;1.0;0.012976381927728653;1.0;1.0;0.01378953643143177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012249837629497051;1.0;0.01324872300028801;1.0;1.0;0.014247608371078968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011951393447816372;1.0;0.012804020196199417;1.0;1.0;0.013656647875905037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01238667219877243;1.0;0.01335887424647808;1.0;1.0;0.014331075362861156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012041651643812656;1.0;0.012998653575778008;1.0;1.0;0.013955655507743359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012300148606300354;1.0;0.01302060391753912;1.0;1.0;0.013741059228777885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012385077774524689;1.0;0.013299936428666115;1.0;1.0;0.014214795082807541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012312054634094238;1.0;0.01317045371979475;1.0;1.0;0.014028852805495262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32203391194343567;1.0;0.7380670309066772;0.6065599918365479;0.7190102934837341;0.42184558510780334;1.0;0.699953556060791;0.6756119728088379;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34180790185928345;1.0;0.7357644438743591;0.6155053377151489;0.7059542536735535;0.5630885362625122;1.0;0.6761440634727478;0.7537664175033569;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7350447177886963;0.6180163025856018;0.6885834336280823;0.6902071833610535;1.0;0.6421221494674683;0.825957179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33521658182144165;1.0;0.735651433467865;0.6140928864479065;0.6688575744628906;0.7730696797370911;1.0;0.602063775062561;0.8700563907623291;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3502824902534485;1.0;0.7331585884094238;0.6208411455154419;0.6538270711898804;0.8013182878494263;1.0;0.5744954943656921;0.8854361772537231;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3239171504974365;1.0;0.7374210953712463;0.604205846786499;0.6540802121162415;0.7824859023094177;1.0;0.5707393288612366;0.8725674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34839925169944763;1.0;0.7345658540725708;0.6192717552185059;0.6528326272964478;0.7843691110610962;1.0;0.5710994601249695;0.8758631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30320149660110474;1.0;0.7457331418991089;0.5914940237998962;0.6624225378036499;0.7740113139152527;1.0;0.5791119337081909;0.867702305316925;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7298338413238525;0.6131512522697449;0.6496188640594482;0.7768361568450928;1.0;0.5694038271903992;0.8705272078514099;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3672316372394562;1.0;0.7288509607315063;0.630100429058075;0.6483397483825684;0.7796609997749329;1.0;0.5678285360336304;0.8705272078514099;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540489673614502;1.0;0.7354317307472229;0.6222535371780396;0.6555724143981934;0.7749529480934143;1.0;0.575713038444519;0.8673884272575378;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33898305892944336;1.0;0.7323467135429382;0.6125235557556152;0.6498227119445801;0.790960431098938;1.0;0.5672986507415771;0.8777462840080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3446327745914459;1.0;0.7301076650619507;0.618330180644989;0.6487889885902405;0.790960431098938;1.0;0.5674703121185303;0.879786491394043;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3399246633052826;1.0;0.7326900959014893;0.616760790348053;0.6526174545288086;0.7796609997749329;1.0;0.5725447535514832;0.8725674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3465160131454468;1.0;0.7308588624000549;0.6167608499526978;0.6489642262458801;0.7853107452392578;1.0;0.5670695900917053;0.8731951713562012;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34839925169944763;1.0;0.7256742119789124;0.6216257810592651;0.6430364847183228;0.7919020652770996;1.0;0.5603988170623779;0.8799433708190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.7022414207458496;0.6432830691337585;0.6236984729766846;0.8116760849952698;1.0;0.5451555848121643;0.8903012871742249;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38983049988746643;1.0;0.7054901123046875;0.6525423526763916;0.6271514296531677;0.7966101765632629;1.0;0.548812747001648;0.8851222991943359;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40772128105163574;1.0;0.6985764503479004;0.6611738204956055;0.6192282438278198;0.805084764957428;1.0;0.539880096912384;0.8888888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4030131697654724;1.0;0.6944266557693481;0.658505916595459;0.6165332794189453;0.8107344508171082;1.0;0.5386399626731873;0.8926552534103394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40112993121147156;1.0;0.6979493498802185;0.6550533175468445;0.6198578476905823;0.7947269082069397;1.0;0.541766345500946;0.8819835782051086;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4369114935398102;1.0;0.6883288025856018;0.6760827898979187;0.609373152256012;0.8182674050331116;1.0;0.5304175019264221;0.8965787291526794;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46045199036598206;1.0;0.6693746447563171;0.6914625763893127;0.591494083404541;0.8314501047134399;1.0;0.5136135220527649;0.9041116833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5310734510421753;1.0;0.6526121497154236;0.7339923977851868;0.5765745639801025;0.8502824902534485;1.0;0.5005369186401367;0.9155680537223816;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5225988626480103;1.0;0.6398847699165344;0.7313244938850403;0.5653108358383179;0.8418079018592834;1.0;0.4907369017601013;0.9122723937034607;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.569679856300354;1.0;0.6279609799385071;0.7594161629676819;0.5549088716506958;0.8700565099716187;1.0;0.48185673356056213;0.9265536069869995;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5932203531265259;1.0;0.614861249923706;0.7747958898544312;0.5411655902862549;0.874764621257782;1.0;0.46746987104415894;0.9314186573028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6290018558502197;1.0;0.593413770198822;0.7958254218101501;0.5202685594558716;0.8917137384414673;1.0;0.44712334871292114;0.9409918189048767;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6553672552108765;1.0;0.5808957815170288;0.8108913898468018;0.5079474449157715;0.9001883268356323;1.0;0.43499910831451416;0.9460137486457825;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7118644118309021;1.0;0.5541266798973083;0.8433772325515747;0.4852653443813324;0.921845555305481;1.0;0.41640400886535645;0.9566854238510132;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7419962286949158;1.0;0.5296173691749573;0.8612679839134216;0.46290892362594604;0.9274953007698059;1.0;0.3962005078792572;0.9610796570777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8107344508171082;1.0;0.5045002698898315;0.8976773023605347;0.4390490651130676;0.9463276863098145;1.0;0.3735978305339813;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8370997905731201;1.0;0.481452077627182;0.9138417840003967;0.4180174171924591;0.9585687518119812;1.0;0.3545827567577362;0.9780288338661194;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8615819215774536;1.0;0.45640280842781067;0.9271814227104187;0.3942478895187378;0.9689265489578247;1.0;0.33209294080734253;0.9836785793304443;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.903954803943634;1.0;0.42512476444244385;0.9488387107849121;0.365983784198761;0.9755178689956665;1.0;0.3068428337574005;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9227871894836426;1.0;0.4046386778354645;0.95872563123703;0.3479081392288208;0.9849340915679932;1.0;0.2911776006221771;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9463276863098145;1.0;0.3728059232234955;0.9722222089767456;0.31552600860595703;0.9934086799621582;1.0;0.2582460939884186;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9510357975959778;1.0;0.3523499667644501;0.9739484190940857;0.2974599599838257;0.9896422028541565;1.0;0.2425699681043625;0.9945071935653687;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9726930260658264;1.0;0.3175411820411682;0.9858757257461548;0.2674477696418762;0.9962335228919983;1.0;0.21735432744026184;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.28785941004753113;0.9934086799621582;0.24008625745773315;0.9981167316436768;1.0;0.192313089966774;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.2572409510612488;0.9946640729904175;0.21328918635845184;1.0;1.0;0.1693374216556549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.23430415987968445;0.994664192199707;0.1923123002052307;0.9990583658218384;1.0;0.15032042562961578;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.994350254535675;1.0;0.20756608247756958;0.9971751570701599;0.1692022979259491;1.0;1.0;0.13083849847316742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.18539440631866455;0.9995291829109192;0.15087957680225372;1.0;1.0;0.1163647472858429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.16561821103096008;0.9995291829109192;0.13316544890403748;1.0;1.0;0.10071267932653427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.1485178917646408;0.9990583658218384;0.11848577857017517;1.0;1.0;0.08845367282629013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13147613406181335;1.0;0.10290426760911942;1.0;1.0;0.07433240115642548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11013193428516388;1.0;0.08620120584964752;1.0;1.0;0.06227046996355057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09562791138887405;1.0;0.07509906589984894;1.0;1.0;0.05457022041082382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
