sep=;
18;1.0;1.0;1.0;0.6060357093811035;1.0;0.6051661372184753;1.0;1.0;1.0;0.6042965650558472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5868210196495056;1.0;0.585767924785614;1.0;1.0;1.0;0.5847148299217224;1.0;0.9100000262260437;0.7799999713897705;0.8199999928474426;0.3317238986492157;0.8145901560783386;0.33162373304367065;0.9300000071525574;0.8500000238418579;0.8700000047683716;0.331523597240448;0.8716743588447571
20;1.0;1.0;1.0;0.564853847026825;1.0;0.5635943412780762;1.0;1.0;1.0;0.5623347759246826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5400657057762146;1.0;0.5385788679122925;1.0;1.0;1.0;0.5370920896530151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5124709010124207;1.0;0.5107399225234985;1.0;1.0;1.0;0.5090089440345764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.482184499502182;1.0;0.480197548866272;1.0;1.0;1.0;0.4782106280326843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4494417905807495;1.0;0.44719642400741577;1.0;1.0;1.0;0.44495105743408203;1.0;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.31170204281806946;0.8257176876068115;0.3115195035934448;0.9200000166893005;0.8500000238418579;0.8799999952316284;0.3113369345664978;0.8748751282691956
25;1.0;1.0;1.0;0.4146091639995575;1.0;0.4121159613132477;1.0;1.0;1.0;0.40962275862693787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37818974256515503;1.0;0.3754705786705017;1.0;1.0;1.0;0.3727514445781708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3408127427101135;1.0;0.3379010558128357;1.0;1.0;1.0;0.3349893391132355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3032069504261017;1.0;0.30014848709106445;1.0;1.0;1.0;0.2970900237560272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.26615554094314575;1.0;0.2630073130130768;1.0;1.0;1.0;0.2598590850830078;1.0;0.9100000262260437;0.7799999713897705;0.8399999737739563;0.2919265925884247;0.8204257488250732;0.29170936346054077;0.9300000071525574;0.8399999737739563;0.8899999856948853;0.29149216413497925;0.8699970841407776
30;1.0;1.0;1.0;0.23043884336948395;1.0;0.22726500034332275;1.0;1.0;1.0;0.22409117221832275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19677095115184784;1.0;0.19363656640052795;1.0;1.0;1.0;0.19050219655036926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1657411903142929;1.0;0.1627052277326584;1.0;1.0;1.0;0.15966926515102386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13777054846286774;1.0;0.13488510251045227;1.0;1.0;1.0;0.131999671459198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11309360712766647;1.0;0.1104021668434143;1.0;1.0;1.0;0.10771072655916214;1.0;0.9200000166893005;0.7699999809265137;0.8399999737739563;0.2880755364894867;0.8187429904937744;0.28791844844818115;0.9300000071525574;0.8299999833106995;0.8899999856948853;0.2877613306045532;0.8665643334388733
35;1.0;1.0;1.0;0.09176352620124817;1.0;0.0892983227968216;1.0;1.0;1.0;0.08683311194181442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07367772608995438;1.0;0.07145659625530243;1.0;1.0;1.0;0.06923545897006989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05861461162567139;1.0;0.05664598196744919;1.0;1.0;1.0;0.05467735603451729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04627425968647003;1.0;0.0445554256439209;1.0;1.0;1.0;0.042836595326662064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03631553798913956;1.0;0.03483555465936661;1.0;1.0;1.0;0.03335557132959366;1.0;0.9300000071525574;0.7799999713897705;0.8700000047683716;0.3041328489780426;0.8336930871009827;0.3040556013584137;0.9300000071525574;0.8399999737739563;0.8899999856948853;0.3039783537387848;0.8740264177322388
40;1.0;1.0;1.0;0.02838633954524994;1.0;0.027127142995595932;1.0;1.0;1.0;0.025867948308587074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.022146472707390785;1.0;0.021086398512125015;1.0;1.0;1.0;0.020026324316859245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.017283517867326736;1.0;0.016399146988987923;1.0;1.0;1.0;0.015514776110649109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01352180726826191;1.0;0.012788927182555199;1.0;1.0;1.0;0.012056046165525913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010626498609781265;1.0;0.010021941736340523;1.0;1.0;1.0;0.00941738486289978;1.0;0.9300000071525574;0.800000011920929;0.8799999952316284;0.3305377662181854;0.845582127571106;0.33050644397735596;0.9300000071525574;0.8500000238418579;0.8999999761581421;0.3304751217365265;0.8804868459701538
45;1.0;1.0;1.0;0.008403646759688854;1.0;0.007906132377684116;1.0;1.0;1.0;0.0074086179956793785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006697323173284531;1.0;0.006287993863224983;1.0;1.0;1.0;0.005878665018826723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005384943448007107;1.0;0.005047538783401251;1.0;1.0;1.0;0.004710134118795395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004371802322566509;1.0;0.004092657007277012;1.0;1.0;1.0;0.0038135116919875145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.003585651284083724;1.0;0.003353486768901348;1.0;1.0;1.0;0.0031213220208883286;1.0;0.9300000071525574;0.8199999928474426;0.8899999856948853;0.3572128415107727;0.8594715595245361;0.3572000563144684;0.9300000071525574;0.8700000047683716;0.8999999761581421;0.35718727111816406;0.8919715285301208
50;1.0;1.0;1.0;0.002971847541630268;1.0;0.0027774865739047527;1.0;1.0;1.0;0.0025831253733485937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.002489266684278846;1.0;0.00232537928968668;1.0;1.0;1.0;0.0021614921279251575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0021070167422294617;1.0;0.00196775421500206;1.0;1.0;1.0;0.0018284915713593364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0018018860137090087;1.0;0.0016825952334329486;1.0;1.0;1.0;0.0015633044531568885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0015563915949314833;1.0;0.0014533718349412084;1.0;1.0;1.0;0.0013503520749509335;1.0;0.9300000071525574;0.8199999928474426;0.8899999856948853;0.37911418080329895;0.8612360954284668;0.3791082501411438;0.9300000071525574;0.8600000143051147;0.8999999761581421;0.37910231947898865;0.8870694041252136
55;1.0;1.0;1.0;0.0013573230244219303;1.0;0.0012676329351961613;1.0;1.0;1.0;0.0011779428459703922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.00119464669842273;1.0;0.0011159364366903901;1.0;1.0;1.0;0.0010372261749580503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.001060703070834279;1.0;0.0009910896187648177;1.0;1.0;1.0;0.0009214762249030173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0009496096172370017;1.0;0.0008875777712091804;1.0;1.0;1.0;0.000825545925181359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0008568171178922057;1.0;0.0008011425379663706;1.0;1.0;1.0;0.0007454680162481964;1.0;0.9300000071525574;0.8199999928474426;0.8899999856948853;0.39534151554107666;0.8612964749336243;0.395338237285614;0.9300000071525574;0.8600000143051147;0.8999999761581421;0.395334929227829;0.8871298432350159
60;1.0;1.0;1.0;0.0007787898648530245;1.0;0.0007284758612513542;1.0;1.0;1.0;0.0006781619158573449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0007127543794922531;1.0;0.0006669879076071084;1.0;1.0;1.0;0.0006212214357219636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006565259536728263;1.0;0.0006146386731415987;1.0;1.0;1.0;0.000572751450818032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.000608370522968471;1.0;0.0005698109744116664;1.0;1.0;1.0;0.0005312514258548617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005669014062732458;1.0;0.000531210913322866;1.0;1.0;1.0;0.000495520478580147;1.0;0.9300000071525574;0.8199999928474426;0.8899999856948853;0.40676265954971313;0.8612964749336243;0.406760573387146;0.9300000071525574;0.8600000143051147;0.8999999761581421;0.4067584276199341;0.8871298432350159
65;1.0;1.0;1.0;0.0005310019478201866;1.0;0.0004977979115210474;1.0;1.0;1.0;0.0004645938752219081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0004997723735868931;1.0;0.0004687331384047866;1.0;1.0;1.0;0.0004376938450150192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0004724764730781317;1.0;0.0004433308495208621;1.0;1.0;1.0;0.00041418519685976207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00044851325219497085;1.0;0.0004210313782095909;1.0;1.0;1.0;0.000393549504224211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.00042738544289022684;1.0;0.0004013717407360673;1.0;1.0;1.0;0.0003753580094780773;1.0;0.9300000071525574;0.8199999928474426;0.8899999856948853;0.4146231710910797;0.8613276481628418;0.41462159156799316;0.9300000071525574;0.8600000143051147;0.8999999761581421;0.414620041847229;0.8871610164642334
70;1.0;1.0;1.0;0.00040868372889235616;1.0;0.00038397073512896895;1.0;1.0;1.0;0.0003592577122617513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00039206421934068203;1.0;0.00036850807373411953;1.0;1.0;1.0;0.00034495192812755704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.0003772421332541853;1.0;0.00035471870796754956;1.0;1.0;1.0;0.0003321952826809138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0003639744536485523;1.0;0.00034237655927427113;1.0;1.0;1.0;0.00032077866489998996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.000352059374563396;1.0;0.0003312935004942119;1.0;1.0;1.0;0.0003105276555288583;1.0;0.9300000071525574;0.8199999928474426;0.8999999761581421;0.42001834511756897;0.863827645778656;0.4200170636177063;0.9300000071525574;0.8600000143051147;0.8999999761581421;0.42001578211784363;0.8871610164642334
75;1.0;1.0;1.0;0.0003413218364585191;1.0;0.0003213065501768142;1.0;1.0;1.0;0.0003012912638951093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0003316159127280116;1.0;0.00031227985164150596;1.0;1.0;1.0;0.0002929437905550003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.00032281363382935524;1.0;0.0003040942829102278;1.0;1.0;1.0;0.00028537490288726985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.00031480888719670475;1.0;0.00029665115289390087;1.0;1.0;1.0;0.000278493418591097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0003075046406593174;1.0;0.0002898602106142789;1.0;1.0;1.0;0.00027221578056924045;1.0;0.9300000071525574;0.8199999928474426;0.8999999761581421;0.42376959323883057;0.8638443946838379;0.423768550157547;0.9300000071525574;0.8600000143051147;0.8999999761581421;0.4237675070762634;0.8871777057647705
80;1.0;1.0;1.0;0.0003008224011864513;1.0;0.00028364817262627184;1.0;1.0;1.0;0.00026647394406609237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.0002946913009509444;1.0;0.0002779491478577256;1.0;1.0;1.0;0.0002612070238683373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00028904806822538376;1.0;0.00027270425925962627;1.0;1.0;1.0;0.0002563604502938688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0002838413347490132;1.0;0.0002678655437193811;1.0;1.0;1.0;0.000251889752689749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.00027902258443646133;1.0;0.0002633878611959517;1.0;1.0;1.0;0.0002477531088516116;1.0;0.9300000071525574;0.8199999928474426;0.9100000262260437;0.42644959688186646;0.8663443922996521;0.42644864320755005;0.9300000071525574;0.8600000143051147;0.9100000262260437;0.42644771933555603;0.8880110383033752
85;1.0;1.0;1.0;0.00027455080999061465;1.0;0.00025923288194462657;1.0;1.0;1.0;0.00024391498300246894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.000270390446530655;1.0;0.0002553676604293287;1.0;1.0;1.0;0.0002403448597760871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.0002665086358319968;1.0;0.00025176172493956983;1.0;1.0;1.0;0.00023701481404714286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.000262876768829301;1.0;0.0002483879798091948;1.0;1.0;1.0;0.00023389917623717338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0002594696416053921;1.0;0.00024522337480448186;1.0;1.0;1.0;0.0002309770934516564;1.0;0.9300000071525574;0.8199999928474426;0.9100000262260437;0.42844054102897644;0.866362452507019;0.4284396767616272;0.9300000071525574;0.8600000143051147;0.9100000262260437;0.42843884229660034;0.888029158115387
90;1.0;1.0;1.0;0.0002562653389759362;1.0;0.00024224728986155242;1.0;1.0;1.0;0.00022822924074716866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0002532452344894409;1.0;0.0002394423499936238;1.0;1.0;1.0;0.00022563950915355235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00025038866442628205;1.0;0.00023678939032834023;1.0;1.0;1.0;0.0002231901016784832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.0002476823574397713;1.0;0.0002342760853935033;1.0;1.0;1.0;0.00022086981334723532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0002451108884997666;1.0;0.00023188802879303694;1.0;1.0;1.0;0.00021866515453439206;1.0;0.9300000071525574;0.8199999928474426;0.9100000262260437;0.4299919903278351;0.8663806319236755;0.4299911856651306;0.9300000071525574;0.8600000143051147;0.9100000262260437;0.42999041080474854;0.8880472779273987
95;1.0;1.0;1.0;0.00024266220862045884;1.0;0.000229613870033063;1.0;1.0;1.0;0.0002165655605494976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;0.00024032442888710648;1.0;0.00022744268062524498;1.0;1.0;1.0;0.00021456093236338347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00023808910918887705;1.0;0.0002253666170872748;1.0;1.0;1.0;0.00021264409588184208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0002359453064855188;1.0;0.0002233754494227469;1.0;1.0;1.0;0.00021080557780805975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;0.00023388506087940186;1.0;0.0002214614360127598;1.0;1.0;1.0;0.00020903782569803298;1.0;0.9300000071525574;0.8199999928474426;0.9100000262260437;0.43126434087753296;0.866417407989502;0.4312635660171509;0.9300000071525574;0.8600000143051147;0.9100000262260437;0.4312628209590912;0.8880840539932251
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10;val_loss;val_concept_loss;val_task_loss;val_concept_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@10@10;val_task_mrr;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@10@10

All data;dataset_name:countries_s1;grounder:backwardoriginal_prune_2;kge:complex;model_name:sbr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:5;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backwardoriginal_prune_2-complex-sbr-None-1-100;seed_run_i:3;time_ground_train:0.16;time_ground_valid:0.13;time_train:12.04;time_ground_test:0.03;time_inference:0.14;train_acc:[0.0027774865739047527, 0.002971847541630268, 0.0025831253733485937, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.3572000563144684, 0.3572128415107727, 0.35718727111816406, 0.8594715595245361, 0.8199999928474426, 0.8899999856948853, 0.9300000071525574, 0.8919715285301208, 0.8700000047683716, 0.8999999761581421, 0.9300000071525574];test_acc:[0.30433499813079834, 0.3048509955406189, 0.3038190007209778, 0.9083333611488342, 0.8399999737739563, 0.9800000190734863, 1.0, 0.9083333611488342, 0.8399999737739563, 0.9800000190734863, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backwardoriginal_prune_2-complex-sbr-None-1-100
Seed;3
Total_Seeds;[0, 1, 2, 3, 4]
