sep=;
19;1.0;1.0;1.0;0.6291391849517822;1.0;0.6291391849517822;1.0;1.0;1.0;0.6291391849517822;1.0;0.8600000143051147;0.7400000095367432;0.7900000214576721;0.34487611055374146;0.781664252281189;0.34487611055374146;0.8600000143051147;0.7400000095367432;0.7900000214576721;0.34487611055374146;0.781664252281189
20;1.0;1.0;1.0;0.6133381128311157;1.0;0.6133381128311157;1.0;1.0;1.0;0.6133381128311157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5948583483695984;1.0;0.5948583483695984;1.0;1.0;1.0;0.5948583483695984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5735326409339905;1.0;0.5735326409339905;1.0;1.0;1.0;0.5735326409339905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.5492555499076843;1.0;0.5492555499076843;1.0;1.0;1.0;0.5492555499076843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.5220048427581787;1.0;0.5220048427581787;1.0;1.0;1.0;0.5220048427581787;1.0;0.8899999856948853;0.7400000095367432;0.800000011920929;0.33535516262054443;0.783841609954834;0.33535516262054443;0.8899999856948853;0.7400000095367432;0.800000011920929;0.33535516262054443;0.783841609954834
25;1.0;1.0;1.0;0.4918653070926666;1.0;0.4918653070926666;1.0;1.0;1.0;0.4918653070926666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.45905062556266785;1.0;0.45905062556266785;1.0;1.0;1.0;0.45905062556266785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.42392078042030334;1.0;0.42392078042030334;1.0;1.0;1.0;0.42392078042030334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.38698887825012207;1.0;0.38698887825012207;1.0;1.0;1.0;0.38698887825012207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.34891343116760254;1.0;0.34891343116760254;1.0;1.0;1.0;0.34891343116760254;1.0;0.8999999761581421;0.7400000095367432;0.7799999713897705;0.32044631242752075;0.7842101454734802;0.32044631242752075;0.8999999761581421;0.7400000095367432;0.7799999713897705;0.32044631242752075;0.7842101454734802
30;1.0;1.0;1.0;0.3104701638221741;1.0;0.3104701638221741;1.0;1.0;1.0;0.3104701638221741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.272502601146698;1.0;0.272502601146698;1.0;1.0;1.0;0.272502601146698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.23585504293441772;1.0;0.23590101301670074;1.0;1.0;1.0;0.23594698309898376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.20130515098571777;1.0;0.2013951689004898;1.0;1.0;1.0;0.20148518681526184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.16948361694812775;1.0;0.1695748269557953;1.0;1.0;1.0;0.16966603696346283;1.0;0.8899999856948853;0.7400000095367432;0.800000011920929;0.3110431730747223;0.7881849408149719;0.311057984828949;0.8899999856948853;0.7400000095367432;0.800000011920929;0.31107279658317566;0.7881849408149719
35;1.0;1.0;1.0;0.14082501828670502;1.0;0.14084725081920624;1.0;1.0;1.0;0.14086948335170746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.11554517596960068;1.0;0.11557935178279877;1.0;1.0;1.0;0.11561353504657745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.09368424862623215;1.0;0.09378054738044739;1.0;1.0;1.0;0.09387684613466263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.07513448596000671;1.0;0.07516497373580933;1.0;1.0;1.0;0.07519546151161194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.05964129418134689;1.0;0.059654928743839264;1.0;1.0;1.0;0.05966856703162193;1.0;0.8999999761581421;0.75;0.8199999928474426;0.32290637493133545;0.7945045232772827;0.3229176998138428;0.8999999761581421;0.75;0.8199999928474426;0.3229290246963501;0.7945045232772827
40;1.0;1.0;1.0;0.04690082371234894;1.0;0.04692551866173744;1.0;1.0;1.0;0.046950213611125946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.03658508509397507;1.0;0.03660120815038681;1.0;1.0;1.0;0.03661733493208885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.028349619358778;1.0;0.028360404074192047;1.0;1.0;1.0;0.028371188789606094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.02186574600636959;1.0;0.021868901327252388;1.0;1.0;1.0;0.021872056648135185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.016826091334223747;1.0;0.01682693138718605;1.0;1.0;1.0;0.016827771440148354;1.0;0.8999999761581421;0.75;0.8199999928474426;0.35539504885673523;0.796431303024292;0.3553968369960785;0.8999999761581421;0.75;0.8199999928474426;0.35539862513542175;0.796431303024292
45;1.0;1.0;1.0;0.012952537275850773;1.0;0.012952763587236404;1.0;1.0;1.0;0.012952989898622036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.01000142190605402;1.0;0.010002290830016136;1.0;1.0;1.0;0.010003159753978252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0077661992982029915;1.0;0.007766930852085352;1.0;1.0;1.0;0.007767662871629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.00607764208689332;1.0;0.006078026257455349;1.0;1.0;1.0;0.006078410893678665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.004801550880074501;1.0;0.0048018163070082664;1.0;1.0;1.0;0.004802082199603319;1.0;0.8999999761581421;0.7599999904632568;0.8199999928474426;0.39472466707229614;0.8035345673561096;0.39472541213035583;0.8999999761581421;0.7599999904632568;0.8199999928474426;0.3947261571884155;0.8035345673561096
50;1.0;1.0;1.0;0.003834305563941598;1.0;0.003834507195279002;1.0;1.0;1.0;0.0038347088266164064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.003097450127825141;1.0;0.0030976026318967342;1.0;1.0;1.0;0.0030977551359683275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.00253237783908844;1.0;0.0025324884336441755;1.0;1.0;1.0;0.002532599028199911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.002095665317028761;1.0;0.0020957477390766144;1.0;1.0;1.0;0.002095830161124468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0017552667995914817;1.0;0.001755327801220119;1.0;1.0;1.0;0.0017553888028487563;1.0;0.8999999761581421;0.7599999904632568;0.8100000023841858;0.4290980398654938;0.8018644452095032;0.429098516702652;0.8999999761581421;0.7599999904632568;0.8100000023841858;0.4290989935398102;0.8018644452095032
55;1.0;1.0;1.0;0.0014875538181513548;1.0;0.001487600151449442;1.0;1.0;1.0;0.0014876466011628509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0012750680325552821;1.0;0.0012751127360388637;1.0;1.0;1.0;0.0012751574395224452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.0011048667365685105;1.0;0.001104908064007759;1.0;1.0;1.0;0.0011049493914470077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.000967303931247443;1.0;0.000967338914051652;1.0;1.0;1.0;0.0009673738386482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0008551438804715872;1.0;0.0008551721693947911;1.0;1.0;1.0;0.0008552004583179951;1.0;0.8999999761581421;0.7599999904632568;0.8100000023841858;0.4548870325088501;0.8023138642311096;0.4548875391483307;0.8999999761581421;0.7599999904632568;0.8100000023841858;0.4548880457878113;0.8023138642311096
60;1.0;1.0;1.0;0.0007629201281815767;1.0;0.0007629430619999766;1.0;1.0;1.0;0.0007629660540260375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006864783354103565;1.0;0.0006864945753477514;1.0;1.0;1.0;0.0006865108152851462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006226298282854259;1.0;0.000622638501226902;1.0;1.0;1.0;0.0006226471159607172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0005689130048267543;1.0;0.0005689158570021391;1.0;1.0;1.0;0.0005689187091775239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.000523409282322973;1.0;0.000523409282322973;1.0;1.0;1.0;0.000523409282322973;1.0;0.8999999761581421;0.7599999904632568;0.8100000023841858;0.47287312150001526;0.8025103807449341;0.4728735387325287;0.8999999761581421;0.7599999904632568;0.8100000023841858;0.4728739559650421;0.8025103807449341
65;1.0;1.0;1.0;0.00048461381811648607;1.0;0.00048461381811648607;1.0;1.0;1.0;0.00048461381811648607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0004513361491262913;1.0;0.0004513361491262913;1.0;1.0;1.0;0.0004513361491262913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00042262885835953057;1.0;0.00042262885835953057;1.0;1.0;1.0;0.00042262885835953057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00039772989111952484;1.0;0.0003977317828685045;1.0;1.0;1.0;0.00039773364551365376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.0003760260879062116;1.0;0.0003760290564969182;1.0;1.0;1.0;0.00037603199598379433;1.0;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.4849782884120941;0.8126915097236633;0.48497867584228516;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.4849790632724762;0.8126915097236633
70;1.0;1.0;1.0;0.00035701613523997366;1.0;0.0003570194821804762;1.0;1.0;1.0;0.00035702280001714826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003402890870347619;1.0;0.0003402921720407903;1.0;1.0;1.0;0.00034029525704681873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.00032551123877055943;1.0;0.00032551377080380917;1.0;1.0;1.0;0.0003255163028370589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00031239926465786994;1.0;0.0003124010981991887;1.0;1.0;1.0;0.000312402902636677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0003007227787747979;1.0;0.000300723739201203;1.0;1.0;1.0;0.00030072469962760806;1.0;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.4930090308189392;0.8126893043518066;0.4930093288421631;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.49300965666770935;0.8126893043518066
75;1.0;1.0;1.0;0.0002902837877627462;1.0;0.0002902839332818985;1.0;1.0;1.0;0.0002902840788010508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.00028092064894735813;1.0;0.00028092064894735813;1.0;1.0;1.0;0.00028092064894735813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.00027249299455434084;1.0;0.00027249299455434084;1.0;1.0;1.0;0.00027249299455434084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.00026488187722861767;1.0;0.00026488187722861767;1.0;1.0;1.0;0.00026488187722861767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.00025798744172789156;1.0;0.00025798744172789156;1.0;1.0;1.0;0.00025798744172789156;1.0;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.49834147095680237;0.8126767873764038;0.49834173917770386;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.49834200739860535;0.8126767873764038
80;1.0;1.0;1.0;0.00025172121240757406;1.0;0.00025172121240757406;1.0;1.0;1.0;0.00025172121240757406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.00024600973119959235;1.0;0.00024600973119959235;1.0;1.0;1.0;0.00024600973119959235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.000240788227529265;1.0;0.000240788227529265;1.0;1.0;1.0;0.000240788227529265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0002359999343752861;1.0;0.0002359999343752861;1.0;1.0;1.0;0.0002359999343752861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.00023159840202424675;1.0;0.00023159840202424675;1.0;1.0;1.0;0.00023159840202424675;1.0;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.5019325613975525;0.8127408623695374;0.5019328594207764;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.5019330978393555;0.8127408623695374
85;1.0;1.0;1.0;0.00022753907251171768;1.0;0.00022753907251171768;1.0;1.0;1.0;0.00022753907251171768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00022378552239388227;1.0;0.00022378552239388227;1.0;1.0;1.0;0.00022378552239388227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.00022030512627679855;1.0;0.00022030512627679855;1.0;1.0;1.0;0.00022030512627679855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.00021706799452658743;1.0;0.00021706799452658743;1.0;1.0;1.0;0.00021706799452658743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.00021404988365247846;1.0;0.00021404988365247846;1.0;1.0;1.0;0.00021404988365247846;1.0;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.5044190287590027;0.8127408623695374;0.5044193267822266;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.5044195652008057;0.8127408623695374
90;1.0;1.0;1.0;0.00021122902398929;1.0;0.00021122902398929;1.0;1.0;1.0;0.00021122902398929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00020858505740761757;1.0;0.00020858505740761757;1.0;1.0;1.0;0.00020858505740761757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00020609873172361404;1.0;0.00020609873172361404;1.0;1.0;1.0;0.00020609873172361404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.00020375761960167438;1.0;0.00020375761960167438;1.0;1.0;1.0;0.00020375761960167438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00020154481171630323;1.0;0.00020154481171630323;1.0;1.0;1.0;0.00020154481171630323;1.0;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.5062110424041748;0.8127408623695374;0.5062112808227539;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.5062114596366882;0.8127408623695374
95;1.0;1.0;1.0;0.00019944860832765698;1.0;0.00019944860832765698;1.0;1.0;1.0;0.00019944860832765698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;0.0001974601618712768;1.0;0.0001974605256691575;1.0;1.0;1.0;0.00019746090401895344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00019556631741579622;1.0;0.00019556631741579622;1.0;1.0;1.0;0.00019556631741579622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00019375968258827925;1.0;0.00019375968258827925;1.0;1.0;1.0;0.00019375968258827925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;0.00019203280680812895;1.0;0.00019203280680812895;1.0;1.0;1.0;0.00019203280680812895;1.0;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.5075704455375671;0.8127408623695374;0.5075706243515015;0.8999999761581421;0.7799999713897705;0.8100000023841858;0.507570743560791;0.8127408623695374
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10;val_loss;val_concept_loss;val_task_loss;val_concept_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@10@10;val_task_mrr;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@10@10

All data;dataset_name:countries_s2;grounder:backwardoriginal_1;kge:complex;model_name:r2n;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:5;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s2-backwardoriginal_1-complex-r2n-None-1-100;seed_run_i:3;time_ground_train:51.12;time_ground_valid:73.01;time_train:759.61;time_ground_test:17.46;time_inference:18.05;train_acc:[0.00019037802121602, 0.00019037802121602, 0.00019037802121602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.5075706243515015, 0.5075704455375671, 0.507570743560791, 0.8127408623695374, 0.7799999713897705, 0.8100000023841858, 0.8999999761581421, 0.8127408623695374, 0.7799999713897705, 0.8100000023841858, 0.8999999761581421];test_acc:[0.4236496388912201, 0.4236496388912201, 0.4236496388912201, 0.93666672706604, 0.8999999761581421, 0.9599999785423279, 1.0, 0.93666672706604, 0.8999999761581421, 0.9599999785423279, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s2-backwardoriginal_1-complex-r2n-None-1-100
Seed;3
Total_Seeds;[0, 1, 2, 3, 4]
