epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
33;0.9202454090118408;1.0;0.43280228972435;0.9572255611419678;0.4564831256866455;0.9182004332542419;1.0;0.43727919459342957;0.9558623433113098;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9631901979446411;1.0;0.3921920359134674;0.9807430505752563;0.4152047038078308;0.9642126560211182;1.0;0.3956432342529297;0.9814246892929077;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.3709879517555237;0.9805725812911987;0.3940402865409851;0.9601227045059204;1.0;0.3748275637626648;0.9795501232147217;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9785276055335999;1.0;0.33384591341018677;0.9890934228897095;0.35598528385162354;0.9785276055335999;1.0;0.3361670672893524;0.9890934228897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.3067205250263214;0.9933537840843201;0.3290231227874756;0.9867075681686401;1.0;0.309673935174942;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.2802686095237732;0.9933537840843201;0.301879346370697;0.9867075681686401;1.0;0.2821424603462219;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.25034838914871216;0.9979550242424011;0.27218425273895264;0.9948875308036804;1.0;0.25297510623931885;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.22096803784370422;1.0;0.24199213087558746;1.0;1.0;0.22227194905281067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.19515670835971832;0.9982959032058716;0.2161124348640442;0.9969325065612793;1.0;0.19662274420261383;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17057956755161285;0.9994887709617615;0.19153493642807007;0.9989774823188782;1.0;0.17234180867671967;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1429262012243271;1.0;0.16362522542476654;1.0;1.0;0.14447052776813507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13195915520191193;1.0;0.15257889032363892;1.0;1.0;0.13363735377788544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11190108954906464;0.9994887709617615;0.13205216825008392;0.9989774823188782;1.0;0.11293228715658188;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09439066797494888;1.0;0.11438335478305817;1.0;1.0;0.09539350122213364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08226539194583893;1.0;0.10210414230823517;1.0;1.0;0.08324681967496872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06945647299289703;1.0;0.08909916877746582;1.0;1.0;0.07033061236143112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05913125351071358;1.0;0.07846390455961227;1.0;1.0;0.05966842547059059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049334269016981125;1.0;0.06854274868965149;1.0;1.0;0.04990458860993385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.042472124099731445;1.0;0.06149081885814667;1.0;1.0;0.04294303432106972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0381653793156147;1.0;0.056931011378765106;1.0;1.0;0.038408976048231125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.032596077769994736;1.0;0.05119943246245384;1.0;1.0;0.032792605459690094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026658326387405396;1.0;0.045115724205970764;1.0;1.0;0.026839155703783035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023662647232413292;1.0;0.04198096692562103;1.0;1.0;0.02384025976061821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021059848368167877;1.0;0.03920374810695648;1.0;1.0;0.021162286400794983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019401883706450462;1.0;0.0374465174973011;1.0;1.0;0.019578177481889725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017305271700024605;1.0;0.03520916774868965;1.0;1.0;0.01747116446495056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01596778631210327;1.0;0.033713627606630325;1.0;1.0;0.016087310388684273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015086126513779163;1.0;0.03267834708094597;1.0;1.0;0.015166804194450378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014302147552371025;1.0;0.03181414306163788;1.0;1.0;0.01448938436806202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01368715614080429;1.0;0.031035905703902245;1.0;1.0;0.013813520781695843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01348781120032072;1.0;0.030727529898285866;1.0;1.0;0.013660334050655365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013146873563528061;1.0;0.030248437076807022;1.0;1.0;0.013305885717272758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012888425029814243;1.0;0.029871802777051926;1.0;1.0;0.013072451576590538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01294330321252346;1.0;0.029794136062264442;1.0;1.0;0.013122190721333027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012690233066678047;1.0;0.029388170689344406;1.0;1.0;0.012821854092180729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012494480237364769;1.0;0.029066087678074837;1.0;1.0;0.01263051014393568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01261775754392147;1.0;0.029077112674713135;1.0;1.0;0.01278491411358118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012253819033503532;1.0;0.028572682291269302;1.0;1.0;0.012394166551530361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012656955979764462;1.0;0.028847089037299156;1.0;1.0;0.01279256772249937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012484543956816196;1.0;0.028579959645867348;1.0;1.0;0.0126819908618927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012227525934576988;1.0;0.028189314529299736;1.0;1.0;0.012407522648572922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012560689821839333;1.0;0.028406940400600433;1.0;1.0;0.012757964432239532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012060336768627167;1.0;0.027774080634117126;1.0;1.0;0.012239484116435051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01210864633321762;1.0;0.02766929753124714;1.0;1.0;0.012227036990225315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012283670715987682;1.0;0.02772863581776619;1.0;1.0;0.012414663098752499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01205762755125761;1.0;0.027405260130763054;1.0;1.0;0.012236480601131916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012423255480825901;1.0;0.02764940820634365;1.0;1.0;0.012600209563970566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012187795713543892;1.0;0.02729984186589718;1.0;1.0;0.012376147322356701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012562909163534641;1.0;0.02753346413373947;1.0;1.0;0.012706447392702103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012282139621675014;1.0;0.027158401906490326;1.0;1.0;0.01247380767017603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01232145819813013;1.0;0.027086166664958;1.0;1.0;0.012525282800197601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012570273131132126;1.0;0.027208028361201286;1.0;1.0;0.012754018418490887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012288893572986126;1.0;0.02678271383047104;1.0;1.0;0.012417157180607319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0122471759095788;1.0;0.02663879655301571;1.0;1.0;0.012401995249092579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012352358549833298;1.0;0.02660953998565674;1.0;1.0;0.012467828579246998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012692996300756931;1.0;0.026849415153265;1.0;1.0;0.01283505279570818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012400700710713863;1.0;0.026450389996170998;1.0;1.0;0.012555991299450397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012692254036664963;1.0;0.026608968153595924;1.0;1.0;0.012806880287826061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012292908504605293;1.0;0.026121653616428375;1.0;1.0;0.012455476447939873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012212015688419342;1.0;0.025911685079336166;1.0;1.0;0.012338879518210888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012900151312351227;1.0;0.02651025727391243;1.0;1.0;0.013068946078419685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012307487428188324;1.0;0.02582118660211563;1.0;1.0;0.012503133155405521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013237105682492256;1.0;0.026647023856639862;1.0;1.0;0.013443469069898129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012282611802220345;1.0;0.025567390024662018;1.0;1.0;0.012455599382519722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012162030674517155;1.0;0.02532431110739708;1.0;1.0;0.012305541895329952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013108340092003345;1.0;0.026171362027525902;1.0;1.0;0.01326745841652155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01267992239445448;1.0;0.025657985359430313;1.0;1.0;0.012881886214017868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012501437216997147;1.0;0.025349073112010956;1.0;1.0;0.012653952464461327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012496070004999638;1.0;0.025217529386281967;1.0;1.0;0.01260629016906023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012517868541181087;1.0;0.02515684999525547;1.0;1.0;0.012671835720539093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012268810532987118;1.0;0.02480652928352356;1.0;1.0;0.012427612207829952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012644488364458084;1.0;0.0250681322067976;1.0;1.0;0.012781164608895779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012276655994355679;1.0;0.024611329659819603;1.0;1.0;0.012440060265362263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01227609533816576;1.0;0.024502169340848923;1.0;1.0;0.012425641529262066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012906881049275398;1.0;0.025055501610040665;1.0;1.0;0.013103528879582882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011800132691860199;1.0;0.023831892758607864;1.0;1.0;0.011963753029704094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012629633769392967;1.0;0.024580102413892746;1.0;1.0;0.012830054387450218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012570091523230076;1.0;0.024411417543888092;1.0;1.0;0.01275031641125679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012354605831205845;1.0;0.024107055738568306;1.0;1.0;0.012553864158689976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012137731537222862;1.0;0.02379922941327095;1.0;1.0;0.012350580655038357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012456822209060192;1.0;0.024020932614803314;1.0;1.0;0.012669099494814873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012574356980621815;1.0;0.023999039083719254;1.0;1.0;0.012700704857707024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012504682876169682;1.0;0.02387002483010292;1.0;1.0;0.012703979387879372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012515746988356113;1.0;0.02377931773662567;1.0;1.0;0.012701867148280144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01212647557258606;1.0;0.02328244037926197;1.0;1.0;0.012286483310163021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012806570157408714;1.0;0.02386859990656376;1.0;1.0;0.012966547161340714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012053167447447777;1.0;0.023040909320116043;1.0;1.0;0.012251154519617558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33231082558631897;1.0;0.7361748218536377;0.6126448512077332;0.7634648680686951;0.3302658498287201;1.0;0.7367548942565918;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7413046956062317;0.6082140207290649;0.7688170671463013;0.33231082558631897;1.0;0.7426885962486267;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3220858871936798;1.0;0.7384754419326782;0.6046353578567505;0.7657386064529419;0.32310837507247925;1.0;0.7397189736366272;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3415133059024811;1.0;0.7379177808761597;0.615541934967041;0.7649800181388855;0.34355828166007996;1.0;0.7391163110733032;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29754599928855896;1.0;0.7460573315620422;0.5879344940185547;0.773524820804596;0.29447853565216064;1.0;0.7484219074249268;0.5860599875450134;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3251533806324005;1.0;0.7379432320594788;0.6068507432937622;0.7644522190093994;0.32310837507247925;1.0;0.7387450337409973;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36605316400527954;1.0;0.7256816625595093;0.6320722699165344;0.7520636320114136;0.36400818824768066;1.0;0.7265823483467102;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3394683003425598;1.0;0.7258123755455017;0.6160531044006348;0.7526034116744995;0.33742332458496094;1.0;0.7278828620910645;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3507157564163208;1.0;0.7289927005767822;0.6215064525604248;0.7556289434432983;0.34662577509880066;1.0;0.7311038374900818;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37218815088272095;1.0;0.7170972228050232;0.6375255584716797;0.7432655096054077;0.3680981695652008;1.0;0.718621551990509;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33231082558631897;1.0;0.7342303991317749;0.611792802810669;0.760337233543396;0.33231082558631897;1.0;0.7359792590141296;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35173824429512024;1.0;0.7255492806434631;0.625085175037384;0.7511017322540283;0.349693238735199;1.0;0.7265354990959167;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3394683003425598;1.0;0.7276750206947327;0.6196319460868835;0.753582239151001;0.3333333432674408;1.0;0.7297154664993286;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3568507134914398;1.0;0.7275629043579102;0.6266189217567444;0.7525924444198608;0.3558282256126404;1.0;0.7281913757324219;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.349693238735199;1.0;0.7296661734580994;0.620995283126831;0.7555923461914062;0.3445807695388794;1.0;0.7324296236038208;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3762781322002411;1.0;0.7205873131752014;0.6387184858322144;0.7453947067260742;0.3732106387615204;1.0;0.7214536070823669;0.636332631111145;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4130879342556;1.0;0.6952347755432129;0.6644513010978699;0.7210660576820374;0.4049079716205597;1.0;0.6984877586364746;0.6593387722969055;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38139060139656067;1.0;0.7039542198181152;0.647580087184906;0.7291650772094727;0.3793455958366394;1.0;0.7063038945198059;0.6448534727096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.401840478181839;1.0;0.700238823890686;0.6576346755027771;0.7250564098358154;0.401840478181839;1.0;0.7021377682685852;0.656952977180481;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4130879342556;1.0;0.6895001530647278;0.6649625301361084;0.7147543430328369;0.4100204408168793;1.0;0.6926067471504211;0.6629175543785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4509202539920807;1.0;0.6811725497245789;0.6886503100395203;0.7059164047241211;0.44683027267456055;1.0;0.6835911870002747;0.6864349246025085;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47852760553359985;1.0;0.673943281173706;0.702965259552002;0.6985567808151245;0.4734151363372803;1.0;0.6764326691627502;0.7009202241897583;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4918200373649597;1.0;0.664720892906189;0.7130197286605835;0.688939094543457;0.4918200373649597;1.0;0.6667494177818298;0.7121676802635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.547034740447998;1.0;0.6466032862663269;0.7428425550460815;0.6710159182548523;0.5419222712516785;1.0;0.6493486762046814;0.7409680485725403;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.592024564743042;1.0;0.6316787600517273;0.7736877799034119;0.6559697389602661;0.5889570713043213;1.0;0.6345075964927673;0.7713020443916321;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6063394546508789;1.0;0.6222223043441772;0.7803340554237366;0.6466836333274841;0.5961145162582397;1.0;0.6257169842720032;0.7750511169433594;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.626789391040802;1.0;0.5988659858703613;0.7929447889328003;0.6226596832275391;0.6247443556785583;1.0;0.601348876953125;0.7929447889328003;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6799591183662415;1.0;0.5770657062530518;0.8268575668334961;0.6012749075889587;0.6728016138076782;1.0;0.5807015299797058;0.8246421217918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7218813896179199;1.0;0.5686818361282349;0.8461145162582397;0.5931218862533569;0.7188138961791992;1.0;0.5730997323989868;0.8452624678611755;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.800613522529602;1.0;0.5270772576332092;0.8924676775932312;0.551767110824585;0.7985684871673584;1.0;0.532313346862793;0.8914451599121094;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8261758685112;1.0;0.502849817276001;0.9071233868598938;0.5273099541664124;0.8231083750724792;1.0;0.5079435706138611;0.9057601094245911;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8762781023979187;1.0;0.474136620759964;0.935071587562561;0.4988725781440735;0.8762781023979187;1.0;0.48009762167930603;0.9349011182785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8793455958366394;1.0;0.4622836410999298;0.9360940456390381;0.48598241806030273;0.8783231377601624;1.0;0.46648409962654114;0.935071587562561;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161553978919983;1.0;0.43131908774375916;0.9555214643478394;0.4550691843032837;0.9161553978919983;1.0;0.43593451380729675;0.9553510546684265;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9509202241897583;1.0;0.39601993560791016;0.9737560153007507;0.41930902004241943;0.9488752484321594;1.0;0.40002402663230896;0.9727334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9601227045059204;1.0;0.36465564370155334;0.9793797135353088;0.3874397873878479;0.9601227045059204;1.0;0.36795884370803833;0.9793797135353088;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.3385474979877472;0.9856850504875183;0.3617401719093323;0.9713701605796814;1.0;0.3429752290248871;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.987730085849762;1.0;0.30549004673957825;0.9936946630477905;0.32833683490753174;0.9867075681686401;1.0;0.3095318078994751;0.9930129647254944;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.27741968631744385;0.9948875308036804;0.2998620569705963;0.988752543926239;1.0;0.28095677495002747;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9969325065612793;1.0;0.2504465579986572;0.9984662532806396;0.27226120233535767;0.9969325065612793;1.0;0.2530306577682495;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.2224481999874115;0.9969325065612793;0.2444896548986435;0.9938650131225586;1.0;0.22578659653663635;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1977929174900055;1.0;0.21913041174411774;1.0;1.0;0.20002226531505585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.16947293281555176;0.9989774823188782;0.191148042678833;0.9979550242424011;1.0;0.1726745218038559;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.14789503812789917;0.9994887709617615;0.169144868850708;0.9989774823188782;1.0;0.1505412757396698;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1303727626800537;0.9994887709617615;0.15109005570411682;0.9989774823188782;1.0;0.13224728405475616;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11280054599046707;0.9994887709617615;0.13347603380680084;0.9989774823188782;1.0;0.11488266289234161;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09678144752979279;1.0;0.11692464351654053;1.0;1.0;0.09808799624443054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.08229170739650726;0.9994887709617615;0.10218356549739838;0.9989774823188782;1.0;0.08338276296854019;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07069403678178787;1.0;0.09043676406145096;1.0;1.0;0.07177243381738663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0607687309384346;1.0;0.0804055780172348;1.0;1.0;0.06191916763782501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.051938313990831375;1.0;0.07117465138435364;1.0;1.0;0.052569787949323654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04219192638993263;1.0;0.0612906739115715;1.0;1.0;0.04282888397574425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03629455715417862;1.0;0.05516820400953293;1.0;1.0;0.036760348826646805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030994962900877;1.0;0.04970552772283554;1.0;1.0;0.031412262469530106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02788609080016613;1.0;0.046352460980415344;1.0;1.0;0.028091296553611755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023297881707549095;1.0;0.041660767048597336;1.0;1.0;0.0235709510743618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02086191438138485;1.0;0.039026059210300446;1.0;1.0;0.02101096883416176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018851088359951973;1.0;0.0369008332490921;1.0;1.0;0.019043458625674248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017345478758215904;1.0;0.03525407984852791;1.0;1.0;0.017526382580399513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015627644956111908;1.0;0.033417414873838425;1.0;1.0;0.015840372070670128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014710463583469391;1.0;0.03233626112341881;1.0;1.0;0.014863395132124424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013890181668102741;1.0;0.03136986121535301;1.0;1.0;0.014017671346664429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013557370752096176;1.0;0.030938223004341125;1.0;1.0;0.013752619735896587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01284847129136324;1.0;0.03006819076836109;1.0;1.0;0.012985468842089176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013023343868553638;1.0;0.03011096455156803;1.0;1.0;0.01315875444561243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012322088703513145;1.0;0.02930125594139099;1.0;1.0;0.012501800432801247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01216183416545391;1.0;0.029016902670264244;1.0;1.0;0.01235306728631258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012375102378427982;1.0;0.029084326699376106;1.0;1.0;0.012532941997051239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012272771447896957;1.0;0.028851598501205444;1.0;1.0;0.012426684610545635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011834644712507725;1.0;0.02829151414334774;1.0;1.0;0.012000034563243389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012142178602516651;1.0;0.028465120121836662;1.0;1.0;0.012293611653149128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012144309468567371;1.0;0.028346233069896698;1.0;1.0;0.012306173332035542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
