epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.34484925866127014;1.0;0.7275280952453613;0.6181952357292175;1.0421900749206543;0.34484925866127014;1.0;0.7275280952453613;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.7191905975341797;0.6300252079963684;1.031659483909607;0.36620602011680603;1.0;0.7191905975341797;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3592964708805084;1.0;0.7220715284347534;0.6269891858100891;1.032357096672058;0.3592964708805084;1.0;0.7220715284347534;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38819095492362976;1.0;0.7070341110229492;0.644995927810669;1.0151461362838745;0.38819095492362976;1.0;0.7070341110229492;0.644995927810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4057788848876953;1.0;0.7041968107223511;0.6543132662773132;1.0101453065872192;0.4057788848876953;1.0;0.7041968107223511;0.6543132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.393216073513031;1.0;0.6998143792152405;0.6512772440910339;1.0036094188690186;0.393216073513031;1.0;0.6998143792152405;0.6512772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41206029057502747;1.0;0.6957059502601624;0.6628978252410889;0.9973573684692383;0.41206029057502747;1.0;0.6957059502601624;0.6628978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42085427045822144;1.0;0.6902869939804077;0.6677135825157166;0.9898051619529724;0.42085427045822144;1.0;0.6902869939804077;0.6677135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4296482503414154;1.0;0.6790631413459778;0.6767170429229736;0.9764580130577087;0.4296482503414154;1.0;0.6790631413459778;0.6767170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4491206109523773;1.0;0.6660171747207642;0.6873953342437744;0.9612991809844971;0.4491206109523773;1.0;0.6660171747207642;0.6873953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6617289781570435;0.6981784105300903;0.9549081921577454;0.4673366844654083;1.0;0.6617289781570435;0.6981784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.656620442867279;0.7042504549026489;0.9477073550224304;0.4786432087421417;1.0;0.656620442867279;0.7042504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5219849348068237;1.0;0.6285537481307983;0.7331448793411255;0.9175586104393005;0.5219849348068237;1.0;0.6285537481307983;0.7331448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5439698696136475;1.0;0.618588924407959;0.7452889680862427;0.9055221080780029;0.5439698696136475;1.0;0.618588924407959;0.7452889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5804020166397095;1.0;0.5971558690071106;0.7665410041809082;0.8820278644561768;0.5804020166397095;1.0;0.5971558690071106;0.7665410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5910804271697998;1.0;0.5855916738510132;0.7744975090026855;0.8684128522872925;0.5910804271697998;1.0;0.5855916738510132;0.7744975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6494975090026855;1.0;0.5685142874717712;0.8064278960227966;0.8492951393127441;0.6494975090026855;1.0;0.5685142874717712;0.8064278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6363065242767334;1.0;0.560571551322937;0.8010887503623962;0.8393225073814392;0.6363065242767334;1.0;0.560571551322937;0.8010887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6727386713027954;1.0;0.5445093512535095;0.8221314549446106;0.8212409615516663;0.6727386713027954;1.0;0.5445093512535095;0.8221314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7091708779335022;1.0;0.5258983373641968;0.841917872428894;0.8006211519241333;0.7091708779335022;1.0;0.5258983373641968;0.841917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7097989916801453;1.0;0.5123691558837891;0.8429648280143738;0.7850936651229858;0.7097989916801453;1.0;0.5123691558837891;0.8429648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7619346976280212;1.0;0.490106463432312;0.8724874258041382;0.7608431577682495;0.7619346976280212;1.0;0.490106463432312;0.8724874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7675879597663879;1.0;0.4720587134361267;0.8775125741958618;0.7408181428909302;0.7675879597663879;1.0;0.4720587134361267;0.8775125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8065326809883118;1.0;0.45399364829063416;0.8976130485534668;0.7207863926887512;0.8065326809883118;1.0;0.45399364829063416;0.8976130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8197236061096191;1.0;0.437760591506958;0.9043132066726685;0.7025971412658691;0.8197236061096191;1.0;0.437760591506958;0.9043132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.4232381582260132;0.9009631276130676;0.686129093170166;0.8134422302246094;1.0;0.4232381582260132;0.9009631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.4094919264316559;0.9144682288169861;0.6704476475715637;0.8373115658760071;1.0;0.4094919264316559;0.9144682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8611809015274048;1.0;0.3856580853462219;0.927973210811615;0.6446892023086548;0.8611809015274048;1.0;0.3856580853462219;0.927973210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8762562870979309;1.0;0.37258684635162354;0.9355108141899109;0.6297037601470947;0.8762562870979309;1.0;0.37258684635162354;0.9355108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8863065242767334;1.0;0.3599635660648346;0.940850019454956;0.6151769161224365;0.8863065242767334;1.0;0.3599635660648346;0.940850019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8976130485534668;1.0;0.3430180251598358;0.947236180305481;0.596338152885437;0.8976130485534668;1.0;0.3430180251598358;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.32472923398017883;0.9503768682479858;0.5761667490005493;0.9038944840431213;1.0;0.32472923398017883;0.9503768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9202261567115784;1.0;0.30818554759025574;0.9587520956993103;0.5577507019042969;0.9202261567115784;1.0;0.30818554759025574;0.9587520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.927135705947876;1.0;0.2944321036338806;0.9629396796226501;0.54213547706604;0.927135705947876;1.0;0.2944321036338806;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.2817971706390381;0.9653475284576416;0.5276491045951843;0.9321607947349548;1.0;0.2817971706390381;0.9653475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.2682558596134186;0.9674413204193115;0.5122667551040649;0.9378140568733215;1.0;0.2682558596134186;0.9674413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.2522282302379608;0.9718384146690369;0.49440842866897583;0.9447236061096191;1.0;0.2522282302379608;0.9718384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9616833925247192;1.0;0.23663176596164703;0.979899525642395;0.4769916236400604;0.9616833925247192;1.0;0.23663176596164703;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9623115658760071;1.0;0.22640500962734222;0.9804229140281677;0.46495482325553894;0.9623115658760071;1.0;0.22640500962734222;0.9804229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.21658186614513397;0.9787479639053345;0.45333194732666016;0.9591708779335022;1.0;0.21658186614513397;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.20123699307441711;0.9829354882240295;0.4361976385116577;0.9660804271697998;1.0;0.20123699307441711;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.18998365104198456;0.9852386713027954;0.4231650233268738;0.9711055159568787;1.0;0.18998365104198456;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.17655451595783234;0.9872277975082397;0.40796688199043274;0.9748743772506714;1.0;0.17655451595783234;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.1668771356344223;0.9883794188499451;0.3965306580066681;0.9773869514465332;1.0;0.1668771356344223;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.15768305957317352;0.9893215894699097;0.3855879008769989;0.9792713522911072;1.0;0.15768305957317352;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.14782412350177765;0.9923575520515442;0.37399041652679443;0.9849246144294739;1.0;0.14782412350177765;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.13993893563747406;0.9909965991973877;0.3643767833709717;0.9824120402336121;1.0;0.13993893563747406;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1315595507621765;0.9923575520515442;0.3542789816856384;0.9849246144294739;1.0;0.1315595507621765;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.12020243704319;0.9945560693740845;0.34121355414390564;0.9893215894699097;1.0;0.12020243704319;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11295348405838013;0.9948701858520508;0.332266241312027;0.9899497628211975;1.0;0.11295348405838013;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.105964794754982;0.9965452551841736;0.32358914613723755;0.9930904507637024;1.0;0.105964794754982;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10019388794898987;0.9965452551841736;0.31613975763320923;0.9930904507637024;1.0;0.10019388794898987;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09231714904308319;0.9973827600479126;0.30659449100494385;0.9949748516082764;1.0;0.09231714904308319;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08549674600362778;0.9983249306678772;0.29811543226242065;0.9968593120574951;1.0;0.08549674600362778;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08182115107774734;0.9976967573165894;0.2927910089492798;0.9956030249595642;1.0;0.08182115107774734;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07514997571706772;0.9990577697753906;0.2844808101654053;0.998115599155426;1.0;0.07514997571706772;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07106376439332962;0.9990577697753906;0.27876538038253784;0.998115599155426;1.0;0.07106376439332962;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06648606806993484;0.9993718862533569;0.2725681662559509;0.9987437129020691;1.0;0.06648606806993484;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06035563349723816;0.9996859431266785;0.2648279368877411;0.9993718862533569;1.0;0.06035563349723816;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05678986757993698;1.0;0.25966203212738037;1.0;1.0;0.05678986757993698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05194336548447609;0.9996859431266785;0.25322505831718445;0.9993718862533569;1.0;0.05194336548447609;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.04994052276015282;0.9990577697753906;0.2496412992477417;0.998115599155426;1.0;0.04994052276015282;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.047946471720933914;1.0;0.24607589840888977;1.0;1.0;0.047946471720933914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04390967637300491;1.0;0.24047735333442688;1.0;1.0;0.04390967637300491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04078980162739754;1.0;0.23580516874790192;1.0;1.0;0.04078980162739754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03774360567331314;1.0;0.23121614754199982;1.0;1.0;0.03774360567331314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03555779159069061;1.0;0.2274969220161438;1.0;1.0;0.03555779159069061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035651590675115585;1.0;0.22606676816940308;1.0;1.0;0.035651590675115585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03165348246693611;1.0;0.22055396437644958;1.0;1.0;0.03165348246693611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030713872984051704;1.0;0.21810904145240784;1.0;1.0;0.030713872984051704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029850902035832405;1.0;0.21575003862380981;1.0;1.0;0.029850902035832405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027686024084687233;1.0;0.2120983749628067;1.0;1.0;0.027686024084687233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026676330715417862;1.0;0.20961107313632965;1.0;1.0;0.026676330715417862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025015510618686676;1.0;0.20648184418678284;1.0;1.0;0.025015510618686676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024237072095274925;1.0;0.20424412190914154;1.0;1.0;0.024237072095274925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022992465645074844;1.0;0.20154938101768494;1.0;1.0;0.022992465645074844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021797697991132736;1.0;0.19891351461410522;1.0;1.0;0.021797697991132736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020654385909438133;1.0;0.19633817672729492;1.0;1.0;0.020654385909438133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02006862685084343;1.0;0.1943293809890747;1.0;1.0;0.02006862685084343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019639765843749046;1.0;0.1924864649772644;1.0;1.0;0.019639765843749046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019415907561779022;1.0;0.19085745513439178;1.0;1.0;0.019415907561779022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019049637019634247;1.0;0.1890949308872223;1.0;1.0;0.019049637019634247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018040340393781662;1.0;0.1866982877254486;1.0;1.0;0.018040340393781662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01770646870136261;1.0;0.18498580157756805;1.0;1.0;0.01770646870136261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017482880502939224;1.0;0.1833924651145935;1.0;1.0;0.017482880502939224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01712224818766117;1.0;0.18167078495025635;1.0;1.0;0.01712224818766117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016627447679638863;1.0;0.17982371151447296;1.0;1.0;0.016627447679638863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016249265521764755;1.0;0.17810186743736267;1.0;1.0;0.016249265521764755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01574837788939476;1.0;0.17626602947711945;1.0;1.0;0.01574837788939476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01568051241338253;1.0;0.17487181723117828;1.0;1.0;0.01568051241338253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01576615311205387;1.0;0.17363964021205902;1.0;1.0;0.01576615311205387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015424146316945553;1.0;0.1719883233308792;1.0;1.0;0.015424146316945553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014823959209024906;1.0;0.17008739709854126;1.0;1.0;0.014823959209024906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014573385939002037;1.0;0.16854456067085266;1.0;1.0;0.014573385939002037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01485575269907713;1.0;0.16754309833049774;1.0;1.0;0.01485575269907713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014540559612214565;1.0;0.1659524291753769;1.0;1.0;0.014540559612214565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014252923429012299;1.0;0.1643977016210556;1.0;1.0;0.014252923429012299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013919021934270859;1.0;0.16280497610569;1.0;1.0;0.013919021934270859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014131066389381886;1.0;0.16176652908325195;1.0;1.0;0.014131066389381886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013949750922620296;1.0;0.1603430211544037;1.0;1.0;0.013949750922620296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013378315605223179;1.0;0.15853756666183472;1.0;1.0;0.013378315605223179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013414833694696426;1.0;0.15734824538230896;1.0;1.0;0.013414833694696426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013540392741560936;1.0;0.15625610947608948;1.0;1.0;0.013540392741560936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013859670609235764;1.0;0.15536579489707947;1.0;1.0;0.013859670609235764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3542713522911072;1.0;0.7281823754310608;0.6246860027313232;1.0791823863983154;0.3542713522911072;1.0;0.7281823754310608;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3486180901527405;1.0;0.7318646311759949;0.6191374659538269;1.080529808998108;0.3486180901527405;1.0;0.7318646311759949;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7303962707519531;0.6154733300209045;1.076734185218811;0.3410803973674774;1.0;0.7303962707519531;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373115658760071;1.0;0.7370048761367798;0.6084590554237366;1.0810235738754272;0.3373115658760071;1.0;0.7370048761367798;0.6084590554237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7380330562591553;0.6044808626174927;1.0797407627105713;0.3228643238544464;1.0;0.7380330562591553;0.6044808626174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32663315534591675;1.0;0.7403315901756287;0.6057370901107788;1.079736590385437;0.32663315534591675;1.0;0.7403315901756287;0.6057370901107788;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3241206109523773;1.0;0.7436052560806274;0.6028057336807251;1.0807160139083862;0.3241206109523773;1.0;0.7436052560806274;0.6028057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7312750220298767;0.6215453147888184;1.0661001205444336;0.3498743772506714;1.0;0.7312750220298767;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410803973674774;1.0;0.7315080165863037;0.6142170429229736;1.064056158065796;0.3410803973674774;1.0;0.7315080165863037;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3366834223270416;1.0;0.7371875047683716;0.6142169833183289;1.0674676895141602;0.3366834223270416;1.0;0.7371875047683716;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7348892092704773;0.6214406490325928;1.0629103183746338;0.347989946603775;1.0;0.7348892092704773;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.338567852973938;1.0;0.7302118539810181;0.6146357655525208;1.055983066558838;0.338567852973938;1.0;0.7302118539810181;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3580402135848999;1.0;0.7244905829429626;0.628454864025116;1.0480210781097412;0.3580402135848999;1.0;0.7244905829429626;0.628454864025116;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34045225381851196;1.0;0.732827365398407;0.6162061095237732;1.0541266202926636;0.34045225381851196;1.0;0.732827365398407;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3253768980503082;1.0;0.7385974526405334;0.6084589958190918;1.0576746463775635;0.3253768980503082;1.0;0.7385974526405334;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3429648280143738;1.0;0.7297954559326172;0.6188233494758606;1.046660304069519;0.3429648280143738;1.0;0.7297954559326172;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3580402135848999;1.0;0.713618278503418;0.6305486559867859;1.028280258178711;0.3580402135848999;1.0;0.713618278503418;0.6305486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36997488141059875;1.0;0.7176128029823303;0.635050356388092;1.0300817489624023;0.36997488141059875;1.0;0.7176128029823303;0.635050356388092;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3775125741958618;1.0;0.7082013487815857;0.6424832940101624;1.0184868574142456;0.3775125741958618;1.0;0.7082013487815857;0.6424832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7087053656578064;0.6375628709793091;1.0168174505233765;0.36871859431266785;1.0;0.7087053656578064;0.6375628709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40075376629829407;1.0;0.7036665081977844;0.6545225977897644;1.0096150636672974;0.40075376629829407;1.0;0.7036665081977844;0.6545225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3863065242767334;1.0;0.7067248225212097;0.6468803286552429;1.0105197429656982;0.3863065242767334;1.0;0.7067248225212097;0.6468803286552429;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4126884341239929;1.0;0.6889289617538452;0.6631072759628296;0.9905804395675659;0.4126884341239929;1.0;0.6889289617538452;0.6631072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.402010053396225;1.0;0.6963798403739929;0.6555695533752441;0.9958978891372681;0.402010053396225;1.0;0.6963798403739929;0.6555695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45414572954177856;1.0;0.669247567653656;0.689384400844574;0.966642439365387;0.45414572954177856;1.0;0.669247567653656;0.689384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4761306643486023;1.0;0.6610777378082275;0.7014237642288208;0.9563596844673157;0.4761306643486023;1.0;0.6610777378082275;0.7014237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
