epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4522612988948822;1.0;0.6683319211006165;0.6895938515663147;0.6683319211006165;0.4522612988948822;1.0;0.6683319211006165;0.6895938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46859297156333923;1.0;0.6602715849876404;0.6981784105300903;0.6602715849876404;0.46859297156333923;1.0;0.6602715849876404;0.6981784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46293970942497253;1.0;0.6518653631210327;0.6990158557891846;0.6518653631210327;0.46293970942497253;1.0;0.6518653631210327;0.6990158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48806533217430115;1.0;0.6447585225105286;0.710845947265625;0.6447585225105286;0.48806533217430115;1.0;0.6447585225105286;0.710845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49371859431266785;1.0;0.6448361873626709;0.714405357837677;0.6448361873626709;0.49371859431266785;1.0;0.6448361873626709;0.714405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.534547746181488;1.0;0.618365466594696;0.7420435547828674;0.618365466594696;0.534547746181488;1.0;0.618365466594696;0.7420435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5628140568733215;1.0;0.6070113182067871;0.757851779460907;0.6070113182067871;0.5628140568733215;1.0;0.6070113182067871;0.757851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6092965006828308;1.0;0.5859087705612183;0.7829774022102356;0.5859087705612183;0.6092965006828308;1.0;0.5859087705612183;0.7829774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5998743772506714;1.0;0.5752272009849548;0.7799414396286011;0.5752272009849548;0.5998743772506714;1.0;0.5752272009849548;0.7799414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6155778765678406;1.0;0.5673796534538269;0.7886306643486023;0.5673796534538269;0.6155778765678406;1.0;0.5673796534538269;0.7886306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6670854091644287;1.0;0.5469051599502563;0.8190954923629761;0.5469051599502563;0.6670854091644287;1.0;0.5469051599502563;0.8190954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.695351779460907;1.0;0.5307016968727112;0.8328098058700562;0.5307016968727112;0.695351779460907;1.0;0.5307016968727112;0.8328098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7305276393890381;1.0;0.5061536431312561;0.8542713522911072;0.5061536431312561;0.7305276393890381;1.0;0.5061536431312561;0.8542713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7456030249595642;1.0;0.4894341826438904;0.8631699681282043;0.4894341826438904;0.7456030249595642;1.0;0.4894341826438904;0.8631699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7525125741958618;1.0;0.47941187024116516;0.8700796365737915;0.47941187024116516;0.7525125741958618;1.0;0.47941187024116516;0.8700796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7920854091644287;1.0;0.45432907342910767;0.8902847170829773;0.45432907342910767;0.7920854091644287;1.0;0.45432907342910767;0.8902847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8159547448158264;1.0;0.4374345541000366;0.9039992094039917;0.4374345541000366;0.8159547448158264;1.0;0.4374345541000366;0.9039992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8253768682479858;1.0;0.4224940240383148;0.9077679514884949;0.4224940240383148;0.8253768682479858;1.0;0.4224940240383148;0.9077679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8410804271697998;1.0;0.4048345386981964;0.9159339070320129;0.4048345386981964;0.8410804271697998;1.0;0.4048345386981964;0.9159339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8693467378616333;1.0;0.38948583602905273;0.9315326809883118;0.38948583602905273;0.8693467378616333;1.0;0.38948583602905273;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8712311387062073;1.0;0.37400534749031067;0.9334170818328857;0.37400534749031067;0.8712311387062073;1.0;0.37400534749031067;0.9334170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8781406879425049;1.0;0.3618559241294861;0.9371859431266785;0.3618559241294861;0.8781406879425049;1.0;0.3618559241294861;0.9371859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3428369164466858;0.9428392052650452;0.3428369164466858;0.8907034993171692;1.0;0.3428369164466858;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.33657997846603394;0.9442001581192017;0.33657997846603394;0.893216073513031;1.0;0.33657997846603394;0.9442001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.3157688081264496;0.953831672668457;0.3157688081264496;0.911432147026062;1.0;0.3157688081264496;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.29557162523269653;0.9604271650314331;0.29557162523269653;0.9227386713027954;1.0;0.29557162523269653;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.2874321937561035;0.963567852973938;0.2874321937561035;0.9283919334411621;1.0;0.2874321937561035;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2770214080810547;0.9668132662773132;0.2770214080810547;0.9353014826774597;1.0;0.2770214080810547;0.9668132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9484924674034119;1.0;0.2548890709877014;0.9736180901527405;0.2548890709877014;0.9484924674034119;1.0;0.2548890709877014;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.2456979751586914;0.9708961844444275;0.2456979751586914;0.9434673190116882;1.0;0.2456979751586914;0.9708961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9616833925247192;1.0;0.23427720367908478;0.9805276393890381;0.23427720367908478;0.9616833925247192;1.0;0.23427720367908478;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.21825876832008362;0.981783926486969;0.21825876832008362;0.964195966720581;1.0;0.21825876832008362;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.20715926587581635;0.9827261567115784;0.20715926587581635;0.965452253818512;1.0;0.20715926587581635;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9767587780952454;1.0;0.19384807348251343;0.9881700873374939;0.19384807348251343;0.9767587780952454;1.0;0.19384807348251343;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.18118003010749817;0.9871231317520142;0.18118003010749817;0.9742462038993835;1.0;0.18118003010749817;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.17245475947856903;0.9880653023719788;0.17245475947856903;0.9761306643486023;1.0;0.17245475947856903;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16264109313488007;0.9908919334411621;0.16264109313488007;0.981783926486969;1.0;0.16264109313488007;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.14987516403198242;0.9929857850074768;0.14987516403198242;0.9861809015274048;1.0;0.14987516403198242;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.14193092286586761;0.9934045076370239;0.14193092286586761;0.9868090748786926;1.0;0.14193092286586761;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.1345711201429367;0.9943467378616333;0.1345711201429367;0.9886934757232666;1.0;0.1345711201429367;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12829896807670593;0.9949748516082764;0.12829896807670593;0.9899497628211975;1.0;0.12829896807670593;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11920502781867981;0.9956030249595642;0.11920502781867981;0.9912060499191284;1.0;0.11920502781867981;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.11094796657562256;0.9974874258041382;0.11094796657562256;0.9949748516082764;1.0;0.11094796657562256;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.1022227555513382;0.998115599155426;0.1022227555513382;0.9962311387062073;1.0;0.1022227555513382;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09890644252300262;0.9971733689308167;0.09890644252300262;0.9943467378616333;1.0;0.09890644252300262;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08901377767324448;0.9987437129020691;0.08901377767324448;0.9974874258041382;1.0;0.08901377767324448;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08178992569446564;0.9987437129020691;0.08178992569446564;0.9974874258041382;1.0;0.08178992569446564;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07913068681955338;0.9996859431266785;0.07913068681955338;0.9993718862533569;1.0;0.07913068681955338;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07364267110824585;0.9996859431266785;0.07364267110824585;0.9993718862533569;1.0;0.07364267110824585;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0687364712357521;0.9993718862533569;0.0687364712357521;0.9987437129020691;1.0;0.0687364712357521;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06475702673196793;0.9996859431266785;0.06475702673196793;0.9993718862533569;1.0;0.06475702673196793;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05906163901090622;1.0;0.05906163901090622;1.0;1.0;0.05906163901090622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05422205105423927;1.0;0.05422205105423927;1.0;1.0;0.05422205105423927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05204182118177414;1.0;0.05204182118177414;1.0;1.0;0.05204182118177414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04853174835443497;1.0;0.04853174835443497;1.0;1.0;0.04853174835443497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04512863606214523;1.0;0.04512863606214523;1.0;1.0;0.04512863606214523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04283582419157028;1.0;0.04283582419157028;1.0;1.0;0.04283582419157028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.040857717394828796;1.0;0.040857717394828796;1.0;1.0;0.040857717394828796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.036709364503622055;1.0;0.036709364503622055;1.0;1.0;0.036709364503622055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03574289381504059;1.0;0.03574289381504059;1.0;1.0;0.03574289381504059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03375670686364174;1.0;0.03375670686364174;1.0;1.0;0.03375670686364174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03321583569049835;1.0;0.03321583569049835;1.0;1.0;0.03321583569049835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030897753313183784;1.0;0.030897753313183784;1.0;1.0;0.030897753313183784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0286357831209898;1.0;0.0286357831209898;1.0;1.0;0.0286357831209898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027661070227622986;1.0;0.027661070227622986;1.0;1.0;0.027661070227622986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02651018649339676;1.0;0.02651018649339676;1.0;1.0;0.02651018649339676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02457539178431034;1.0;0.02457539178431034;1.0;1.0;0.02457539178431034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02400362864136696;1.0;0.02400362864136696;1.0;1.0;0.02400362864136696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02254956215620041;1.0;0.02254956215620041;1.0;1.0;0.02254956215620041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021072909235954285;1.0;0.021072909235954285;1.0;1.0;0.021072909235954285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021378416568040848;1.0;0.021378416568040848;1.0;1.0;0.021378416568040848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020865116268396378;1.0;0.020865116268396378;1.0;1.0;0.020865116268396378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020000828430056572;1.0;0.020000828430056572;1.0;1.0;0.020000828430056572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01948012225329876;1.0;0.01948012225329876;1.0;1.0;0.01948012225329876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018565095961093903;1.0;0.018565095961093903;1.0;1.0;0.018565095961093903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018388524651527405;1.0;0.018388524651527405;1.0;1.0;0.018388524651527405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017572317272424698;1.0;0.017572317272424698;1.0;1.0;0.017572317272424698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017043769359588623;1.0;0.017043769359588623;1.0;1.0;0.017043769359588623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0171672310680151;1.0;0.0171672310680151;1.0;1.0;0.0171672310680151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016585443168878555;1.0;0.016585443168878555;1.0;1.0;0.016585443168878555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016238031908869743;1.0;0.016238031908869743;1.0;1.0;0.016238031908869743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01586364582180977;1.0;0.01586364582180977;1.0;1.0;0.01586364582180977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01571568101644516;1.0;0.01571568101644516;1.0;1.0;0.01571568101644516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015236164443194866;1.0;0.015236164443194866;1.0;1.0;0.015236164443194866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015152152627706528;1.0;0.015152152627706528;1.0;1.0;0.015152152627706528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015106016770005226;1.0;0.015106016770005226;1.0;1.0;0.015106016770005226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014825770631432533;1.0;0.014825770631432533;1.0;1.0;0.014825770631432533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014964338392019272;1.0;0.014964338392019272;1.0;1.0;0.014964338392019272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014322551898658276;1.0;0.014322551898658276;1.0;1.0;0.014322551898658276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014420721679925919;1.0;0.014420721679925919;1.0;1.0;0.014420721679925919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013858280144631863;1.0;0.013858280144631863;1.0;1.0;0.013858280144631863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013901730068027973;1.0;0.013901730068027973;1.0;1.0;0.013901730068027973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013872978277504444;1.0;0.013872978277504444;1.0;1.0;0.013872978277504444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013817035593092442;1.0;0.013817035593092442;1.0;1.0;0.013817035593092442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013961533084511757;1.0;0.013961533084511757;1.0;1.0;0.013961533084511757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013732710853219032;1.0;0.013732710853219032;1.0;1.0;0.013732710853219032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3442211151123047;1.0;0.7324192523956299;0.6182999014854431;0.7324192523956299;0.3442211151123047;1.0;0.7324192523956299;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3241206109523773;1.0;0.7360904812812805;0.6050042510032654;0.7360904812812805;0.3241206109523773;1.0;0.7360904812812805;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3599246144294739;1.0;0.7280726432800293;0.6256282329559326;0.7280726432800293;0.3599246144294739;1.0;0.7280726432800293;0.6256282329559326;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7409934997558594;0.6020729541778564;0.7409934997558594;0.31658291816711426;1.0;0.7409934997558594;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3304020166397095;1.0;0.7470258474349976;0.6061558723449707;0.7470258474349976;0.3304020166397095;1.0;0.7470258474349976;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3398241102695465;1.0;0.7270151376724243;0.6181951761245728;0.7270151376724243;0.3398241102695465;1.0;0.7270151376724243;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.7316370010375977;0.6161014437675476;0.7316370010375977;0.3366834223270416;1.0;0.7316370010375977;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3329145610332489;1.0;0.7413306832313538;0.6117044687271118;0.7413306832313538;0.3329145610332489;1.0;0.7413306832313538;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3454773724079132;1.0;0.73211669921875;0.6180905103683472;0.73211669921875;0.3454773724079132;1.0;0.73211669921875;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7226738929748535;0.6178811192512512;0.7226738929748535;0.3398241102695465;1.0;0.7226738929748535;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7336894869804382;0.6193467974662781;0.7336894869804382;0.3486180901527405;1.0;0.7336894869804382;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3536432087421417;1.0;0.7273878455162048;0.6252095103263855;0.7273878455162048;0.3536432087421417;1.0;0.7273878455162048;0.6252095103263855;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3304020166397095;1.0;0.7432586550712585;0.6072027683258057;0.7432586550712585;0.3304020166397095;1.0;0.7432586550712585;0.6072027683258057;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33228641748428345;1.0;0.7373890280723572;0.6130654215812683;0.7373890280723572;0.33228641748428345;1.0;0.7373890280723572;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3423366844654083;1.0;0.7295977473258972;0.6162061095237732;0.7295977473258972;0.3423366844654083;1.0;0.7295977473258972;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.356783926486969;1.0;0.7226421236991882;0.6269891858100891;0.7226421236991882;0.356783926486969;1.0;0.7226421236991882;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35489949584007263;1.0;0.7147361040115356;0.6246860027313232;0.7147361040115356;0.35489949584007263;1.0;0.7147361040115356;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37437185645103455;1.0;0.7172120809555054;0.63881915807724;0.7172120809555054;0.37437185645103455;1.0;0.7172120809555054;0.63881915807724;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7224950790405273;0.6289783120155334;0.7224950790405273;0.3611809015274048;1.0;0.7224950790405273;0.6289783120155334;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37123116850852966;1.0;0.7112031579017639;0.6400754451751709;0.7112031579017639;0.37123116850852966;1.0;0.7112031579017639;0.6400754451751709;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37814071774482727;1.0;0.7111584544181824;0.6401801109313965;0.7111584544181824;0.37814071774482727;1.0;0.7111584544181824;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3988693356513977;1.0;0.7042935490608215;0.6570351719856262;0.7042935490608215;0.3988693356513977;1.0;0.7042935490608215;0.6570351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42085427045822144;1.0;0.6885817050933838;0.6669807434082031;0.6885817050933838;0.42085427045822144;1.0;0.6885817050933838;0.6669807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43718594312667847;1.0;0.677867591381073;0.6776591539382935;0.677867591381073;0.43718594312667847;1.0;0.677867591381073;0.6776591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4497487545013428;1.0;0.6715989112854004;0.6890703439712524;0.6715989112854004;0.4497487545013428;1.0;0.6715989112854004;0.6890703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45728641748428345;1.0;0.6649499535560608;0.6939907073974609;0.6649499535560608;0.45728641748428345;1.0;0.6649499535560608;0.6939907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4918341636657715;1.0;0.6557374596595764;0.7096943259239197;0.6557374596595764;0.4918341636657715;1.0;0.6557374596595764;0.7096943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47110551595687866;1.0;0.6573325395584106;0.6994346976280212;0.6573325395584106;0.47110551595687866;1.0;0.6573325395584106;0.6994346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49811556935310364;1.0;0.6430575251579285;0.7180694937705994;0.6430575251579285;0.49811556935310364;1.0;0.6430575251579285;0.7180694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5320351719856262;1.0;0.6228415966033936;0.736913800239563;0.6228415966033936;0.5320351719856262;1.0;0.6228415966033936;0.736913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5590452551841736;1.0;0.6081387996673584;0.7539782524108887;0.6081387996673584;0.5590452551841736;1.0;0.6081387996673584;0.7539782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5992462038993835;1.0;0.5963337421417236;0.779417872428894;0.5963337421417236;0.5992462038993835;1.0;0.5963337421417236;0.779417872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6375628113746643;1.0;0.5741288661956787;0.8016121983528137;0.5741288661956787;0.6375628113746643;1.0;0.5741288661956787;0.8016121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6162060499191284;1.0;0.5761457085609436;0.7904103398323059;0.5761457085609436;0.6162060499191284;1.0;0.5761457085609436;0.7904103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5503498911857605;0.8168969750404358;0.5503498911857605;0.661432147026062;1.0;0.5503498911857605;0.8168969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7028894424438477;1.0;0.5320179462432861;0.838567852973938;0.5320179462432861;0.7028894424438477;1.0;0.5320179462432861;0.838567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.5222958326339722;0.8403475880622864;0.5222958326339722;0.7054020166397095;1.0;0.5222958326339722;0.8403475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7562814354896545;1.0;0.4943811893463135;0.869870126247406;0.4943811893463135;0.7562814354896545;1.0;0.4943811893463135;0.869870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7600502371788025;1.0;0.48672765493392944;0.8723827004432678;0.48672765493392944;0.7600502371788025;1.0;0.48672765493392944;0.8723827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.4676700234413147;0.8822236061096191;0.4676700234413147;0.7795225977897644;1.0;0.4676700234413147;0.8822236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7945979833602905;1.0;0.44527390599250793;0.8910176157951355;0.44527390599250793;0.7945979833602905;1.0;0.44527390599250793;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8316583037376404;1.0;0.42089781165122986;0.9112228155136108;0.42089781165122986;0.8316583037376404;1.0;0.42089781165122986;0.9112228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.822236180305481;1.0;0.4178260564804077;0.9055694937705994;0.4178260564804077;0.822236180305481;1.0;0.4178260564804077;0.9055694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8636934757232666;1.0;0.388235479593277;0.92902010679245;0.388235479593277;0.8636934757232666;1.0;0.388235479593277;0.92902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8580402135848999;1.0;0.37808048725128174;0.9262981414794922;0.37808048725128174;0.8580402135848999;1.0;0.37808048725128174;0.9262981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8781406879425049;1.0;0.36005550622940063;0.9364530444145203;0.36005550622940063;0.8781406879425049;1.0;0.36005550622940063;0.9364530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.3461059033870697;0.9446189403533936;0.3461059033870697;0.8938442468643188;1.0;0.3461059033870697;0.9446189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.32757964730262756;0.948911190032959;0.32757964730262756;0.9013819098472595;1.0;0.32757964730262756;0.948911190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.3111386001110077;0.9543550610542297;0.3111386001110077;0.9126884341239929;1.0;0.3111386001110077;0.9543550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9064070582389832;1.0;0.3047276437282562;0.9520519971847534;0.3047276437282562;0.9064070582389832;1.0;0.3047276437282562;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.28441524505615234;0.96189284324646;0.28441524505615234;0.9258794188499451;1.0;0.28441524505615234;0.96189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.2728670835494995;0.964195966720581;0.2728670835494995;0.929648220539093;1.0;0.2728670835494995;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
