epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8738738894462585;1.0;0.4774644374847412;0.9331831932067871;0.4774644374847412;0.8738738894462585;1.0;0.4774644374847412;0.9331831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.884684681892395;1.0;0.45452436804771423;0.9385885000228882;0.45452436804771423;0.884684681892395;1.0;0.45452436804771423;0.9385885000228882;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9144144058227539;1.0;0.42413419485092163;0.9560060501098633;0.42413419485092163;0.9144144058227539;1.0;0.42413419485092163;0.9560060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9441441297531128;1.0;0.39947381615638733;0.9705706238746643;0.39947381615638733;0.9441441297531128;1.0;0.39947381615638733;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9522522687911987;1.0;0.3700392246246338;0.9753754734992981;0.3700392246246338;0.9522522687911987;1.0;0.3700392246246338;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.33280202746391296;0.9878378510475159;0.3328021168708801;0.976576566696167;1.0;0.3328021764755249;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.30498620867729187;0.9954954981803894;0.3049866855144501;0.9909909963607788;1.0;0.3049871623516083;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.2782374322414398;0.9939939379692078;0.27828502655029297;0.9882882833480835;1.0;0.2783326208591461;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.2513177692890167;0.9981982111930847;0.2513323426246643;0.9963964223861694;1.0;0.2513469457626343;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.2254902422428131;0.9975975155830383;0.22553741931915283;0.9954954981803894;1.0;0.22558461129665375;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9936937093734741;1.0;0.19906418025493622;0.9968468546867371;0.19907057285308838;0.9936937093734741;1.0;0.19907696545124054;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17290252447128296;0.9995495676994324;0.17294013500213623;0.99909907579422;1.0;0.1729777455329895;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15226060152053833;0.9995495676994324;0.15235263109207153;0.99909907579422;1.0;0.15244467556476593;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13191649317741394;0.9995495676994324;0.13199393451213837;0.99909907579422;1.0;0.1320713758468628;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11283625662326813;0.9995495676994324;0.11293669790029526;0.99909907579422;1.0;0.11303713917732239;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.10006263852119446;0.9995495676994324;0.10015314817428589;0.99909907579422;1.0;0.10024365782737732;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08641514182090759;1.0;0.08667314052581787;1.0;1.0;0.08693113178014755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07340584695339203;1.0;0.07360023260116577;1.0;1.0;0.07379462569952011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0618622712790966;1.0;0.06217758730053902;1.0;1.0;0.06249289959669113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053061507642269135;1.0;0.05340877175331116;1.0;1.0;0.05375603586435318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04567936807870865;1.0;0.04618503898382187;1.0;1.0;0.04669070988893509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03894415497779846;1.0;0.03937454894185066;1.0;1.0;0.03980494290590286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03456728532910347;1.0;0.03515207767486572;1.0;1.0;0.03573686629533768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02913725934922695;1.0;0.029754122719168663;1.0;1.0;0.030370987951755524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026373161002993584;1.0;0.027165310457348824;1.0;1.0;0.027957459911704063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02328936755657196;1.0;0.02405519410967827;1.0;1.0;0.024821020662784576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02079997956752777;1.0;0.02171965502202511;1.0;1.0;0.022639330476522446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018941866233944893;1.0;0.019841356202960014;1.0;1.0;0.020740846171975136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017474960535764694;1.0;0.01846751756966114;1.0;1.0;0.019460074603557587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016134046018123627;1.0;0.01713801547884941;1.0;1.0;0.018141984939575195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014796930365264416;1.0;0.015933029353618622;1.0;1.0;0.017069127410650253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014249646104872227;1.0;0.015445074997842312;1.0;1.0;0.01664050668478012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013659304939210415;1.0;0.014889691025018692;1.0;1.0;0.016120078042149544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013395680114626884;1.0;0.014700076542794704;1.0;1.0;0.016004472970962524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012851174920797348;1.0;0.014039939269423485;1.0;1.0;0.015228704549372196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012783296406269073;1.0;0.01400967687368393;1.0;1.0;0.015236057341098785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012339857406914234;1.0;0.013586198911070824;1.0;1.0;0.014832539483904839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012520046904683113;1.0;0.013903958722949028;1.0;1.0;0.015287871472537518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012106701731681824;1.0;0.013322167098522186;1.0;1.0;0.014537632465362549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012029912322759628;1.0;0.013277551159262657;1.0;1.0;0.014525189995765686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011774161830544472;1.0;0.013117898255586624;1.0;1.0;0.014461635611951351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012124978937208652;1.0;0.01345083862543106;1.0;1.0;0.014776699244976044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011938492767512798;1.0;0.013275936245918274;1.0;1.0;0.01461337972432375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012284568510949612;1.0;0.013493161648511887;1.0;1.0;0.014701753854751587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011977532878518105;1.0;0.01331370696425438;1.0;1.0;0.014649881049990654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01200960949063301;1.0;0.013294822536408901;1.0;1.0;0.014580035582184792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01201385073363781;1.0;0.013365576043725014;1.0;1.0;0.014717301353812218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01206542644649744;1.0;0.013338930904865265;1.0;1.0;0.014612436294555664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011784008704125881;1.0;0.01309523917734623;1.0;1.0;0.014406470581889153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012091717682778835;1.0;0.013436827808618546;1.0;1.0;0.014781937934458256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011962692253291607;1.0;0.013294870033860207;1.0;1.0;0.014627047814428806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011762125417590141;1.0;0.013090508058667183;1.0;1.0;0.014418890699744225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012247013859450817;1.0;0.013566980138421059;1.0;1.0;0.014886947348713875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011936161667108536;1.0;0.013253286480903625;1.0;1.0;0.014570411294698715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012181725353002548;1.0;0.013450570404529572;1.0;1.0;0.01471941452473402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011970347724854946;1.0;0.013292912393808365;1.0;1.0;0.014615477994084358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011958523653447628;1.0;0.01332464162260294;1.0;1.0;0.014690759591758251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011933691799640656;1.0;0.013368845917284489;1.0;1.0;0.014804000034928322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012054162099957466;1.0;0.013370925560593605;1.0;1.0;0.014687689021229744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011839287355542183;1.0;0.013176731765270233;1.0;1.0;0.014514175243675709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012023930437862873;1.0;0.013322868384420872;1.0;1.0;0.01462180633097887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011994916945695877;1.0;0.013425174169242382;1.0;1.0;0.014855431392788887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011633878573775291;1.0;0.012955387122929096;1.0;1.0;0.014276895672082901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01199291180819273;1.0;0.01329277828335762;1.0;1.0;0.01459264475852251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01201608031988144;1.0;0.01342395506799221;1.0;1.0;0.014831829816102982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012148824520409107;1.0;0.013413099572062492;1.0;1.0;0.014677375555038452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012256737798452377;1.0;0.013519089668989182;1.0;1.0;0.014781441539525986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012105336412787437;1.0;0.013345783576369286;1.0;1.0;0.014586230739951134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011712762527167797;1.0;0.013016670942306519;1.0;1.0;0.014320578426122665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01189089473336935;1.0;0.013147568330168724;1.0;1.0;0.014404240995645523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011929136700928211;1.0;0.013376107439398766;1.0;1.0;0.01482307817786932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012027970515191555;1.0;0.013361167162656784;1.0;1.0;0.014694364741444588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0117326769977808;1.0;0.01299121044576168;1.0;1.0;0.014249743893742561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012076050043106079;1.0;0.013354850932955742;1.0;1.0;0.01463365089148283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011816207319498062;1.0;0.013121768832206726;1.0;1.0;0.014427331276237965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01223964523524046;1.0;0.013633961789309978;1.0;1.0;0.015028278343379498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012376260943710804;1.0;0.013607759028673172;1.0;1.0;0.014839258044958115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011802738532423973;1.0;0.013175740838050842;1.0;1.0;0.014548743143677711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011738801375031471;1.0;0.013129418715834618;1.0;1.0;0.014520036987960339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01219091285020113;1.0;0.01353367231786251;1.0;1.0;0.014876432716846466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011773228645324707;1.0;0.013069702312350273;1.0;1.0;0.014366175048053265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012139725498855114;1.0;0.013403813354671001;1.0;1.0;0.014667901210486889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012197883799672127;1.0;0.013478054665029049;1.0;1.0;0.014758225530385971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012064226903021336;1.0;0.013359218835830688;1.0;1.0;0.014654210768640041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011964747682213783;1.0;0.013288551941514015;1.0;1.0;0.014612356200814247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012170382775366306;1.0;0.013568941503763199;1.0;1.0;0.014967501163482666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011852729134261608;1.0;0.013182480819523335;1.0;1.0;0.014512232504785061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012064783833920956;1.0;0.01341133750975132;1.0;1.0;0.01475789025425911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7323792576789856;0.6151651740074158;0.7448946237564087;0.3234234154224396;1.0;0.757409930229187;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3405405282974243;1.0;0.7428181767463684;0.6127627491950989;0.7445002794265747;0.35045045614242554;1.0;0.746182382106781;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3171171247959137;1.0;0.7406940460205078;0.6007508039474487;0.7419840097427368;0.31621623039245605;1.0;0.7432740330696106;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30900901556015015;1.0;0.7391059398651123;0.5978978872299194;0.7392101287841797;0.3081081211566925;1.0;0.7393142580986023;0.596846878528595;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36666667461395264;1.0;0.7269352078437805;0.6300300359725952;0.7266482710838318;0.36666667461395264;1.0;0.7263613343238831;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33243241906166077;1.0;0.7348018288612366;0.6111111640930176;0.7347567081451416;0.33243241906166077;1.0;0.7347115874290466;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34594595432281494;1.0;0.7331317067146301;0.6207207441329956;0.7331565618515015;0.34594595432281494;1.0;0.7331814765930176;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3306306302547455;1.0;0.7307703495025635;0.6108108162879944;0.7307886481285095;0.3306306302547455;1.0;0.7308069467544556;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3684684634208679;1.0;0.7237783670425415;0.6334835290908813;0.7237811088562012;0.3684684634208679;1.0;0.7237837910652161;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3396396338939667;1.0;0.7283377051353455;0.6201201677322388;0.7283377051353455;0.3396396338939667;1.0;0.7283377051353455;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34864863753318787;1.0;0.7273396253585815;0.621171236038208;0.7273396253585815;0.34864863753318787;1.0;0.7273396253585815;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3639639616012573;1.0;0.7208177447319031;0.6310811638832092;0.7208177447319031;0.3639639616012573;1.0;0.7208177447319031;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37837839126586914;1.0;0.7128120064735413;0.6417417526245117;0.7128120064735413;0.37837839126586914;1.0;0.7128120064735413;0.6417417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37657657265663147;1.0;0.7158640027046204;0.637837827205658;0.7158640027046204;0.37657657265663147;1.0;0.7158640027046204;0.637837827205658;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37387385964393616;1.0;0.7206422686576843;0.635735809803009;0.7206422686576843;0.37387385964393616;1.0;0.7206422686576843;0.635735809803009;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3747747838497162;1.0;0.7180063128471375;0.6367867588996887;0.7180063128471375;0.3747747838497162;1.0;0.7180063128471375;0.6367867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39909911155700684;1.0;0.710267961025238;0.6516516208648682;0.710267961025238;0.39909911155700684;1.0;0.710267961025238;0.6516516208648682;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37837839126586914;1.0;0.7094616293907166;0.6402403116226196;0.7094616293907166;0.37837839126586914;1.0;0.7094616293907166;0.6402403116226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4216216206550598;1.0;0.703507661819458;0.6653153896331787;0.703507661819458;0.4216216206550598;1.0;0.703507661819458;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4189189076423645;1.0;0.6974692940711975;0.6672672629356384;0.6974692940711975;0.4189189076423645;1.0;0.6974692940711975;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43153151869773865;1.0;0.690114438533783;0.6753754019737244;0.6901164054870605;0.43153151869773865;1.0;0.6901184320449829;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4981982111930847;1.0;0.6701338887214661;0.71396404504776;0.6701338887214661;0.4981982111930847;1.0;0.6701338887214661;0.71396404504776;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5045045018196106;1.0;0.662196695804596;0.7198199033737183;0.662196695804596;0.5045045018196106;1.0;0.662196695804596;0.7198199033737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.50090092420578;1.0;0.6523952484130859;0.7216216325759888;0.6523952484130859;0.50090092420578;1.0;0.6523952484130859;0.7216216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5747748017311096;1.0;0.633635401725769;0.7612613439559937;0.633635401725769;0.5747748017311096;1.0;0.633635401725769;0.7612613439559937;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.569369375705719;1.0;0.62850421667099;0.7618618607521057;0.62850421667099;0.569369375705719;1.0;0.62850421667099;0.7618618607521057;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5873873829841614;1.0;0.6174563765525818;0.7725225687026978;0.6174563765525818;0.5873873829841614;1.0;0.6174563765525818;0.7725225687026978;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.661261260509491;1.0;0.593835711479187;0.81456458568573;0.593835711479187;0.661261260509491;1.0;0.593835711479187;0.81456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7153153419494629;1.0;0.5686135292053223;0.8448949456214905;0.5686135292053223;0.7153153419494629;1.0;0.5686135292053223;0.8448949456214905;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7549549341201782;1.0;0.5408480167388916;0.8696697354316711;0.5408480167388916;0.7549549341201782;1.0;0.5408480167388916;0.8696697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7900900840759277;1.0;0.5236697196960449;0.8863363265991211;0.5236697196960449;0.7900900840759277;1.0;0.5236697196960449;0.8863363265991211;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8297297358512878;1.0;0.4989643394947052;0.9088588356971741;0.49896499514579773;0.8297297358512878;1.0;0.49896565079689026;0.9088588356971741;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8684684634208679;1.0;0.4684613347053528;0.9298799633979797;0.4684627950191498;0.8684684634208679;1.0;0.46846428513526917;0.9298799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9162161946296692;1.0;0.4403136372566223;0.9566066265106201;0.44032537937164307;0.9162161946296692;1.0;0.4403371214866638;0.9566066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9270270466804504;1.0;0.4164089858531952;0.9615616202354431;0.4164089858531952;0.9270270466804504;1.0;0.4164089858531952;0.9615616202354431;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9666666388511658;1.0;0.3831973671913147;0.9827326536178589;0.3831973671913147;0.9666666388511658;1.0;0.3831973671913147;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.3497951924800873;0.9861862659454346;0.3497951924800873;0.9729729890823364;1.0;0.3497951924800873;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783783555030823;1.0;0.32279878854751587;0.9885886311531067;0.32279878854751587;0.9783783555030823;1.0;0.32279878854751587;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9936937093734741;1.0;0.2959827780723572;0.9966966509819031;0.2960134446620941;0.9936937093734741;1.0;0.29604411125183105;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.26705196499824524;0.995945930480957;0.2670668959617615;0.9918919205665588;1.0;0.2670818567276001;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.24600280821323395;0.995945930480957;0.24602197110652924;0.9918919205665588;1.0;0.24604113399982452;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.2148735523223877;0.9995495676994324;0.21488703787326813;0.99909907579422;1.0;0.21490052342414856;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19057048857212067;0.9995495676994324;0.19057577848434448;0.99909907579422;1.0;0.1905810832977295;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.16813144087791443;0.9981982111930847;0.16819587349891663;0.9963964223861694;1.0;0.16826030611991882;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14804929494857788;0.9995495676994324;0.14810475707054138;0.99909907579422;1.0;0.14816021919250488;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12935827672481537;1.0;0.12940619885921478;1.0;1.0;0.1294541209936142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10836734622716904;1.0;0.10848073661327362;1.0;1.0;0.1085941269993782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09618216753005981;1.0;0.09629592299461365;1.0;1.0;0.09640968590974808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.0818934515118599;0.9995495676994324;0.0820741206407547;0.99909907579422;1.0;0.08225478231906891;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0718914270401001;1.0;0.07213561236858368;1.0;1.0;0.07237979769706726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06052021309733391;1.0;0.06083214655518532;1.0;1.0;0.06114407256245613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05101213604211807;1.0;0.05140082165598869;1.0;1.0;0.051789507269859314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04395728558301926;1.0;0.04440823197364807;1.0;1.0;0.044859182089567184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038799889385700226;1.0;0.03932645171880722;1.0;1.0;0.039853014051914215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03215009346604347;1.0;0.03271443769335747;1.0;1.0;0.03327878192067146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028812196105718613;1.0;0.02950798161327839;1.0;1.0;0.030203768983483315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024904031306505203;1.0;0.02570803090929985;1.0;1.0;0.02651202864944935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022190630435943604;1.0;0.02310481294989586;1.0;1.0;0.024018995463848114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02023235708475113;1.0;0.021092630922794342;1.0;1.0;0.021952902898192406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018441759049892426;1.0;0.01941864565014839;1.0;1.0;0.02039553038775921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01673213765025139;1.0;0.01773466169834137;1.0;1.0;0.0187371838837862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016015514731407166;1.0;0.017085812985897064;1.0;1.0;0.018156111240386963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014471489004790783;1.0;0.015592796728014946;1.0;1.0;0.016714105382561684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013804050162434578;1.0;0.014968534000217915;1.0;1.0;0.016133015975356102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013556897640228271;1.0;0.014715123921632767;1.0;1.0;0.015873350203037262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013157041743397713;1.0;0.014356319792568684;1.0;1.0;0.015555597841739655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012659945525228977;1.0;0.013880236074328423;1.0;1.0;0.015100527554750443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012494952417910099;1.0;0.013739234767854214;1.0;1.0;0.014983517117798328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012296948581933975;1.0;0.013545515015721321;1.0;1.0;0.014794081449508667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0120526272803545;1.0;0.013267556205391884;1.0;1.0;0.014482484199106693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
