epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.48115578293800354;1.0;0.6532509326934814;0.70655357837677;0.6532509326934814;0.48115578293800354;1.0;0.6532509326934814;0.70655357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48806533217430115;1.0;0.6487182378768921;0.71189284324646;0.6487182378768921;0.48806533217430115;1.0;0.6487182378768921;0.71189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5087939500808716;1.0;0.6347647905349731;0.7266541123390198;0.6347647905349731;0.5087939500808716;1.0;0.6347647905349731;0.7266541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5439698696136475;1.0;0.6223596930503845;0.7449748516082764;0.6223596930503845;0.5439698696136475;1.0;0.6223596930503845;0.7449748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5565326809883118;1.0;0.611560583114624;0.7538735866546631;0.611560583114624;0.5565326809883118;1.0;0.611560583114624;0.7538735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.604899525642395;1.0;0.5865897536277771;0.7821398973464966;0.5865897536277771;0.604899525642395;1.0;0.5865897536277771;0.7821398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5967336893081665;1.0;0.5820932984352112;0.7782663106918335;0.5820932984352112;0.5967336893081665;1.0;0.5820932984352112;0.7782663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6237437129020691;1.0;0.5760448575019836;0.7931323051452637;0.5760448575019836;0.6237437129020691;1.0;0.5760448575019836;0.7931323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.659547746181488;1.0;0.5495718121528625;0.8146985173225403;0.5495718121528625;0.659547746181488;1.0;0.5495718121528625;0.8146985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5337067246437073;0.8340662121772766;0.5337067246437073;0.6934673190116882;1.0;0.5337067246437073;0.8340662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7097989916801453;1.0;0.513828694820404;0.841917872428894;0.5138404369354248;0.7097989916801453;1.0;0.5138521194458008;0.841917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7368090748786926;1.0;0.5012211799621582;0.8582495450973511;0.5012238025665283;0.7368090748786926;1.0;0.5012263655662537;0.8582495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.4847247898578644;0.8642168641090393;0.4847574532032013;0.7487437129020691;1.0;0.4847901165485382;0.8642168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7657034993171692;1.0;0.4646373391151428;0.8751047253608704;0.46465256810188293;0.7657034993171692;1.0;0.46466773748397827;0.8751047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7820351719856262;1.0;0.44735100865364075;0.8843174576759338;0.44740599393844604;0.7814070582389832;1.0;0.44746100902557373;0.8840034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8329145908355713;1.0;0.4215599298477173;0.9117462038993835;0.42160284519195557;0.8329145908355713;1.0;0.42164573073387146;0.9117462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8511306643486023;1.0;0.4076668918132782;0.9209589958190918;0.4077649414539337;0.8511306643486023;1.0;0.407863050699234;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8360552787780762;1.0;0.39865803718566895;0.9144682288169861;0.3987444341182709;0.8360552787780762;1.0;0.3988308310508728;0.9144682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.3860446810722351;0.9292294383049011;0.386111855506897;0.8668341636657715;1.0;0.38617902994155884;0.9292294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.36851295828819275;0.9324748516082764;0.36863404512405396;0.8724874258041382;1.0;0.36875516176223755;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.347308486700058;0.9402219653129578;0.34738582372665405;0.8850502371788025;1.0;0.34746313095092773;0.9402219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.3328790068626404;0.9467127919197083;0.3330058455467224;0.8963567614555359;1.0;0.33313265442848206;0.9467127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.3196243345737457;0.957600474357605;0.3197975158691406;0.9183416962623596;1.0;0.31997066736221313;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.3017805218696594;0.9588567614555359;0.3019954562187195;0.9202261567115784;1.0;0.30221036076545715;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9359296560287476;1.0;0.2916487157344818;0.9666038155555725;0.29185354709625244;0.9359296560287476;1.0;0.2920583486557007;0.9666038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.27812206745147705;0.9674414396286011;0.2783648371696472;0.9371859431266785;1.0;0.278607577085495;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.2622775733470917;0.9701633453369141;0.26248031854629517;0.9415829181671143;1.0;0.26268303394317627;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.25123757123947144;0.9755024909973145;0.25150173902511597;0.9522613286972046;1.0;0.2517659068107605;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.2307499200105667;0.9794806838035583;0.23109287023544312;0.9591708779335022;1.0;0.23143582046031952;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9673366546630859;1.0;0.2224332094192505;0.9831448793411255;0.22275876998901367;0.9673366546630859;1.0;0.22308434545993805;0.9831448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.20952989161014557;0.9826214909553528;0.20990458130836487;0.9660804271697998;1.0;0.21027928590774536;0.9826214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.19534079730510712;0.9856574535369873;0.19568979740142822;0.9723618030548096;1.0;0.19603878259658813;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.18544696271419525;0.987541913986206;0.18586084246635437;0.9755024909973145;1.0;0.18627475202083588;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9830402135848999;1.0;0.1721728891134262;0.9914154410362244;0.17263761162757874;0.9830402135848999;1.0;0.17310233414173126;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.16286805272102356;0.9926717281341553;0.16333752870559692;0.9855527877807617;1.0;0.1638070046901703;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.1560356765985489;0.9919388890266418;0.15645894408226013;0.9842965006828308;1.0;0.15688221156597137;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14356015622615814;0.9937185645103455;0.14407843351364136;0.9874371886253357;1.0;0.14459669589996338;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13669933378696442;0.9949748516082764;0.13714995980262756;0.9899497628211975;1.0;0.1376006007194519;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.13026590645313263;0.9949748516082764;0.13085922598838806;0.9899497628211975;1.0;0.1314525455236435;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.12107382714748383;0.9968593120574951;0.12165453284978867;0.9937185645103455;1.0;0.12223522365093231;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.11219596117734909;0.9978014826774597;0.1127859354019165;0.9956030249595642;1.0;0.11337591707706451;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.1042238250374794;0.9984296560287476;0.10477292537689209;0.9968593120574951;1.0;0.10532201081514359;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09813770651817322;0.9987437129020691;0.09892820566892624;0.9974874258041382;1.0;0.09971870481967926;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09241004288196564;0.9984296560287476;0.09310825169086456;0.9968593120574951;1.0;0.09380645304918289;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.0846921056509018;0.9996859431266785;0.0854012668132782;0.9993718862533569;1.0;0.0861104279756546;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07937637716531754;1.0;0.0800698846578598;1.0;1.0;0.08076339215040207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07533328980207443;0.9996859431266785;0.07611717283725739;0.9993718862533569;1.0;0.07690106332302094;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07007936388254166;0.9993718862533569;0.07084611058235168;0.9987437129020691;1.0;0.07161286473274231;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06511537730693817;0.9993718862533569;0.06601890176534653;0.9987437129020691;1.0;0.06692242622375488;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.060128044337034225;1.0;0.06095527857542038;1.0;1.0;0.061782512813806534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05723187327384949;1.0;0.05808119475841522;1.0;1.0;0.05893051624298096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05261056870222092;1.0;0.05346912890672684;1.0;1.0;0.05432768538594246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05084496736526489;0.9996859431266785;0.051771219819784164;0.9993718862533569;1.0;0.05269748345017433;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04623091593384743;1.0;0.046976763755083084;1.0;1.0;0.04772261902689934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04396046698093414;1.0;0.04497890546917915;1.0;1.0;0.045997340232133865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04126182571053505;1.0;0.04218944162130356;1.0;1.0;0.04311705753207207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037483155727386475;1.0;0.038322143256664276;1.0;1.0;0.03916112706065178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036009203642606735;1.0;0.03690045326948166;1.0;1.0;0.03779170662164688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03323444351553917;1.0;0.03419179469347;1.0;1.0;0.03514914959669113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03213511407375336;1.0;0.03309918940067291;1.0;1.0;0.03406326845288277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03088117018342018;1.0;0.03186919540166855;1.0;1.0;0.032857220619916916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02884073555469513;1.0;0.029819589108228683;1.0;1.0;0.030798444524407387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027587883174419403;1.0;0.028478804975748062;1.0;1.0;0.029369724914431572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02598453499376774;1.0;0.027009649202227592;1.0;1.0;0.028034763410687447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02482588030397892;1.0;0.025812974199652672;1.0;1.0;0.026800062507390976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02417841926217079;1.0;0.02518533170223236;1.0;1.0;0.02619224414229393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023243645206093788;1.0;0.024273838847875595;1.0;1.0;0.025304032489657402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023282870650291443;1.0;0.024329325184226036;1.0;1.0;0.02537577785551548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021490221843123436;1.0;0.02255665324628353;1.0;1.0;0.023623080924153328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019968638196587563;1.0;0.021052876487374306;1.0;1.0;0.0221371129155159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020546510815620422;1.0;0.02160440944135189;1.0;1.0;0.02266230434179306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019366061314940453;1.0;0.020685909315943718;1.0;1.0;0.022005757316946983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018881814554333687;1.0;0.019900113344192505;1.0;1.0;0.020918410271406174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01798137277364731;1.0;0.019085127860307693;1.0;1.0;0.02018888294696808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017684930935502052;1.0;0.018816912546753883;1.0;1.0;0.019948894158005714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017290502786636353;1.0;0.01850765198469162;1.0;1.0;0.019724801182746887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016611550003290176;1.0;0.017918895930051804;1.0;1.0;0.01922623999416828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016457734629511833;1.0;0.01765485852956772;1.0;1.0;0.018851982429623604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016160741448402405;1.0;0.017368488013744354;1.0;1.0;0.018576234579086304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016188407316803932;1.0;0.01732046529650688;1.0;1.0;0.01845252513885498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01554317306727171;1.0;0.016663111746311188;1.0;1.0;0.01778304949402809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015563145279884338;1.0;0.016874898225069046;1.0;1.0;0.018186653032898903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015082309022545815;1.0;0.016232386231422424;1.0;1.0;0.017382461577653885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014919398352503777;1.0;0.01621568389236927;1.0;1.0;0.017511969432234764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014945926144719124;1.0;0.016231637448072433;1.0;1.0;0.017517346888780594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014506937004625797;1.0;0.01576489768922329;1.0;1.0;0.017022859305143356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014569608494639397;1.0;0.015772756189107895;1.0;1.0;0.016975902020931244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014153756201267242;1.0;0.015324465930461884;1.0;1.0;0.016495173797011375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014027044177055359;1.0;0.015143891796469688;1.0;1.0;0.016260739415884018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013805515132844448;1.0;0.015019209124147892;1.0;1.0;0.01623290590941906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013843053951859474;1.0;0.015049327164888382;1.0;1.0;0.01625560037791729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013563109561800957;1.0;0.014878886751830578;1.0;1.0;0.0161946639418602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013668139465153217;1.0;0.014825332909822464;1.0;1.0;0.015982525423169136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013687927275896072;1.0;0.014936826191842556;1.0;1.0;0.01618572510778904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3228643238544464;1.0;0.7439987063407898;0.6041667461395264;0.7439987063407898;0.3228643238544464;1.0;0.7439987063407898;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3580402135848999;1.0;0.7245782613754272;0.6275126338005066;0.7245782613754272;0.3580402135848999;1.0;0.7245782613754272;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.7370144724845886;0.6099246740341187;0.7370144724845886;0.32914572954177856;1.0;0.7370144724845886;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3310301601886749;1.0;0.7411928176879883;0.6086684465408325;0.7411928176879883;0.3310301601886749;1.0;0.7411928176879883;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7331498265266418;0.6106575131416321;0.7331498265266418;0.329773873090744;1.0;0.7331498265266418;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32663315534591675;1.0;0.7318511009216309;0.6069933772087097;0.7318511009216309;0.32663315534591675;1.0;0.7318511009216309;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34610551595687866;1.0;0.7355690002441406;0.6181952357292175;0.7355690002441406;0.34610551595687866;1.0;0.7355690002441406;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3228643238544464;1.0;0.7373729944229126;0.6065746545791626;0.7373729944229126;0.3228643238544464;1.0;0.7373729944229126;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3486180901527405;1.0;0.7295103073120117;0.6221734285354614;0.7295103073120117;0.3486180901527405;1.0;0.7295103073120117;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7336940169334412;0.6211265325546265;0.7336940169334412;0.35301506519317627;1.0;0.7336940169334412;0.6211265325546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3649497628211975;1.0;0.7300218939781189;0.6277220249176025;0.7300218939781189;0.3649497628211975;1.0;0.7300218939781189;0.6277220249176025;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7312097549438477;0.6180905699729919;0.7312097549438477;0.3429648280143738;1.0;0.7312097549438477;0.6180905699729919;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3329145610332489;1.0;0.7373826503753662;0.6101341247558594;0.7373826503753662;0.3329145610332489;1.0;0.7373826503753662;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3486180901527405;1.0;0.733464241027832;0.6240578889846802;0.7334661483764648;0.3486180901527405;1.0;0.7334679961204529;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3366834223270416;1.0;0.7324606776237488;0.6145310997962952;0.7324606776237488;0.3366834223270416;1.0;0.7324606776237488;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.356783926486969;1.0;0.7130346298217773;0.6303392052650452;0.7130346298217773;0.356783926486969;1.0;0.7130346298217773;0.6303392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3310301601886749;1.0;0.7291896939277649;0.611076295375824;0.7291896939277649;0.3310301601886749;1.0;0.7291896939277649;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36180904507637024;1.0;0.7204383015632629;0.628454864025116;0.7204383015632629;0.36180904507637024;1.0;0.7204383015632629;0.628454864025116;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7191866040229797;0.6363065838813782;0.7191866040229797;0.3724874258041382;1.0;0.7191866040229797;0.6363065838813782;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35050252079963684;1.0;0.7134789228439331;0.6246860027313232;0.7134789228439331;0.35050252079963684;1.0;0.7134789228439331;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4089196026325226;1.0;0.6954595446586609;0.6649916768074036;0.6954595446586609;0.4089196026325226;1.0;0.6954595446586609;0.6649916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42085427045822144;1.0;0.695214033126831;0.6683416962623596;0.695214033126831;0.42085427045822144;1.0;0.695214033126831;0.6683416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4271356761455536;1.0;0.6882503628730774;0.6685510873794556;0.6882503628730774;0.4271356761455536;1.0;0.6882503628730774;0.6685510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43027639389038086;1.0;0.6883764266967773;0.6747278571128845;0.6883764266967773;0.43027639389038086;1.0;0.6883764266967773;0.6747278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4453517496585846;1.0;0.6823052763938904;0.6824748516082764;0.6823052763938904;0.4453517496585846;1.0;0.6823052763938904;0.6824748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4315326511859894;1.0;0.6784129738807678;0.677763819694519;0.6784129738807678;0.4315326511859894;1.0;0.6784129738807678;0.677763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47801506519317627;1.0;0.6607262492179871;0.7063442468643188;0.6607262492179871;0.47801506519317627;1.0;0.6607262492179871;0.7063442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48680904507637024;1.0;0.6503788232803345;0.7109506726264954;0.6503788828849792;0.48680904507637024;1.0;0.650378942489624;0.7109506726264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5288944840431213;1.0;0.6353830099105835;0.7331448793411255;0.6353830099105835;0.5288944840431213;1.0;0.6353830099105835;0.7331448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.520100474357605;1.0;0.6255385875701904;0.733668327331543;0.6255385875701904;0.520100474357605;1.0;0.6255385875701904;0.733668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5615577697753906;1.0;0.6103419661521912;0.755129873752594;0.6103419661521912;0.5615577697753906;1.0;0.6103419661521912;0.755129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.604899525642395;1.0;0.6001519560813904;0.7817211151123047;0.6001519560813904;0.604899525642395;1.0;0.6001519560813904;0.7817211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.608668327331543;1.0;0.5817035436630249;0.7859087586402893;0.5817035436630249;0.608668327331543;1.0;0.5817035436630249;0.7859087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6425879597663879;1.0;0.5690532922744751;0.8041248321533203;0.5690532922744751;0.6425879597663879;1.0;0.5690532922744751;0.8041248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6702261567115784;1.0;0.543401837348938;0.8220268487930298;0.543401837348938;0.6702261567115784;1.0;0.543401837348938;0.8220268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6966080665588379;1.0;0.5306606888771057;0.8340660929679871;0.5306606888771057;0.6966080665588379;1.0;0.5306606888771057;0.8340660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697864294052124;1.0;0.5177138447761536;0.8376256227493286;0.5177138447761536;0.697864294052124;1.0;0.5177138447761536;0.8376256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7399497628211975;1.0;0.4999939501285553;0.8607621788978577;0.4999939501285553;0.7399497628211975;1.0;0.4999939501285553;0.8607621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7638190984725952;1.0;0.4760913848876953;0.8762562870979309;0.4761063754558563;0.7638190984725952;1.0;0.47612136602401733;0.8762562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7782663106918335;1.0;0.46648770570755005;0.8807578682899475;0.4664914608001709;0.7782663106918335;1.0;0.46649521589279175;0.8807578682899475;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8077889680862427;1.0;0.44706013798713684;0.8980318903923035;0.4470970630645752;0.8077889680862427;1.0;0.44713395833969116;0.8980318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8360552787780762;1.0;0.4255778193473816;0.914154052734375;0.4256334900856018;0.8360552787780762;1.0;0.4256891906261444;0.914154052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.839195966720581;1.0;0.4179035723209381;0.9162479639053345;0.4179377853870392;0.839195966720581;1.0;0.41797199845314026;0.9162479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8454774022102356;1.0;0.39934098720550537;0.9182369709014893;0.3993939459323883;0.8454774022102356;1.0;0.3994468152523041;0.9182369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8756281137466431;1.0;0.3769279718399048;0.93425452709198;0.37700021266937256;0.8756281137466431;1.0;0.3770724833011627;0.93425452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.3589518070220947;0.9368718862533569;0.359012246131897;0.8787688612937927;1.0;0.35907265543937683;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9026381969451904;1.0;0.3461300730705261;0.9503768682479858;0.3462510108947754;0.9026381969451904;1.0;0.34637194871902466;0.9503768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.909547746181488;1.0;0.33215007185935974;0.9524706602096558;0.3322643041610718;0.909547746181488;1.0;0.3323785662651062;0.9524706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9026381969451904;1.0;0.31551608443260193;0.950481653213501;0.3156568109989166;0.9026381969451904;1.0;0.3157975375652313;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.92902010679245;1.0;0.2990749180316925;0.9634631276130676;0.2992122769355774;0.92902010679245;1.0;0.2993496358394623;0.9634631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9390703439712524;1.0;0.28448233008384705;0.9690117239952087;0.28471916913986206;0.9390703439712524;1.0;0.2849559783935547;0.9690117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.947236180305481;1.0;0.26628485321998596;0.9726758599281311;0.26663440465927124;0.947236180305481;1.0;0.26698392629623413;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9497487545013428;1.0;0.25000765919685364;0.9743508696556091;0.25015753507614136;0.9497487545013428;1.0;0.2503074109554291;0.9743508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9585427045822144;1.0;0.2425401210784912;0.9786432385444641;0.24287207424640656;0.9585427045822144;1.0;0.2432040274143219;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
