epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8997954726219177;1.0;0.4502052664756775;0.9470006823539734;0.4503133296966553;0.8997954726219177;1.0;0.45042139291763306;0.947171151638031;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9233129024505615;1.0;0.4254429340362549;0.9596114754676819;0.4257904291152954;0.9233129024505615;1.0;0.42613789439201355;0.9596114754676819;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.401702344417572;0.9722222685813904;0.4017886519432068;0.9488752484321594;1.0;0.40187492966651917;0.9734151363372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9693251252174377;1.0;0.3657326102256775;0.9834697246551514;0.3661201000213623;0.9693251252174377;1.0;0.3665076196193695;0.9834697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977505087852478;1.0;0.3291156589984894;0.988582193851471;0.3295406997203827;0.9785276055335999;1.0;0.329965740442276;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.30064740777015686;0.9931833744049072;0.301194429397583;0.9867075681686401;1.0;0.30174148082733154;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9815950989723206;1.0;0.2807525396347046;0.9906271696090698;0.281355082988739;0.9815950989723206;1.0;0.2819576561450958;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.24197988212108612;0.9964212775230408;0.24265243113040924;0.9928425550460815;1.0;0.24332498013973236;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.21255382895469666;0.9984662532806396;0.21354395151138306;0.9969325065612793;1.0;0.21453405916690826;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19718103110790253;1.0;0.19775497913360596;1.0;1.0;0.19832894206047058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16670507192611694;1.0;0.16737520694732666;1.0;1.0;0.16804535686969757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1460508406162262;1.0;0.14664697647094727;1.0;1.0;0.14724312722682953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1293575018644333;1.0;0.12981610000133514;1.0;1.0;0.130274698138237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11237377673387527;1.0;0.11286449432373047;1.0;1.0;0.11335520446300507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09267055243253708;1.0;0.09299156069755554;1.0;1.0;0.09331256151199341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07975133508443832;1.0;0.0799364224076271;1.0;1.0;0.08012150973081589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0699150338768959;1.0;0.07005777955055237;1.0;1.0;0.07020053267478943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05750397965312004;1.0;0.05757209658622742;1.0;1.0;0.05764021351933479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04945221170783043;1.0;0.04953409731388092;1.0;1.0;0.04961597919464111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04379605874419212;1.0;0.04380059242248535;1.0;1.0;0.04380512982606888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036893460899591446;1.0;0.03690172731876373;1.0;1.0;0.03690999373793602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03130749240517616;1.0;0.03131001815199852;1.0;1.0;0.03131254389882088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026686202734708786;1.0;0.026689257472753525;1.0;1.0;0.026692314073443413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022781778126955032;1.0;0.022782547399401665;1.0;1.0;0.022783316671848297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02057948149740696;1.0;0.020579509437084198;1.0;1.0;0.020579537376761436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019071301445364952;1.0;0.019071396440267563;1.0;1.0;0.019071491435170174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017419204115867615;1.0;0.017419204115867615;1.0;1.0;0.017419204115867615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015810968354344368;1.0;0.015810968354344368;1.0;1.0;0.015810968354344368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014524388127028942;1.0;0.014524388127028942;1.0;1.0;0.014524388127028942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014345756731927395;1.0;0.014345756731927395;1.0;1.0;0.014345756731927395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013932558707892895;1.0;0.013932558707892895;1.0;1.0;0.013932558707892895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013502526096999645;1.0;0.013502526096999645;1.0;1.0;0.013502526096999645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013365298509597778;1.0;0.013365298509597778;1.0;1.0;0.013365298509597778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013376151211559772;1.0;0.013376151211559772;1.0;1.0;0.013376151211559772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01313519012182951;1.0;0.01313519012182951;1.0;1.0;0.01313519012182951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012588250450789928;1.0;0.012588250450789928;1.0;1.0;0.012588250450789928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012211709283292294;1.0;0.012211709283292294;1.0;1.0;0.012211709283292294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012580152601003647;1.0;0.012580152601003647;1.0;1.0;0.012580152601003647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012368429452180862;1.0;0.012368429452180862;1.0;1.0;0.012368429452180862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012602569535374641;1.0;0.012602569535374641;1.0;1.0;0.012602569535374641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012485884130001068;1.0;0.012485884130001068;1.0;1.0;0.012485884130001068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012065947987139225;1.0;0.012065947987139225;1.0;1.0;0.012065947987139225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012560993432998657;1.0;0.012560993432998657;1.0;1.0;0.012560993432998657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012308165431022644;1.0;0.012308165431022644;1.0;1.0;0.012308165431022644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01231078989803791;1.0;0.01231078989803791;1.0;1.0;0.01231078989803791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01208677887916565;1.0;0.01208677887916565;1.0;1.0;0.01208677887916565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012378869578242302;1.0;0.012378869578242302;1.0;1.0;0.012378869578242302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012437106110155582;1.0;0.012437106110155582;1.0;1.0;0.012437106110155582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01227960642427206;1.0;0.01227960642427206;1.0;1.0;0.01227960642427206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012433420866727829;1.0;0.012433420866727829;1.0;1.0;0.012433420866727829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01247382815927267;1.0;0.01247382815927267;1.0;1.0;0.01247382815927267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012409682385623455;1.0;0.012409682385623455;1.0;1.0;0.012409682385623455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012418079189956188;1.0;0.012418079189956188;1.0;1.0;0.012418079189956188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012486962601542473;1.0;0.012486962601542473;1.0;1.0;0.012486962601542473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012388097122311592;1.0;0.012388097122311592;1.0;1.0;0.012388097122311592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012333770282566547;1.0;0.012333770282566547;1.0;1.0;0.012333770282566547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012702953070402145;1.0;0.012702953070402145;1.0;1.0;0.012702953070402145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012286124750971794;1.0;0.012286124750971794;1.0;1.0;0.012286124750971794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01258839387446642;1.0;0.01258839387446642;1.0;1.0;0.01258839387446642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012192650698125362;1.0;0.012192650698125362;1.0;1.0;0.012192650698125362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012435302138328552;1.0;0.012435302138328552;1.0;1.0;0.012435302138328552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013291943818330765;1.0;0.013291943818330765;1.0;1.0;0.013291943818330765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012418181635439396;1.0;0.012418181635439396;1.0;1.0;0.012418181635439396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01303496677428484;1.0;0.01303496677428484;1.0;1.0;0.01303496677428484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01225360482931137;1.0;0.01225360482931137;1.0;1.0;0.01225360482931137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012442904524505138;1.0;0.012442904524505138;1.0;1.0;0.012442904524505138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012985889799892902;1.0;0.012985889799892902;1.0;1.0;0.012985889799892902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012398332357406616;1.0;0.012398332357406616;1.0;1.0;0.012398332357406616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012526731938123703;1.0;0.012526731938123703;1.0;1.0;0.012526731938123703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012789195403456688;1.0;0.012789195403456688;1.0;1.0;0.012789195403456688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013032358139753342;1.0;0.013032358139753342;1.0;1.0;0.013032358139753342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012094900012016296;1.0;0.012094900012016296;1.0;1.0;0.012094900012016296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012849193066358566;1.0;0.012849193066358566;1.0;1.0;0.012849193066358566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0123126907274127;1.0;0.0123126907274127;1.0;1.0;0.0123126907274127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012300414964556694;1.0;0.012300414964556694;1.0;1.0;0.012300414964556694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012658494524657726;1.0;0.012658494524657726;1.0;1.0;0.012658494524657726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011977817863225937;1.0;0.011977817863225937;1.0;1.0;0.011977817863225937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012681575492024422;1.0;0.012681575492024422;1.0;1.0;0.012681575492024422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01228347234427929;1.0;0.01228347234427929;1.0;1.0;0.01228347234427929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012572083622217178;1.0;0.012572083622217178;1.0;1.0;0.012572083622217178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012262673117220402;1.0;0.012262673117220402;1.0;1.0;0.012262673117220402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012370766140520573;1.0;0.012370766140520573;1.0;1.0;0.012370766140520573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012599391862750053;1.0;0.012599391862750053;1.0;1.0;0.012599391862750053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01254813838750124;1.0;0.01254813838750124;1.0;1.0;0.01254813838750124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01274633314460516;1.0;0.01274633314460516;1.0;1.0;0.01274633314460516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012175739742815495;1.0;0.012175739742815495;1.0;1.0;0.012175739742815495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01261389534920454;1.0;0.01261389534920454;1.0;1.0;0.01261389534920454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012187376618385315;1.0;0.012187376618385315;1.0;1.0;0.012187376618385315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34355828166007996;1.0;0.7394119501113892;0.6138377785682678;0.7393624782562256;0.34355828166007996;1.0;0.7393130660057068;0.6140082478523254;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3507157564163208;1.0;0.7365449666976929;0.6170757412910461;0.7362785935401917;0.3507157564163208;1.0;0.7360122203826904;0.6170757412910461;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35173824429512024;1.0;0.7396061420440674;0.6213361024856567;0.7395516633987427;0.35173824429512024;1.0;0.7394971251487732;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7381688356399536;0.6063394546508789;0.7381418943405151;0.32617586851119995;1.0;0.7381148934364319;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241308927536011;1.0;0.7399201393127441;0.6056578755378723;0.739771842956543;0.3241308927536011;1.0;0.7396236062049866;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.7300189137458801;0.6148602366447449;0.729777455329895;0.34049078822135925;1.0;0.7295359969139099;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35173824429512024;1.0;0.7383553385734558;0.6215064525604248;0.7382625937461853;0.35173824429512024;1.0;0.7381698489189148;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7285267114639282;0.6194615364074707;0.7285267114639282;0.34867075085639954;1.0;0.7285267114639282;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36400818824768066;1.0;0.7227175831794739;0.6303681135177612;0.7226817011833191;0.36400818824768066;1.0;0.7226458191871643;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.726662278175354;0.6158827543258667;0.726494312286377;0.33742332458496094;1.0;0.7263264060020447;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34355828166007996;1.0;0.7310209274291992;0.6189501881599426;0.7309728860855103;0.34355828166007996;1.0;0.7309247851371765;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7267338633537292;0.6160531640052795;0.7265080213546753;0.3353783190250397;1.0;0.7262822389602661;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36605316400527954;1.0;0.7257976531982422;0.6344581246376038;0.7258095741271973;0.36605316400527954;1.0;0.7258214950561523;0.6344581246376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36400818824768066;1.0;0.7251559495925903;0.6281527280807495;0.724764347076416;0.36400818824768066;1.0;0.7243728041648865;0.6283231377601624;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35480573773384094;1.0;0.7193006277084351;0.6257668137550354;0.7192702293395996;0.35480573773384094;1.0;0.7192398905754089;0.6257668137550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36298567056655884;1.0;0.7190382480621338;0.6312201619148254;0.7188989520072937;0.36298567056655884;1.0;0.7187596559524536;0.6313905119895935;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40081799030303955;1.0;0.7036369442939758;0.6504771709442139;0.7036066055297852;0.40081799030303955;1.0;0.7035762071609497;0.6504771709442139;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3854805827140808;1.0;0.7030995488166809;0.6499658823013306;0.7024725675582886;0.3854805827140808;1.0;0.7018455266952515;0.6499658823013306;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40388548374176025;1.0;0.6973866820335388;0.6574641466140747;0.6974092125892639;0.40388548374176025;1.0;0.697431743144989;0.6574641466140747;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43251532316207886;1.0;0.6889423727989197;0.6770620346069336;0.6888631582260132;0.43251532316207886;1.0;0.6887839436531067;0.6770620346069336;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4601227045059204;1.0;0.6823748350143433;0.6906953454017639;0.6823810338973999;0.4601227045059204;1.0;0.6823872923851013;0.6906953454017639;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49284252524375916;1.0;0.661646842956543;0.7159168720245361;0.6613988876342773;0.49284252524375916;1.0;0.6611509919166565;0.7162577509880066;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5132924318313599;1.0;0.6575977206230164;0.7256305813789368;0.6574246883392334;0.5132924318313599;1.0;0.6572517156600952;0.7256305813789368;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5644171833992004;1.0;0.6399430632591248;0.7542604804039001;0.6396496295928955;0.5644171833992004;1.0;0.6393561363220215;0.7542604804039001;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5889570713043213;1.0;0.626448929309845;0.7718132734298706;0.6261336803436279;0.5889570713043213;1.0;0.6258184909820557;0.7719836831092834;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6114519238471985;1.0;0.6211404204368591;0.7813565135002136;0.6211032271385193;0.6114519238471985;1.0;0.6210660338401794;0.7813565135002136;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6400818228721619;1.0;0.5971360802650452;0.8028289675712585;0.5967994928359985;0.6400818228721619;1.0;0.5964629054069519;0.8031697273254395;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7096114754676819;1.0;0.5700021386146545;0.8416837453842163;0.5699716210365295;0.7096114754676819;1.0;0.5699411034584045;0.8416837453842163;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7177914381027222;1.0;0.56305330991745;0.8456032872200012;0.5626387596130371;0.7177914381027222;1.0;0.5622241497039795;0.8461145758628845;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7638036608695984;1.0;0.5303946137428284;0.8725290298461914;0.5302897691726685;0.765848696231842;1.0;0.5301849842071533;0.8737218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8159509301185608;1.0;0.5039558410644531;0.9013292193412781;0.5041109323501587;0.8159509301185608;1.0;0.504266083240509;0.9013292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8742331266403198;1.0;0.48017922043800354;0.9337082505226135;0.48019635677337646;0.8752556443214417;1.0;0.480213463306427;0.9342195391654968;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8977504968643188;1.0;0.4549134373664856;0.9458077549934387;0.454891562461853;0.8977504968643188;1.0;0.45486971735954285;0.9458077549934387;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9120654463768005;1.0;0.4313346743583679;0.9531356692314148;0.43138521909713745;0.9130879640579224;1.0;0.4314357340335846;0.9538173675537109;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.941717803478241;1.0;0.39507952332496643;0.9693251252174377;0.3952731490135193;0.941717803478241;1.0;0.39546677470207214;0.9693251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9601227045059204;1.0;0.365444540977478;0.979209303855896;0.3655160665512085;0.9601227045059204;1.0;0.3655875623226166;0.979209303855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.33365288376808167;0.9843217730522156;0.3339282274246216;0.9703476428985596;1.0;0.3342035710811615;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.3008604347705841;0.9919905066490173;0.30137139558792114;0.9846625924110413;1.0;0.3018822968006134;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.2774987816810608;0.994205892086029;0.2779362201690674;0.9907975196838379;1.0;0.278373658657074;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.2507737874984741;0.9952283501625061;0.25152474641799927;0.9907975196838379;1.0;0.2522757351398468;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.21975871920585632;0.9989774823188782;0.2204749435186386;0.9979550242424011;1.0;0.2211911678314209;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19672003388404846;0.9989774823188782;0.19741831719875336;0.9979550242424011;1.0;0.19811660051345825;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17134933173656464;0.9994887709617615;0.17199556529521942;1.0;1.0;0.1726418435573578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15120992064476013;0.9994887709617615;0.15170682966709137;0.9989774823188782;1.0;0.1522037386894226;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.12522229552268982;0.9994887709617615;0.12592634558677673;0.9989774823188782;1.0;0.12663041055202484;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11121314018964767;1.0;0.11178763955831528;1.0;1.0;0.11236213892698288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09582525491714478;0.9994887709617615;0.09624327719211578;0.9989774823188782;1.0;0.09666130691766739;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0823686271905899;1.0;0.0827401801943779;1.0;1.0;0.0831117331981659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06815581768751144;1.0;0.0684375911951065;1.0;1.0;0.06871935725212097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05953701213002205;1.0;0.05970471352338791;1.0;1.0;0.05987241119146347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04887360334396362;1.0;0.048974595963954926;1.0;1.0;0.04907558858394623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0414268895983696;1.0;0.04149654880166054;1.0;1.0;0.04156620800495148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.035807132720947266;1.0;0.03583980351686478;1.0;1.0;0.035872478038072586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030272291973233223;1.0;0.030279042199254036;1.0;1.0;0.03028579242527485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027341559529304504;1.0;0.02734842523932457;1.0;1.0;0.027355289086699486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023043667897582054;1.0;0.023043667897582054;1.0;1.0;0.023043667897582054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02048749476671219;1.0;0.02048749476671219;1.0;1.0;0.02048749476671219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018711909651756287;1.0;0.018711909651756287;1.0;1.0;0.018711909651756287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01691662147641182;1.0;0.01691662147641182;1.0;1.0;0.01691662147641182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015201345086097717;1.0;0.015201345086097717;1.0;1.0;0.015201345086097717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014830825850367546;1.0;0.014830976724624634;1.0;1.0;0.014831128530204296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013948662206530571;1.0;0.013948662206530571;1.0;1.0;0.013948662206530571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013339806348085403;1.0;0.013339806348085403;1.0;1.0;0.013339806348085403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012880586087703705;1.0;0.012880586087703705;1.0;1.0;0.012880586087703705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012864178977906704;1.0;0.012864178977906704;1.0;1.0;0.012864178977906704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012454470619559288;1.0;0.012454470619559288;1.0;1.0;0.012454470619559288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01231539435684681;1.0;0.01231539435684681;1.0;1.0;0.01231539435684681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012305241078138351;1.0;0.012305241078138351;1.0;1.0;0.012305241078138351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012433294206857681;1.0;0.012433294206857681;1.0;1.0;0.012433294206857681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011962066404521465;1.0;0.011962066404521465;1.0;1.0;0.011962066404521465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012017221190035343;1.0;0.012017221190035343;1.0;1.0;0.012017221190035343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
