epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.3976130783557892;1.0;0.7086543440818787;0.6527429223060608;1.021972417831421;0.393216073513031;1.0;0.7277005314826965;0.6490787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43216079473495483;1.0;0.683620810508728;0.6746231317520142;0.9945510625839233;0.4296482503414154;1.0;0.7021783590316772;0.673890233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4478643238544464;1.0;0.6809278130531311;0.6865577697753906;0.9920146465301514;0.44158291816711426;1.0;0.7040653824806213;0.6813233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42776381969451904;1.0;0.6824776530265808;0.6735762357711792;0.9896432161331177;0.43027639389038086;1.0;0.7020190358161926;0.6740997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43718594312667847;1.0;0.6735798716545105;0.6809045076370239;0.9797108173370361;0.4327889382839203;1.0;0.695277750492096;0.677763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4748743772506714;1.0;0.6639416813850403;0.6994346976280212;0.9663137793540955;0.4773869216442108;1.0;0.6823275089263916;0.7003769874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5006281137466431;1.0;0.6492645144462585;0.7183835506439209;0.9529386758804321;0.48366832733154297;1.0;0.6744390726089478;0.7083333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5087939500808716;1.0;0.6423700451850891;0.7237228155136108;0.9413098692893982;0.5006281137466431;1.0;0.6622400283813477;0.7185929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.520100474357605;1.0;0.6357435584068298;0.7314698696136475;0.9362702369689941;0.5100502371788025;1.0;0.6629306077957153;0.7245603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5207286477088928;1.0;0.6257010698318481;0.7331449389457703;0.9240307807922363;0.5094221234321594;1.0;0.652616560459137;0.7252931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.6028096079826355;0.7645518779754639;0.8976595997810364;0.5596733689308167;1.0;0.6268671751022339;0.7563861012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6155778765678406;1.0;0.5910125970840454;0.785594642162323;0.8869454860687256;0.590452253818512;1.0;0.62131667137146;0.7713567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.626884400844574;1.0;0.5723670721054077;0.7957495450973511;0.8676806688308716;0.6011306643486023;1.0;0.6054922938346863;0.7808836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.623115599155426;1.0;0.5608397722244263;0.7939698696136475;0.8519432544708252;0.6199748516082764;1.0;0.5895833969116211;0.7911432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677763819694519;1.0;0.5432286262512207;0.824958086013794;0.8357913494110107;0.6507537961006165;1.0;0.5789085030555725;0.8087311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6909547448158264;1.0;0.5275851488113403;0.8327051401138306;0.8199546337127686;0.6645728349685669;1.0;0.566875159740448;0.8159547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7217336893081665;1.0;0.5055686235427856;0.849979043006897;0.7959436178207397;0.6922110319137573;1.0;0.5448451042175293;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7255024909973145;1.0;0.4985179305076599;0.8538525700569153;0.7868211269378662;0.7072864174842834;1.0;0.537605345249176;0.8423366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.47895947098731995;0.875209391117096;0.7658039927482605;0.7512562870979309;1.0;0.519062876701355;0.864635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7927135825157166;1.0;0.45768216252326965;0.8901800513267517;0.7432647347450256;0.7744975090026855;1.0;0.49917417764663696;0.8787688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8103014826774597;1.0;0.43750232458114624;0.8996021747589111;0.7241759300231934;0.7870603203773499;1.0;0.48506778478622437;0.8848407864570618;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.41649290919303894;0.9101758599281311;0.7023887634277344;0.7964823842048645;1.0;0.46637314558029175;0.8914363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8435929417610168;1.0;0.4095474183559418;0.9179229736328125;0.6942553520202637;0.8172110319137573;1.0;0.4609009921550751;0.9014866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8448492288589478;1.0;0.393431156873703;0.9191792607307434;0.6745094060897827;0.822236180305481;1.0;0.44135379791259766;0.9055695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8555276393890381;1.0;0.3785663843154907;0.924518346786499;0.6603058576583862;0.8285176157951355;1.0;0.43161869049072266;0.9080820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.3580446243286133;0.9415829181671143;0.6416413187980652;0.8523869514465332;1.0;0.41859766840934753;0.9193885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.3371506929397583;0.9476550221443176;0.617688775062561;0.8680904507637024;1.0;0.3953518569469452;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.3294700086116791;0.9503768682479858;0.6084016561508179;0.8756281137466431;1.0;0.3882029056549072;0.9341498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.3147907853126526;0.9550879597663879;0.5936916470527649;0.8800251483917236;1.0;0.37718579173088074;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.30082833766937256;0.9610552787780762;0.580247700214386;0.8982412219047546;1.0;0.3679632544517517;0.9446189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.28630563616752625;0.9637772440910339;0.5601393580436707;0.9101758599281311;1.0;0.3459513187408447;0.9526800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9340452551841736;1.0;0.2761427164077759;0.9657663106918335;0.5502614974975586;0.909547746181488;1.0;0.3400198817253113;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9616833925247192;1.0;0.253955215215683;0.9802135825157166;0.5267186164855957;0.9384422302246094;1.0;0.31876227259635925;0.9671273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.24439047276973724;0.9788526296615601;0.5176757574081421;0.929648220539093;1.0;0.3138614296913147;0.9627302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.23498208820819855;0.9760259985923767;0.5051620602607727;0.9302763938903809;1.0;0.3018418848514557;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.22096659243106842;0.9811557531356812;0.49138572812080383;0.9371859431266785;1.0;0.291883647441864;0.966289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.21214091777801514;0.9840870499610901;0.47956326603889465;0.9503768682479858;1.0;0.2806228697299957;0.9738274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.20140941441059113;0.987018346786499;0.4666171371936798;0.9604271650314331;1.0;0.2690001130104065;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.18835949897766113;0.9893215894699097;0.45480161905288696;0.965452253818512;1.0;0.2619366943836212;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9736180901527405;1.0;0.18311233818531036;0.9865996241569519;0.4473874568939209;0.9610552787780762;1.0;0.25585290789604187;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.17052678763866425;0.9903684854507446;0.44206535816192627;0.9597989916801453;1.0;0.26127126812934875;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.16184504330158234;0.993195116519928;0.4233112931251526;0.9736180901527405;1.0;0.2359018325805664;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.15167532861232758;0.9944514036178589;0.4173077642917633;0.9685929417610168;1.0;0.23750121891498566;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.14505860209465027;0.993195116519928;0.4087069630622864;0.9723618030548096;1.0;0.23033307492733002;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.13594968616962433;0.9954982995986938;0.3957560956478119;0.9811557531356812;1.0;0.21693700551986694;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.983668327331543;1.0;0.1333106905221939;0.9918341636657715;0.3916212022304535;0.9729899764060974;1.0;0.21468304097652435;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.12420901656150818;0.9952889680862427;0.38217484951019287;0.9761306643486023;1.0;0.20824894309043884;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.1166166439652443;0.9956030249595642;0.3745628595352173;0.981783926486969;1.0;0.20395438373088837;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.10849431902170181;0.9973827004432678;0.3727312386035919;0.9786432385444641;1.0;0.21173077821731567;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.10243092477321625;0.9984296560287476;0.35643455386161804;0.9912060499191284;1.0;0.18849845230579376;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.10028444230556488;0.9986389875411987;0.3566455543041229;0.9868090748786926;1.0;0.19434499740600586;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.09430305659770966;0.9987437129020691;0.346637487411499;0.9880653023719788;1.0;0.18356864154338837;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.09043265134096146;0.9983249306678772;0.34131425619125366;0.9874371886253357;1.0;0.1800316721200943;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.08510714024305344;0.9987437129020691;0.33842456340789795;0.9861809015274048;1.0;0.18279734253883362;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.08155224472284317;0.9993718862533569;0.3338472843170166;0.9905778765678406;1.0;0.18039806187152863;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.07858486473560333;0.9987437129020691;0.32716959714889526;0.9874371886253357;1.0;0.17319093644618988;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9968593120574951;1.0;0.07674303650856018;0.9984296560287476;0.32600486278533936;0.9880653023719788;1.0;0.17586515843868256;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.0726948156952858;0.9993718862533569;0.3249722719192505;0.9855527877807617;1.0;0.18099090456962585;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.07037961483001709;1.0;0.3148012161254883;0.9924623370170593;1.0;0.16608749330043793;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06761961430311203;1.0;0.31220096349716187;0.9937185645103455;1.0;0.16675160825252533;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9974874258041382;1.0;0.06479574739933014;0.9987437129020691;0.3062952160835266;0.9886934757232666;1.0;0.16084957122802734;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06018467992544174;1.0;0.3008611798286438;0.9930904507637024;1.0;0.1576593518257141;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05818964168429375;0.9996859431266785;0.299270361661911;0.9949748516082764;1.0;0.15952074527740479;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05638720095157623;1.0;0.2960798740386963;0.9912060499191284;1.0;0.15797153115272522;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05443789064884186;1.0;0.2926720678806305;0.9893215894699097;1.0;0.15611593425273895;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.052967559546232224;1.0;0.292242169380188;0.9905778765678406;1.0;0.15971851348876953;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05335778743028641;1.0;0.29039549827575684;0.9912060499191284;1.0;0.15860852599143982;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.051909469068050385;1.0;0.2835099697113037;0.9993718862533569;1.0;0.14924098551273346;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05016794800758362;1.0;0.2793562710285187;0.9962311387062073;1.0;0.1456119269132614;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0506107397377491;1.0;0.2780328392982483;0.9962311387062073;1.0;0.14544084668159485;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.048137664794921875;1.0;0.2757922112941742;0.9962311387062073;1.0;0.14633294939994812;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04772353917360306;1.0;0.26952049136161804;0.998115599155426;1.0;0.13708582520484924;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.047701410949230194;1.0;0.2686708867549896;0.998115599155426;1.0;0.13827276229858398;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04503500461578369;1.0;0.2673049867153168;0.9956030249595642;1.0;0.1410534679889679;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04370870441198349;1.0;0.26529327034950256;0.9956030249595642;1.0;0.141184464097023;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04454895481467247;1.0;0.2632845938205719;0.9987437129020691;1.0;0.1391371488571167;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.042862873524427414;1.0;0.26040393114089966;0.9968593120574951;1.0;0.13785436749458313;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0421755313873291;1.0;0.2582412362098694;0.9987437129020691;1.0;0.13699105381965637;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04066440463066101;1.0;0.25824376940727234;0.9949748516082764;1.0;0.14126445353031158;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.04168928414583206;1.0;0.2588261067867279;0.9956030249595642;1.0;0.14414377510547638;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0397874116897583;1.0;0.2526172995567322;0.9962311387062073;1.0;0.13635008037090302;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.040137577801942825;1.0;0.25367850065231323;0.9943467378616333;1.0;0.14082686603069305;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.03934238851070404;1.0;0.2502853572368622;0.9974874258041382;1.0;0.1375230997800827;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03873747959733009;1.0;0.24741709232330322;0.9949748516082764;1.0;0.13506141304969788;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03835126385092735;1.0;0.2477254569530487;0.9949748516082764;1.0;0.13871707022190094;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03745697811245918;1.0;0.24685359001159668;0.9962311387062073;1.0;0.14050321280956268;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03836716338992119;1.0;0.24369297921657562;0.9956030249595642;1.0;0.1358904242515564;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0368986576795578;1.0;0.24259455502033234;0.9962311387062073;1.0;0.13776355981826782;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0378444604575634;1.0;0.2387765794992447;0.9949748516082764;1.0;0.13176633417606354;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.03759368509054184;1.0;0.23878474533557892;0.9968593120574951;1.0;0.13460113108158112;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03756477311253548;1.0;0.2402764856815338;0.9924623370170593;1.0;0.14016447961330414;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.036618269979953766;1.0;0.23899753391742706;0.9930904507637024;1.0;0.14108727872371674;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03762383013963699;1.0;0.23606973886489868;0.9930904507637024;1.0;0.13674375414848328;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03696097061038017;1.0;0.23265571892261505;0.9956030249595642;1.0;0.13307952880859375;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.036280278116464615;1.0;0.23192933201789856;0.9924623370170593;1.0;0.13479183614253998;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03690502047538757;1.0;0.23126329481601715;0.9949748516082764;1.0;0.1353030502796173;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03599041327834129;1.0;0.22752083837985992;0.998115599155426;1.0;0.131184384226799;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.034462884068489075;1.0;0.22601774334907532;0.9962311387062073;1.0;0.13214118778705597;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.034348707646131516;1.0;0.22399041056632996;0.9974874258041382;1.0;0.1306198388338089;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3310301601886749;1.0;0.7418301701545715;0.6066793203353882;1.0980545282363892;0.3272612988948822;1.0;0.7522789835929871;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32788944244384766;1.0;0.7388768792152405;0.608354389667511;1.0945180654525757;0.3272612988948822;1.0;0.7528289556503296;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35050252079963684;1.0;0.7324494123458862;0.620603084564209;1.0889503955841064;0.34924623370170593;1.0;0.7527755498886108;0.6201843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3410803973674774;1.0;0.7403138279914856;0.6147404313087463;1.0955007076263428;0.3310301601886749;1.0;0.7626500725746155;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33228641748428345;1.0;0.7358185052871704;0.6111809611320496;1.087151050567627;0.3260050117969513;1.0;0.755068302154541;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3429648280143738;1.0;0.7354410290718079;0.6146357655525208;1.082566738128662;0.3429648280143738;1.0;0.7508825659751892;0.614112377166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3329145610332489;1.0;0.7364367246627808;0.6103435158729553;1.0833625793457031;0.3316583037376404;1.0;0.7560668587684631;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3253768980503082;1.0;0.7396443486213684;0.6057371497154236;1.0836960077285767;0.3272612988948822;1.0;0.7580974102020264;0.6063652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34610551595687866;1.0;0.7414916753768921;0.6164155006408691;1.0824885368347168;0.35050252079963684;1.0;0.7583891153335571;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3272612988948822;1.0;0.7291290163993835;0.6148450970649719;1.0685956478118896;0.3285175859928131;1.0;0.7475016117095947;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7343891263008118;0.6196608543395996;1.0724544525146484;0.34736180305480957;1.0;0.7544775009155273;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34610551595687866;1.0;0.7289615869522095;0.619556188583374;1.0676100254058838;0.3354271352291107;1.0;0.7547160983085632;0.6120185256004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3655778765678406;1.0;0.7243733406066895;0.6309674382209778;1.0594677925109863;0.3655778765678406;1.0;0.7475011348724365;0.6308627724647522;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3429648280143738;1.0;0.7345505952835083;0.6184046268463135;1.06546151638031;0.3486180901527405;1.0;0.7537740468978882;0.6223828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.347989946603775;1.0;0.7285513281822205;0.6188233494758606;1.0598461627960205;0.3486180901527405;1.0;0.7529864311218262;0.6189280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36871859431266785;1.0;0.719464123249054;0.6355737447738647;1.0445960760116577;0.37311556935310364;1.0;0.7359983921051025;0.6367253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36620602011680603;1.0;0.7166084051132202;0.6301299333572388;1.041169285774231;0.36306533217430115;1.0;0.7364062070846558;0.6277220249176025;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3655778765678406;1.0;0.7130196690559387;0.6354690790176392;1.0346875190734863;0.36871859431266785;1.0;0.731417715549469;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7150593400001526;0.6337940692901611;1.0363209247589111;0.3655778765678406;1.0;0.7370114922523499;0.6288736462593079;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7172669172286987;0.6332705616950989;1.0358189344406128;0.3655778765678406;1.0;0.738146960735321;0.6319096088409424;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3762562870979309;1.0;0.7061125636100769;0.6390284895896912;1.0210996866226196;0.3775125741958618;1.0;0.724189817905426;0.640494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38944724202156067;1.0;0.7117775678634644;0.6463567614555359;1.0254918336868286;0.38944724202156067;1.0;0.7316161394119263;0.6463567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.402010053396225;1.0;0.6996740698814392;0.656197726726532;1.0110938549041748;0.402010053396225;1.0;0.7192106246948242;0.6552554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4396984875202179;1.0;0.6827223300933838;0.6805904507637024;0.9944266080856323;0.43467336893081665;1.0;0.7070947885513306;0.6766121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4327889382839203;1.0;0.6805968880653381;0.6782872080802917;0.9893530607223511;0.4258793890476227;1.0;0.7033195495605469;0.6735762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46545225381851196;1.0;0.6693359613418579;0.6960846185684204;0.97931969165802;0.4491206109523773;1.0;0.6987395286560059;0.6861390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4579145610332489;1.0;0.6661478281021118;0.6913735866546631;0.9706882238388062;0.4535175859928131;1.0;0.6888703107833862;0.6881281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5;1.0;0.6529002785682678;0.7176507711410522;0.9584898352622986;0.48555275797843933;1.0;0.6819054484367371;0.7086473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5150753855705261;1.0;0.6472024321556091;0.7264447212219238;0.9507034420967102;0.501884400844574;1.0;0.6761948466300964;0.7171273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5496231317520142;1.0;0.621584951877594;0.75;0.9248553514480591;0.5307788848876953;1.0;0.6542593836784363;0.737541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5640703439712524;1.0;0.6154265999794006;0.7594221234321594;0.9173567295074463;0.5464823842048645;1.0;0.649543046951294;0.7485343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6092965006828308;1.0;0.5993765592575073;0.7827679514884949;0.9015277028083801;0.5873115658760071;1.0;0.6380364298820496;0.7683207392692566;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5979899764060974;1.0;0.5923175811767578;0.7768006324768066;0.8897213339805603;0.5847989916801453;1.0;0.6255635619163513;0.7691583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6275125741958618;1.0;0.5790836215019226;0.7941792011260986;0.8781894445419312;0.6111809015274048;1.0;0.6197934746742249;0.7831867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6702261567115784;1.0;0.5514309406280518;0.8197236061096191;0.8469796776771545;0.6513819098472595;1.0;0.5890650153160095;0.8086264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677763819694519;1.0;0.546193540096283;0.823701798915863;0.8419414758682251;0.6582914590835571;1.0;0.5882437229156494;0.8116624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6991205811500549;1.0;0.5310973525047302;0.8375208973884583;0.8273864388465881;0.6746231317520142;1.0;0.5782265067100525;0.8227595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7311557531356812;1.0;0.5038895606994629;0.8552135825157166;0.7994627356529236;0.7097989916801453;1.0;0.5535622835159302;0.8414991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.49688130617141724;0.8639028072357178;0.7927229404449463;0.7204774022102356;1.0;0.5510456562042236;0.8468383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7895728349685669;1.0;0.4639680087566376;0.8888190984725952;0.7591096758842468;0.7657034993171692;1.0;0.5206658244132996;0.8738483786582947;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7820351719856262;1.0;0.4599258601665497;0.8842127919197083;0.7537267208099365;0.7569095492362976;1.0;0.5178545713424683;0.868823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8159547448158264;1.0;0.4371224343776703;0.9012772440910339;0.7297617197036743;0.7908291220664978;1.0;0.4966191351413727;0.8868299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8379396796226501;1.0;0.41721856594085693;0.914677619934082;0.71030193567276;0.8109296560287476;1.0;0.481473833322525;0.8983458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8479899764060974;1.0;0.4012487828731537;0.9195979833602905;0.6941332817077637;0.8197236061096191;1.0;0.4689555764198303;0.9028475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
