epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.41771358251571655;1.0;0.677420437335968;0.6694933176040649;0.6294019222259521;0.6683416962623596;1.0;0.5813834071159363;0.8130233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45979899168014526;1.0;0.6681976914405823;0.6901172995567322;0.6172055006027222;0.6934673190116882;1.0;0.5662133097648621;0.8249581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.6539366245269775;0.705716073513031;0.6020861268043518;0.7223618030548096;1.0;0.5502356290817261;0.8439070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4773869216442108;1.0;0.6477760672569275;0.7050879597663879;0.5942960381507874;0.7292713522911072;1.0;0.5408160090446472;0.8464195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.48806533217430115;1.0;0.6416775584220886;0.7117880582809448;0.5863945484161377;0.7430904507637024;1.0;0.5311115384101868;0.8547948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.48806533217430115;1.0;0.6323244571685791;0.7139866352081299;0.5763319730758667;0.7380653023719788;1.0;0.5203394889831543;0.8536432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5483668446540833;1.0;0.6102681756019592;0.7482203245162964;0.5522274971008301;0.7726130485534668;1.0;0.4941868484020233;0.8736389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.588567852973938;1.0;0.5992475748062134;0.76905357837677;0.541536271572113;0.7914572954177856;1.0;0.4838249981403351;0.8824329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5973618030548096;1.0;0.5813105702400208;0.7784757614135742;0.5211020708084106;0.8052763938903809;1.0;0.46089357137680054;0.8920644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.5835427045822144;1.0;0.5713209509849548;0.7718802094459534;0.5079898834228516;0.8065326809883118;1.0;0.4446588158607483;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6501256227493286;1.0;0.5536155104637146;0.8077889680862427;0.49014973640441895;0.8373115658760071;1.0;0.4266839027404785;0.9109086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6564070582389832;1.0;0.5404917001724243;0.8125;0.47336748242378235;0.8473618030548096;1.0;0.4062431752681732;0.9169806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6915829181671143;1.0;0.5195531845092773;0.8330192565917969;0.4555346965789795;0.8630653023719788;1.0;0.39151617884635925;0.9258794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6896985173225403;1.0;0.5146424770355225;0.8320770859718323;0.44535180926322937;0.8636934757232666;1.0;0.3760611116886139;0.9265075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7198492288589478;1.0;0.4974215626716614;0.849979043006897;0.4264748990535736;0.8844221234321594;1.0;0.355528324842453;0.9383374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7625628113746643;1.0;0.4778420031070709;0.8734296560287476;0.4069807231426239;0.895100474357605;1.0;0.33611950278282166;0.9438861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7770100235939026;1.0;0.4604814350605011;0.8812814354896545;0.38857346773147583;0.9089195728302002;1.0;0.3166654706001282;0.9512143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7958542704582214;1.0;0.44341152906417847;0.8935301303863525;0.36915135383605957;0.9164572954177856;1.0;0.29489120841026306;0.9562395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.802135705947876;1.0;0.43944478034973145;0.8952052593231201;0.36322325468063354;0.9214823842048645;1.0;0.28700166940689087;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.822236180305481;1.0;0.42808571457862854;0.9054648280143738;0.34852761030197144;0.9378140568733215;1.0;0.26896947622299194;0.9668132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8266331553459167;1.0;0.4175379276275635;0.9090242385864258;0.33557480573654175;0.9403266310691833;1.0;0.25361165404319763;0.9690117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8517587780952454;1.0;0.4010712206363678;0.9221105575561523;0.3191221356391907;0.9560301303863525;1.0;0.23717306554317474;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8743718862533569;1.0;0.3832608461380005;0.93425452709198;0.3006584644317627;0.963567852973938;1.0;0.2180561125278473;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8800251483917236;1.0;0.37969663739204407;0.9375;0.2960417866706848;0.9623115658760071;1.0;0.21238690614700317;0.9804229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8925879597663879;1.0;0.36501017212867737;0.9437814354896545;0.2825523614883423;0.9698492288589478;1.0;0.2000945657491684;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9032663106918335;1.0;0.35276126861572266;0.9492253661155701;0.27181825041770935;0.9723618030548096;1.0;0.19087521731853485;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9051507711410522;1.0;0.3372693955898285;0.9513190984725952;0.25962644815444946;0.9729899764060974;1.0;0.18198353052139282;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.909547746181488;1.0;0.3300544321537018;0.9537270069122314;0.251178503036499;0.9761306643486023;1.0;0.17230255901813507;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9334170818328857;1.0;0.3066118657588959;0.9656616449356079;0.23134170472621918;0.9874371886253357;1.0;0.15607154369354248;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.94597989320755;1.0;0.29628488421440125;0.9721524715423584;0.22284312546253204;0.9849246144294739;1.0;0.14940136671066284;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9415829181671143;1.0;0.28677240014076233;0.9702680706977844;0.2148900032043457;0.9861809015274048;1.0;0.14300762116909027;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9541457295417786;1.0;0.2698603570461273;0.9764447212219238;0.20238500833511353;0.9912060499191284;1.0;0.13490964472293854;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9554020166397095;1.0;0.2595081031322479;0.9768635630607605;0.19277788698673248;0.9918341636657715;1.0;0.12604767084121704;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9616833925247192;1.0;0.24732664227485657;0.9805276393890381;0.18434780836105347;0.9949748516082764;1.0;0.12136896699666977;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.963567852973938;1.0;0.23234987258911133;0.9814698696136475;0.17291070520877838;0.9943467378616333;1.0;0.11347153782844543;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.963567852973938;1.0;0.22350189089775085;0.9814698696136475;0.16615748405456543;0.9943467378616333;1.0;0.10881303995847702;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9736180901527405;1.0;0.2094106823205948;0.9864949584007263;0.15530230104923248;0.9956030249595642;1.0;0.10119391232728958;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.19919797778129578;0.9882746338844299;0.14785541594028473;0.9962311387062073;1.0;0.09651284664869308;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9780150651931763;1.0;0.1852448433637619;0.9887981414794922;0.13717161118984222;0.998115599155426;1.0;0.08909837156534195;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9767587780952454;1.0;0.17802739143371582;0.9881699681282043;0.13201865553855896;0.9974874258041382;1.0;0.0860099121928215;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9805276393890381;1.0;0.168546661734581;0.9899497628211975;0.12490487843751907;0.9974874258041382;1.0;0.08126310259103775;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9786432385444641;1.0;0.16163261234760284;0.9893215894699097;0.11986005306243896;0.9987437129020691;1.0;0.07808747887611389;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9868090748786926;1.0;0.15109290182590485;0.9932998418807983;0.11174392700195312;0.9993718862533569;1.0;0.0723949521780014;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9893215894699097;1.0;0.143363818526268;0.9946607947349548;0.1053519994020462;0.9987437129020691;1.0;0.0673401728272438;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9874371886253357;1.0;0.13402986526489258;0.9936138391494751;0.09850681573152542;0.9987437129020691;1.0;0.06298375129699707;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9912060499191284;1.0;0.1255149394273758;0.9956030249595642;0.09226667881011963;0.9993718862533569;1.0;0.059018418192863464;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9905778765678406;1.0;0.12270700186491013;0.9952889680862427;0.09047636389732361;0.9987437129020691;1.0;0.058245737105607986;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.1133522018790245;0.9978014826774597;0.0839950367808342;1.0;1.0;0.0546378530561924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9937185645103455;1.0;0.10957618057727814;0.9967546463012695;0.0803016945719719;1.0;1.0;0.05102721229195595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.10240121930837631;0.9984296560287476;0.07507677376270294;1.0;1.0;0.04775233566761017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.09750544279813766;0.9990577697753906;0.07173199951648712;1.0;1.0;0.04595855623483658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.093177430331707;0.9987437129020691;0.06820441782474518;1.0;1.0;0.04323140159249306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9962311387062073;1.0;0.08853241056203842;0.9980108141899109;0.0648745745420456;1.0;1.0;0.041216738522052765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.08315929770469666;0.9989530444145203;0.06117565184831619;1.0;1.0;0.03919200226664543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.08047516644001007;0.9990577697753906;0.059482891112565994;1.0;1.0;0.03849061578512192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.07455052435398102;0.9990577697753906;0.0555134043097496;1.0;1.0;0.03647628054022789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.07119832187891006;0.9996859431266785;0.052558042109012604;1.0;1.0;0.03391776233911514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.06834202259778976;0.9993718862533569;0.050522759556770325;1.0;1.0;0.03270350396633148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06415627151727676;1.0;0.04715902358293533;1.0;1.0;0.030161775648593903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.059239719063043594;0.9996859431266785;0.04432644695043564;1.0;1.0;0.029413174837827682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.0557287223637104;0.9996859431266785;0.04169723391532898;1.0;1.0;0.027665749192237854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.05489008501172066;0.9996859431266785;0.04094715043902397;1.0;1.0;0.027004219591617584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.05338147282600403;0.9996859431266785;0.03995998948812485;1.0;1.0;0.026538508012890816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.049496110528707504;0.9996859431266785;0.03716135025024414;1.0;1.0;0.024826593697071075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04666067287325859;1.0;0.03570505604147911;1.0;1.0;0.02474943920969963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.04510313645005226;0.9996859431266785;0.03447025641798973;1.0;1.0;0.02383737452328205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.043042972683906555;0.9996859431266785;0.03300490975379944;1.0;1.0;0.02296685054898262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.040319472551345825;1.0;0.03139766678214073;1.0;1.0;0.02247586101293564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03986143693327904;1.0;0.030943959951400757;1.0;1.0;0.022026482969522476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03623761981725693;1.0;0.028587745502591133;1.0;1.0;0.020937876775860786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03523503988981247;1.0;0.028042668476700783;1.0;1.0;0.020850297063589096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03454975783824921;1.0;0.027572166174650192;1.0;1.0;0.020594578236341476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03243667259812355;1.0;0.025937272235751152;1.0;1.0;0.019437871873378754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.031721118837594986;1.0;0.025284862145781517;1.0;1.0;0.018848607316613197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0294791329652071;1.0;0.024028148502111435;1.0;1.0;0.01857716403901577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.029811082407832146;1.0;0.024471096694469452;1.0;1.0;0.019131110981106758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.028469376266002655;1.0;0.023462368175387383;1.0;1.0;0.01845536008477211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.027145400643348694;1.0;0.022730302065610886;1.0;1.0;0.018315205350518227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.026651248335838318;1.0;0.022296853363513947;1.0;1.0;0.017942460253834724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.025056393817067146;1.0;0.021374182775616646;1.0;1.0;0.017691971734166145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02491176128387451;1.0;0.02128666266798973;1.0;1.0;0.0176615659147501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.023823440074920654;1.0;0.02056906372308731;1.0;1.0;0.017314689233899117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.023156581446528435;1.0;0.02019362896680832;1.0;1.0;0.017230676487088203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.022439179942011833;1.0;0.019588971510529518;1.0;1.0;0.016738763079047203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.021709393709897995;1.0;0.01909325085580349;1.0;1.0;0.016477108001708984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02100200764834881;1.0;0.01871412619948387;1.0;1.0;0.016426244750618935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.021145794540643692;1.0;0.018768690526485443;1.0;1.0;0.016391586512327194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.02022401988506317;1.0;0.017966747283935547;1.0;1.0;0.01570947654545307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02013676054775715;1.0;0.01817406341433525;1.0;1.0;0.016211368143558502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.019733509048819542;1.0;0.017906447872519493;1.0;1.0;0.016079386696219444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.018675345927476883;1.0;0.017171626910567284;1.0;1.0;0.015667907893657684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01859893463551998;1.0;0.017244135960936546;1.0;1.0;0.01588933728635311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.018447328358888626;1.0;0.017021235078573227;1.0;1.0;0.015595142729580402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01835837960243225;1.0;0.016870640218257904;1.0;1.0;0.015382900834083557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.017543938010931015;1.0;0.016354763880372047;1.0;1.0;0.01516558974981308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3310301601886749;1.0;0.7418301701545715;0.6066793203353882;0.7577619552612305;0.3542713522911072;1.0;0.7736937403678894;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272612988948822;1.0;0.7388891577720642;0.6080403327941895;0.746431827545166;0.3806532621383667;1.0;0.753974437713623;0.6442630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35050252079963684;1.0;0.7324756979942322;0.620603084564209;0.7314593195915222;0.48115578293800354;1.0;0.7304431200027466;0.7045645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7403598427772522;0.6144263744354248;0.7373254895210266;0.5006281137466431;1.0;0.734291136264801;0.715242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3316583037376404;1.0;0.7358878254890442;0.610866904258728;0.7276129722595215;0.5131909251213074;1.0;0.7193381786346436;0.7223618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3429648280143738;1.0;0.7355445027351379;0.6146357655525208;0.7197149991989136;0.5376884341239929;1.0;0.7038854956626892;0.7341917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3329145610332489;1.0;0.7365862131118774;0.6103435158729553;0.71771240234375;0.55402010679245;1.0;0.6988385915756226;0.7443467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3247487545013428;1.0;0.7398467659950256;0.6053183674812317;0.7202319502830505;0.5496231317520142;1.0;0.7006171345710754;0.7411013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3467336595058441;1.0;0.7417627573013306;0.6168342232704163;0.7177259922027588;0.5778894424438477;1.0;0.693689227104187;0.7571189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32788944244384766;1.0;0.7294687032699585;0.6149498224258423;0.7046830058097839;0.5628140568733215;1.0;0.6798973083496094;0.7514656186103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34610551595687866;1.0;0.7348336577415466;0.6185092926025391;0.7065516114234924;0.5816583037376404;1.0;0.6782696843147278;0.7585845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.7295223474502563;0.6182999014854431;0.7017951011657715;0.5835427045822144;1.0;0.6740677952766418;0.7610971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3624371886253357;1.0;0.7250379920005798;0.629082977771759;0.6963571310043335;0.5910804271697998;1.0;0.6676763296127319;0.763295590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.735381007194519;0.6165201663970947;0.7064744234085083;0.5835427045822144;1.0;0.6775678992271423;0.7607830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3467336595058441;1.0;0.7295598387718201;0.6179858446121216;0.6972813606262207;0.5760050415992737;1.0;0.6650028824806213;0.7536641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3649497628211975;1.0;0.7206199169158936;0.6338987350463867;0.6892446279525757;0.5935929417610168;1.0;0.657869279384613;0.7671691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3592964708805084;1.0;0.7179718613624573;0.6260469555854797;0.6847641468048096;0.6074120402336121;1.0;0.6515564918518066;0.7739739418029785;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36306533217430115;1.0;0.7145348787307739;0.6333752870559692;0.6819692850112915;0.6074120402336121;1.0;0.6494036912918091;0.776067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668341636657715;1.0;0.7168576717376709;0.6306533217430115;0.681385338306427;0.6149497628211975;1.0;0.6459131240844727;0.7770100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3592964708805084;1.0;0.7193120718002319;0.6278266906738281;0.6805769801139832;0.6168341636657715;1.0;0.6418418884277344;0.7803601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3706030249595642;1.0;0.7083638906478882;0.6352596282958984;0.6704713702201843;0.6275125741958618;1.0;0.6325787305831909;0.785804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38002511858940125;1.0;0.7142651677131653;0.6410176753997803;0.6738928556442261;0.6425879597663879;1.0;0.6335204839706421;0.7950168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39133167266845703;1.0;0.7024148106575012;0.648136556148529;0.6604664325714111;0.641331672668457;1.0;0.618518054485321;0.7929229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42776381969451904;1.0;0.6857690811157227;0.6715871691703796;0.6418295502662659;0.6639447212219238;1.0;0.5978900194168091;0.8105109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4189698398113251;1.0;0.6838678121566772;0.6702262163162231;0.6379684209823608;0.6645728349685669;1.0;0.5920689702033997;0.8090452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4554020166397095;1.0;0.6730599999427795;0.6889656782150269;0.6255192756652832;0.7079145908355713;1.0;0.5779784917831421;0.8340660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4466080367565155;1.0;0.6699609756469727;0.6838359236717224;0.6206215023994446;0.697864294052124;1.0;0.5712820291519165;0.8277847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.6572220325469971;0.7049832940101624;0.6069889068603516;0.7211055159568787;1.0;0.556755781173706;0.8430695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4930904507637024;1.0;0.651660680770874;0.7140913009643555;0.5995458364486694;0.7324120402336121;1.0;0.5474309325218201;0.848304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5320351719856262;1.0;0.626833438873291;0.7386934757232666;0.5738961696624756;0.7537688612937927;1.0;0.5209589600563049;0.8622278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5445979833602905;1.0;0.6207960247993469;0.7471733689308167;0.5668779611587524;0.7744975090026855;1.0;0.5129598379135132;0.8748952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5841708779335022;1.0;0.6050450205802917;0.7689489126205444;0.5510071516036987;0.7977386713027954;1.0;0.4969693422317505;0.8882957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5766331553459167;1.0;0.5989699363708496;0.7639238238334656;0.5413687229156494;0.7895728349685669;1.0;0.48376744985580444;0.8837939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6017587780952454;1.0;0.5860079526901245;0.7802554368972778;0.5281116962432861;0.8084170818328857;1.0;0.470215380191803;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6425879597663879;1.0;0.5589244365692139;0.8037060499191284;0.500767171382904;0.838567852973938;1.0;0.44260990619659424;0.9122697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6488693356513977;1.0;0.5543242692947388;0.8061138391494751;0.4931263327598572;0.8486180901527405;1.0;0.431928426027298;0.9169806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6551507711410522;1.0;0.5403196215629578;0.8116624355316162;0.47863298654556274;0.8530150651931763;1.0;0.41694632172584534;0.9207496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7104271650314331;1.0;0.5139297842979431;0.8429648280143738;0.45250821113586426;0.8787688612937927;1.0;0.3910866379737854;0.9345687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7267587780952454;1.0;0.5076965689659119;0.851863443851471;0.4454277455806732;0.876884400844574;1.0;0.38315892219543457;0.9332076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7638190984725952;1.0;0.475969135761261;0.8745812177658081;0.4132215678691864;0.9032663106918335;1.0;0.3504739999771118;0.9490158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7594221234321594;1.0;0.4726082384586334;0.8712311387062073;0.40805068612098694;0.911432147026062;1.0;0.34349313378334045;0.952366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7958542704582214;1.0;0.45221754908561707;0.8898659944534302;0.38662075996398926;0.9233668446540833;1.0;0.32102394104003906;0.9595896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8109296560287476;1.0;0.4350987672805786;0.9005443453788757;0.3693699538707733;0.9321607947349548;1.0;0.3036412000656128;0.9646146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8197236061096191;1.0;0.4205886721611023;0.9043132662773132;0.3535957932472229;0.9309045076370239;1.0;0.2866029441356659;0.9636725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8555276393890381;1.0;0.40443339943885803;0.9236809015274048;0.3349587023258209;0.9484924674034119;1.0;0.2654840052127838;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8517587780952454;1.0;0.39488983154296875;0.9223199486732483;0.3248524069786072;0.9535176157951355;1.0;0.2548149824142456;0.9759213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8712311387062073;1.0;0.38238927721977234;0.9322655200958252;0.31100744009017944;0.9610552787780762;1.0;0.23962563276290894;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8655778765678406;1.0;0.37202149629592896;0.9287060499191284;0.2985801100730896;0.9629396796226501;1.0;0.22513869404792786;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8969849348068237;1.0;0.3542318046092987;0.9456658363342285;0.2832903563976288;0.9679648280143738;1.0;0.21234892308712006;0.9832496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9013819098472595;1.0;0.33950164914131165;0.9484924674034119;0.2672068476676941;0.9755024909973145;1.0;0.19491201639175415;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9101758599281311;1.0;0.32859718799591064;0.9535176157951355;0.2566235661506653;0.9773869514465332;1.0;0.18464992940425873;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
