epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.8059045076370239;1.0;0.43664810061454773;0.8974037170410156;2.7891480922698975;0.3366834223270416;1.0;5.141648292541504;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8241205811500549;1.0;0.4229086935520172;0.9069305062294006;2.782278299331665;0.3241206109523773;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8486180901527405;1.0;0.4032948613166809;0.9204354882240295;2.7724716663360596;0.3486180901527405;1.0;5.141648292541504;0.5993509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8555276393890381;1.0;0.38823994994163513;0.9240997433662415;2.764944076538086;0.3592964708805084;1.0;5.141648292541504;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8762562870979309;1.0;0.374786913394928;0.9344640374183655;2.7582175731658936;0.3423366844654083;1.0;5.141648292541504;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8850502371788025;1.0;0.3592756986618042;0.9392796754837036;2.7504618167877197;0.35175880789756775;1.0;5.141648292541504;0.6297111511230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.34432610869407654;0.9502722024917603;2.7429871559143066;0.3442211151123047;1.0;5.141648292541504;0.617043673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9051507711410522;1.0;0.32717788219451904;0.950586199760437;2.7344131469726562;0.338567852973938;1.0;5.141648292541504;0.611704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.31456801295280457;0.9588567614555359;2.7281084060668945;0.3410803973674774;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927135705947876;1.0;0.30194175243377686;0.9616833925247192;2.721795082092285;0.3253768980503082;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.929648220539093;1.0;0.28553077578544617;0.9636725783348083;2.7135891914367676;0.3253768980503082;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.2645604610443115;0.9745603203773499;2.7031044960021973;0.3341708481311798;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.2554472088813782;0.9770728349685669;2.6985480785369873;0.3373115658760071;1.0;5.141648292541504;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.2383939027786255;0.9765493869781494;2.69002103805542;0.34610551595687866;1.0;5.141648292541504;0.5971525311470032;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.22983141243457794;0.9791666865348816;2.685739755630493;0.34170854091644287;1.0;5.141648292541504;0.6007120013237;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9616833925247192;1.0;0.21624816954135895;0.9804229140281677;2.678947925567627;0.3555276393890381;1.0;5.141648292541504;0.608144998550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9597989916801453;1.0;0.20879195630550385;0.979062020778656;2.675220012664795;0.34170854091644287;1.0;5.141648292541504;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.963567852973938;1.0;0.1949102282524109;0.9812604188919067;2.6682791709899902;0.3310301601886749;1.0;5.141648292541504;0.6092966198921204;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9711055159568787;1.0;0.17808805406093597;0.9853434562683105;2.6598682403564453;0.33793970942497253;1.0;5.141648292541504;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9761306643486023;1.0;0.16911154985427856;0.9878559708595276;2.6553797721862793;0.3329145610332489;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.16336120665073395;0.9898450970649719;2.6525046825408936;0.3373115658760071;1.0;5.141648292541504;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.14946624636650085;0.9909967184066772;2.645557165145874;0.3253768980503082;1.0;5.141648292541504;0.6029104590415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13845093548297882;0.9934045076370239;2.640049695968628;0.329773873090744;1.0;5.141648292541504;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.1266552209854126;0.9942420721054077;2.6341516971588135;0.32223618030548096;1.0;5.141648292541504;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9861809015274048;1.0;0.12480953335762024;0.9929857850074768;2.6332290172576904;0.33919596672058105;1.0;5.141648292541504;0.6204983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11326341331005096;0.9958124160766602;2.627455711364746;0.3253768980503082;1.0;5.141648292541504;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10777268558740616;0.995079517364502;2.6247105598449707;0.32788944244384766;1.0;5.141648292541504;0.6113903522491455;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.10019867867231369;0.9984296560287476;2.6209235191345215;0.338567852973938;1.0;5.141648292541504;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09357503801584244;0.9978014826774597;2.6176116466522217;0.3304020166397095;1.0;5.141648292541504;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08745919913053513;0.9987437129020691;2.614553689956665;0.31783920526504517;1.0;5.141648292541504;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08070521801710129;0.9990577697753906;2.6111767292022705;0.31783920526504517;1.0;5.141648292541504;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0741693377494812;0.9996859431266785;2.6079087257385254;0.3159547746181488;1.0;5.141648292541504;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07074751704931259;0.9993718862533569;2.6061978340148926;0.3316583037376404;1.0;5.141648292541504;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0632290169596672;1.0;2.6024386882781982;0.3272612988948822;1.0;5.141648292541504;0.629920482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0590723492205143;1.0;2.60036039352417;0.36055275797843933;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05728263407945633;1.0;2.5994651317596436;0.347989946603775;1.0;5.141648292541504;0.5985134840011597;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05377073585987091;1.0;2.5977094173431396;0.3190954625606537;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05054638907313347;0.9996859431266785;2.596097230911255;0.3423366844654083;1.0;5.141648292541504;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.046753253787755966;1.0;2.594200849533081;0.3260050117969513;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04293734207749367;1.0;2.5922927856445312;0.33605527877807617;1.0;5.141648292541504;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.041586361825466156;1.0;2.5916173458099365;0.33605527877807617;1.0;5.141648292541504;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03846311941742897;1.0;2.5900557041168213;0.3247487545013428;1.0;5.141648292541504;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.037429675459861755;1.0;2.5895392894744873;0.3253768980503082;1.0;5.141648292541504;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.035098105669021606;1.0;2.5883731842041016;0.31092965602874756;1.0;5.141648292541504;0.6268845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032708436250686646;1.0;2.5871784687042236;0.3260050117969513;1.0;5.141648292541504;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031000051647424698;1.0;2.5863242149353027;0.3310301601886749;1.0;5.141648292541504;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02897842414677143;1.0;2.585313320159912;0.3216080367565155;1.0;5.141648292541504;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027736520394682884;1.0;2.5846924781799316;0.3467336595058441;1.0;5.141648292541504;0.6144264340400696;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026741622015833855;1.0;2.5841946601867676;0.31783920526504517;1.0;5.141648292541504;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025599028915166855;1.0;2.5836236476898193;0.34359297156333923;1.0;5.141648292541504;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02344445325434208;1.0;2.5825464725494385;0.3310301601886749;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02345592901110649;1.0;2.582551956176758;0.3329145610332489;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02227381058037281;1.0;2.581960916519165;0.3423366844654083;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020977530628442764;1.0;2.581312894821167;0.32349246740341187;1.0;5.141648292541504;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02107400819659233;1.0;2.5813610553741455;0.3203517496585846;1.0;5.141648292541504;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019949249923229218;1.0;2.580798864364624;0.313442200422287;1.0;5.141648292541504;0.6018635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019067855551838875;1.0;2.5803582668304443;0.3304020166397095;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01900181919336319;1.0;2.580325126647949;0.32097989320755005;1.0;5.141648292541504;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01856168359518051;1.0;2.5801050662994385;0.3316583037376404;1.0;5.141648292541504;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017423400655388832;1.0;2.579535961151123;0.34610551595687866;1.0;5.141648292541504;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01704307645559311;1.0;2.579345703125;0.35175880789756775;1.0;5.141648292541504;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01664056070148945;1.0;2.5791444778442383;0.3260050117969513;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01621921733021736;1.0;2.5789337158203125;0.3247487545013428;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015762558206915855;1.0;2.578705310821533;0.3260050117969513;1.0;5.141648292541504;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01565624587237835;1.0;2.5786521434783936;0.3410803973674774;1.0;5.141648292541504;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016039423644542694;1.0;2.578843832015991;0.3354271352291107;1.0;5.141648292541504;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015033328905701637;1.0;2.578340530395508;0.3511306643486023;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014906785450875759;1.0;2.578277826309204;0.3203517496585846;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014868536964058876;1.0;2.578258514404297;0.3184673488140106;1.0;5.141648292541504;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014681200496852398;1.0;2.57816481590271;0.3285175859928131;1.0;5.141648292541504;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014677541330456734;1.0;2.5781631469726562;0.34924623370170593;1.0;5.141648292541504;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014175469987094402;1.0;2.577911853790283;0.3253768980503082;1.0;5.141648292541504;0.6286642551422119;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014312624000012875;1.0;2.5779805183410645;0.35741207003593445;1.0;5.141648292541504;0.6223828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014059694483876228;1.0;2.5778539180755615;0.34359297156333923;1.0;5.141648292541504;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013613765127956867;1.0;2.5776309967041016;0.3059045374393463;1.0;5.141648292541504;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013363775797188282;1.0;2.5775060653686523;0.3260050117969513;1.0;5.141648292541504;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013951586559414864;1.0;2.5777997970581055;0.3354271352291107;1.0;5.141648292541504;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013371651992201805;1.0;2.577509641647339;0.3203517496585846;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7385895848274231;0.6122279167175293;2.9401190280914307;0.3429648280143738;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33919596672058105;1.0;0.7389748692512512;0.6153685450553894;2.9403116703033447;0.35615578293800354;1.0;5.141648292541504;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.7390181422233582;0.60919189453125;2.940333127975464;0.3536432087421417;1.0;5.141648292541504;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3184673488140106;1.0;0.738857090473175;0.6043760776519775;2.9402527809143066;0.31092965602874756;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32914572954177856;1.0;0.7437782287597656;0.6088778376579285;2.9427130222320557;0.3398241102695465;1.0;5.141648292541504;0.6084590554237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33228641748428345;1.0;0.7298950552940369;0.6121231913566589;2.9357717037200928;0.3373115658760071;1.0;5.141648292541504;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3285175859928131;1.0;0.7305720448493958;0.6082496047019958;2.936110258102417;0.3190954625606537;1.0;5.141648292541504;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3429648280143738;1.0;0.730097770690918;0.6194515228271484;2.935872793197632;0.3555276393890381;1.0;5.141648292541504;0.594325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.7385943531990051;0.6075168251991272;2.9401214122772217;0.34736180305480957;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3467336595058441;1.0;0.7272548675537109;0.6209171414375305;2.9344515800476074;0.33793970942497253;1.0;5.141648292541504;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3077889382839203;1.0;0.7414060831069946;0.5974665880203247;2.9415271282196045;0.32223618030548096;1.0;5.141648292541504;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3555276393890381;1.0;0.7245102524757385;0.6273032426834106;2.9330790042877197;0.33479899168014526;1.0;5.141648292541504;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3366834223270416;1.0;0.7376744151115417;0.6113903522491455;2.9396612644195557;0.3310301601886749;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3310301601886749;1.0;0.7427696585655212;0.609401285648346;2.942209005355835;0.33793970942497253;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3247487545013428;1.0;0.7325581908226013;0.6092965602874756;2.937103033065796;0.33793970942497253;1.0;5.141648292541504;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3580402135848999;1.0;0.7252374887466431;0.6257328987121582;2.9334428310394287;0.3373115658760071;1.0;5.141648292541504;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3423366844654083;1.0;0.7334433794021606;0.6147404313087463;2.9375457763671875;0.32349246740341187;1.0;5.141648292541504;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33919596672058105;1.0;0.726738691329956;0.6174623966217041;2.9341936111450195;0.329773873090744;1.0;5.141648292541504;0.6112857460975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3423366844654083;1.0;0.7210758328437805;0.621440589427948;2.9313621520996094;0.33793970942497253;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36997488141059875;1.0;0.7182456254959106;0.6319096088409424;2.9299468994140625;0.33605527877807617;1.0;5.141648292541504;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37311556935310364;1.0;0.7179730534553528;0.635887861251831;2.9298107624053955;0.3203517496585846;1.0;5.141648292541504;0.6000838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38693466782569885;1.0;0.7130156755447388;0.644995927810669;2.9273319244384766;0.32663315534591675;1.0;5.141648292541504;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3957286477088928;1.0;0.6994186639785767;0.6516960859298706;2.9205334186553955;0.32663315534591675;1.0;5.141648292541504;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
