epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8783231377601624;1.0;0.46591371297836304;0.9354124069213867;0.43977391719818115;0.9314928650856018;1.0;0.41363415122032166;0.9637014269828796;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8854805827140808;1.0;0.44073712825775146;0.9391615390777588;0.41347816586494446;0.9498977661132812;1.0;0.38621920347213745;0.9737560153007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9345602989196777;1.0;0.4013839066028595;0.9654055833816528;0.3757043480873108;0.9723926186561584;1.0;0.3500247895717621;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9437627792358398;1.0;0.383531391620636;0.9710292816162109;0.3595920205116272;0.9744376540184021;1.0;0.335652619600296;0.9868779182434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.953987717628479;1.0;0.3494393527507782;0.9759713411331177;0.3261706829071045;0.9754601120948792;1.0;0.3029020428657532;0.9875596165657043;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977505087852478;1.0;0.32394158840179443;0.9885821342468262;0.3020346164703369;0.9928425550460815;1.0;0.2801276743412018;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9805725812911987;1.0;0.29438841342926025;0.9897750616073608;0.27271702885627747;0.9948875308036804;1.0;0.2510456442832947;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9815950989723206;1.0;0.2665358781814575;0.9904567003250122;0.24587875604629517;0.9938650131225586;1.0;0.2252216339111328;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9907975196838379;1.0;0.2364058792591095;0.9950578808784485;0.21798792481422424;0.9969325065612793;1.0;0.1995699554681778;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.21226340532302856;0.9969325065612793;0.19546541571617126;1.0;1.0;0.17866742610931396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.18341279029846191;0.9989774823188782;0.16671523451805115;1.0;1.0;0.15001767873764038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.16445164382457733;0.9982959032058716;0.15046559274196625;0.9989774823188782;1.0;0.13647954165935516;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9959100484848022;1.0;0.1457487791776657;0.9979550242424011;0.1319027990102768;1.0;1.0;0.11805681884288788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12517401576042175;1.0;0.11223609000444412;1.0;1.0;0.09929816424846649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10768172889947891;1.0;0.09663756191730499;1.0;1.0;0.08559339493513107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09270936995744705;1.0;0.08287158608436584;1.0;1.0;0.07303379476070404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07812631130218506;1.0;0.06963147968053818;1.0;1.0;0.061136644333601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06807365268468857;1.0;0.06065155938267708;1.0;1.0;0.05322946608066559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05880814790725708;1.0;0.05241910368204117;1.0;1.0;0.04603005573153496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05092215910553932;1.0;0.045137904584407806;1.0;1.0;0.03935365006327629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044213443994522095;1.0;0.039331018924713135;1.0;1.0;0.034448590129613876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0372573658823967;1.0;0.03358259052038193;1.0;1.0;0.029907815158367157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03278277441859245;1.0;0.02962367609143257;1.0;1.0;0.02646457776427269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027463333681225777;1.0;0.025305870920419693;1.0;1.0;0.02314840815961361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02398095279932022;1.0;0.02228638529777527;1.0;1.0;0.020591815933585167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02128746546804905;1.0;0.020197998732328415;1.0;1.0;0.01910853385925293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020000621676445007;1.0;0.019116252660751343;1.0;1.0;0.01823188178241253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01826813817024231;1.0;0.017709411680698395;1.0;1.0;0.01715068332850933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01701531559228897;1.0;0.01668553799390793;1.0;1.0;0.016355758532881737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015784574672579765;1.0;0.015715710818767548;1.0;1.0;0.01564684510231018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014818986877799034;1.0;0.015050314366817474;1.0;1.0;0.01528164092451334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014317491091787815;1.0;0.014613420702517033;1.0;1.0;0.01490935031324625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01328864973038435;1.0;0.013936714269220829;1.0;1.0;0.014584778808057308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013176072388887405;1.0;0.013918263837695122;1.0;1.0;0.014660455286502838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012834896333515644;1.0;0.01361456885933876;1.0;1.0;0.014394242316484451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012665383517742157;1.0;0.013599377125501633;1.0;1.0;0.014533369801938534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012217761017382145;1.0;0.013296594843268394;1.0;1.0;0.014375428669154644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012407219037413597;1.0;0.013315118849277496;1.0;1.0;0.014223018661141396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012180725112557411;1.0;0.013257676735520363;1.0;1.0;0.01433462742716074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012413754127919674;1.0;0.013429202139377594;1.0;1.0;0.014444650150835514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01231368351727724;1.0;0.013295406475663185;1.0;1.0;0.014277130365371704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012059169821441174;1.0;0.013257554732263088;1.0;1.0;0.014455941505730152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011829307302832603;1.0;0.012930387631058693;1.0;1.0;0.014031468890607357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012066096998751163;1.0;0.013095449656248093;1.0;1.0;0.014124801382422447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012055998668074608;1.0;0.013179529458284378;1.0;1.0;0.014303060248494148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011715631932020187;1.0;0.012860254384577274;1.0;1.0;0.014004876837134361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012230909429490566;1.0;0.013299183920025826;1.0;1.0;0.01436745747923851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011943417601287365;1.0;0.013091673143208027;1.0;1.0;0.014239928685128689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011945385485887527;1.0;0.013059189543128014;1.0;1.0;0.0141729936003685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011883814819157124;1.0;0.013070749118924141;1.0;1.0;0.014257683418691158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012009753845632076;1.0;0.013094316236674786;1.0;1.0;0.014178878627717495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011981792747974396;1.0;0.013144858181476593;1.0;1.0;0.014307924546301365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012175851501524448;1.0;0.013277784921228886;1.0;1.0;0.014379718340933323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01209657359868288;1.0;0.013254133984446526;1.0;1.0;0.01441169437021017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011935239657759666;1.0;0.013060873374342918;1.0;1.0;0.014186506159603596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011993552558124065;1.0;0.013223877176642418;1.0;1.0;0.01445420179516077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012251869775354862;1.0;0.013328257948160172;1.0;1.0;0.01440464612096548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011868108063936234;1.0;0.012967463582754135;1.0;1.0;0.014066819101572037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012195819988846779;1.0;0.013367896899580956;1.0;1.0;0.014539972878992558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01220020279288292;1.0;0.013254043646156788;1.0;1.0;0.014307884499430656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011984809301793575;1.0;0.013127384707331657;1.0;1.0;0.01426996011286974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012054525315761566;1.0;0.01314281951636076;1.0;1.0;0.014231113716959953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011671597138047218;1.0;0.012817790731787682;1.0;1.0;0.01396398525685072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011589900590479374;1.0;0.012775667011737823;1.0;1.0;0.013961433432996273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01224334817379713;1.0;0.013389126397669315;1.0;1.0;0.0145349046215415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011847550049424171;1.0;0.012971698306500912;1.0;1.0;0.014095846563577652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011760948225855827;1.0;0.012887592427432537;1.0;1.0;0.014014234766364098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011689369566738605;1.0;0.01273343339562416;1.0;1.0;0.013777496293187141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012106459587812424;1.0;0.013218454085290432;1.0;1.0;0.014330449514091015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011870349757373333;1.0;0.01289543230086565;1.0;1.0;0.013920514844357967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012070026248693466;1.0;0.013231180608272552;1.0;1.0;0.014392335899174213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011954915709793568;1.0;0.013086559250950813;1.0;1.0;0.014218203723430634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012053164653480053;1.0;0.013181278482079506;1.0;1.0;0.014309392310678959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011985193938016891;1.0;0.013136357069015503;1.0;1.0;0.01428751926869154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012032166123390198;1.0;0.013120840303599834;1.0;1.0;0.014209514483809471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012204363010823727;1.0;0.013271652162075043;1.0;1.0;0.014338942244648933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011791454628109932;1.0;0.012946559116244316;1.0;1.0;0.014101664535701275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012195294722914696;1.0;0.013243025168776512;1.0;1.0;0.014290756545960903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012058725580573082;1.0;0.013239454478025436;1.0;1.0;0.014420184306800365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012149839662015438;1.0;0.0133137758821249;1.0;1.0;0.014477712102234364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011808183044195175;1.0;0.012863270938396454;1.0;1.0;0.013918358832597733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01245662197470665;1.0;0.013527408242225647;1.0;1.0;0.014598194509744644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012148839421570301;1.0;0.013190248049795628;1.0;1.0;0.014231656678020954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011843009851872921;1.0;0.013029360212385654;1.0;1.0;0.014215710572898388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01199597492814064;1.0;0.013169512152671814;1.0;1.0;0.014343050308525562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012056538835167885;1.0;0.013138482347130775;1.0;1.0;0.014220424927771091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012047326192259789;1.0;0.013213012367486954;1.0;1.0;0.014378697611391544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012172718532383442;1.0;0.013298982754349709;1.0;1.0;0.0144252460449934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3507157564163208;1.0;0.7397012710571289;0.615541934967041;0.7343131303787231;0.3875255584716797;1.0;0.7289249897003174;0.6407634615898132;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3251533806324005;1.0;0.7366358637809753;0.6065099239349365;0.7270248532295227;0.3967280089855194;1.0;0.7174139618873596;0.6538854241371155;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30061349272727966;1.0;0.7417770028114319;0.5967962145805359;0.7198243737220764;0.4683026671409607;1.0;0.697871744632721;0.6970006227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32822084426879883;1.0;0.7338640689849854;0.6097477674484253;0.7058387994766235;0.5204498767852783;1.0;0.6778135895729065;0.7210292816162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3353783190250397;1.0;0.7317267060279846;0.614689826965332;0.6990622282028198;0.5194274187088013;1.0;0.6663976907730103;0.7218813300132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2995910048484802;1.0;0.7409585118293762;0.5923653244972229;0.7053041458129883;0.511247456073761;1.0;0.6696497201919556;0.7152351140975952;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3302658498287201;1.0;0.7337421774864197;0.6111111044883728;0.6986023187637329;0.5286298394203186;1.0;0.6634624004364014;0.7275050282478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353783190250397;1.0;0.7383540868759155;0.6102590560913086;0.7038880586624146;0.5153374075889587;1.0;0.6694220900535583;0.7169392704963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35480573773384094;1.0;0.7326030731201172;0.6233810782432556;0.6974995732307434;0.5429447889328003;1.0;0.6623960733413696;0.734321653842926;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35480573773384094;1.0;0.7307331562042236;0.622188150882721;0.6964523792266846;0.5408998131752014;1.0;0.6621715426445007;0.7302316427230835;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7295988202095032;0.6245740056037903;0.6955835819244385;0.5327198505401611;1.0;0.6615683436393738;0.7285276055335999;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3415133059024811;1.0;0.7298883199691772;0.6182685494422913;0.6946738958358765;0.5276073813438416;1.0;0.6594594717025757;0.7271642684936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33742332458496094;1.0;0.733436107635498;0.6158828139305115;0.698418140411377;0.5276073813438416;1.0;0.6634001135826111;0.7271642684936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3333333432674408;1.0;0.7329397797584534;0.6158828139305115;0.6962372660636902;0.53476482629776;1.0;0.659534752368927;0.7321063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38343557715415955;1.0;0.7101888656616211;0.6438308358192444;0.6770958304405212;0.5480572581291199;1.0;0.6440027952194214;0.7382412552833557;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3773006200790405;1.0;0.7161040306091309;0.6407634615898132;0.6819988489151001;0.5593047142028809;1.0;0.6478937268257141;0.74454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3875255584716797;1.0;0.7024099230766296;0.6486024856567383;0.6684077978134155;0.5654397010803223;1.0;0.6344056725502014;0.7494887113571167;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4049079716205597;1.0;0.7006133794784546;0.6584867238998413;0.6670225858688354;0.5797545909881592;1.0;0.6334318518638611;0.7583502531051636;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.419222891330719;1.0;0.6982040405273438;0.6641103625297546;0.6644652485847473;0.5879345536231995;1.0;0.6307263374328613;0.7620994448661804;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42331287264823914;1.0;0.6904779672622681;0.6705862879753113;0.6560531854629517;0.5869120359420776;1.0;0.6216284036636353;0.763974130153656;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4376278221607208;1.0;0.6815130710601807;0.6808111667633057;0.6479138135910034;0.6032719612121582;1.0;0.614314615726471;0.7748807668685913;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4907975494861603;1.0;0.6742753982543945;0.7080776691436768;0.6415178775787354;0.6462167501449585;1.0;0.6087603569030762;0.7970346808433533;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4969325065612793;1.0;0.6581966876983643;0.7169392704963684;0.6260201930999756;0.6492842435836792;1.0;0.5938436388969421;0.8029993176460266;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5449897646903992;1.0;0.6376042366027832;0.744205892086029;0.6064413785934448;0.6830266118049622;1.0;0.5752784609794617;0.8210633993148804;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5541922450065613;1.0;0.6334035396575928;0.7484661936759949;0.6017905473709106;0.6881390810012817;1.0;0.5701775550842285;0.82464200258255;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.580777108669281;1.0;0.6256768107414246;0.7678936719894409;0.594584584236145;0.7137014269828796;1.0;0.5634922981262207;0.8404908180236816;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6053169965744019;1.0;0.6086375117301941;0.7823789715766907;0.5786682367324829;0.719836413860321;1.0;0.5486990213394165;0.846114456653595;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6789366006851196;1.0;0.5787350535392761;0.8239603638648987;0.5484393835067749;0.7842535972595215;1.0;0.5181437134742737;0.8817314505577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6768916249275208;1.0;0.5696102976799011;0.8234491348266602;0.5386192798614502;0.7903885245323181;1.0;0.5076282024383545;0.8868438601493835;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7842535972595215;1.0;0.5326744914054871;0.8819018602371216;0.5028825402259827;0.8762781023979187;1.0;0.47309061884880066;0.9326857328414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8333333134651184;1.0;0.5014079213142395;0.9118950366973877;0.4745788872241974;0.8946830034255981;1.0;0.4477498531341553;0.9439331293106079;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.849693238735199;1.0;0.4858231246471405;0.919222891330719;0.4587334990501404;0.9120654463768005;1.0;0.43164390325546265;0.9527947902679443;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8865030407905579;1.0;0.45734703540802;0.9405248761177063;0.4294929504394531;0.9345602989196777;1.0;0.40163883566856384;0.9659168720245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9018405079841614;1.0;0.4339049458503723;0.9487048387527466;0.40861737728118896;0.9366053342819214;1.0;0.3833297789096832;0.9667689204216003;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.952965259552002;1.0;0.39449426531791687;0.9752897024154663;0.37054216861724854;0.977505087852478;1.0;0.3465901017189026;0.9885821342468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.36618801951408386;0.9807429909706116;0.3416892886161804;0.9826176166534424;1.0;0.3171905279159546;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.33978575468063354;0.9843217730522156;0.3180953860282898;0.9815950989723206;1.0;0.29640501737594604;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976482629776001;1.0;0.3085954487323761;0.9880708456039429;0.2864731550216675;0.9948875308036804;1.0;0.26435086131095886;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.2807524800300598;0.994205892086029;0.26048702001571655;0.9969325065612793;1.0;0.2402215600013733;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.25429943203926086;0.9969325065612793;0.2355881631374359;0.9989774823188782;1.0;0.21687690913677216;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9897750616073608;1.0;0.22777889668941498;0.9948875308036804;0.21006134152412415;0.9979550242424011;1.0;0.1923437863588333;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.20064914226531982;0.9989774823188782;0.18443059921264648;0.9979550242424011;1.0;0.16821204125881195;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17602211236953735;0.9989774823188782;0.1598895788192749;1.0;1.0;0.14375703036785126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15392637252807617;1.0;0.13942575454711914;1.0;1.0;0.12492512166500092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1342586874961853;0.9994887709617615;0.12138496339321136;1.0;1.0;0.10851124674081802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11929580569267273;1.0;0.10697910189628601;1.0;1.0;0.09466239809989929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09953608363866806;1.0;0.08957838267087936;1.0;1.0;0.07962068170309067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08916998654603958;1.0;0.07913218438625336;1.0;1.0;0.06909438222646713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07619249820709229;1.0;0.06790202111005783;1.0;1.0;0.05961155518889427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06351948529481888;1.0;0.05657092109322548;1.0;1.0;0.04962235689163208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05476059019565582;1.0;0.048636309802532196;1.0;1.0;0.04251203313469887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04649383947253227;1.0;0.04123697429895401;1.0;1.0;0.035980112850666046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03860431909561157;1.0;0.034679364413022995;1.0;1.0;0.030754411593079567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03517035022377968;1.0;0.031298134475946426;1.0;1.0;0.027425918728113174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030045604333281517;1.0;0.02753927931189537;1.0;1.0;0.025032952427864075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026905488222837448;1.0;0.02445913478732109;1.0;1.0;0.022012783214449883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023217156529426575;1.0;0.021760165691375732;1.0;1.0;0.02030317485332489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021508267149329185;1.0;0.02035738155245781;1.0;1.0;0.019206497818231583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01933312974870205;1.0;0.018340615555644035;1.0;1.0;0.01734810136258602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017243176698684692;1.0;0.016788695007562637;1.0;1.0;0.016334211453795433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01657766103744507;1.0;0.016343194991350174;1.0;1.0;0.01610873080790043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014964521862566471;1.0;0.015341587364673615;1.0;1.0;0.015718653798103333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014593465253710747;1.0;0.01490569394081831;1.0;1.0;0.015217922627925873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014039444737136364;1.0;0.014481750316917896;1.0;1.0;0.014924055896699429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013399417512118816;1.0;0.013948751613497734;1.0;1.0;0.014498084783554077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013350696302950382;1.0;0.014058436267077923;1.0;1.0;0.014766176231205463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012603523209691048;1.0;0.013428490608930588;1.0;1.0;0.014253458008170128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01259838417172432;1.0;0.013550177216529846;1.0;1.0;0.014501970261335373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012651736848056316;1.0;0.013583402149379253;1.0;1.0;0.01451506745070219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01212045457214117;1.0;0.013060253113508224;1.0;1.0;0.014000050723552704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01228204183280468;1.0;0.013292890973389149;1.0;1.0;0.014303740113973618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
