epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8813559412956238;1.0;0.47449448704719543;0.9361267685890198;0.5032641291618347;0.8719397187232971;1.0;0.5032357573509216;0.9304770231246948;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9030131697654724;1.0;0.44518211483955383;0.9482108950614929;0.4752138555049896;0.8945385813713074;1.0;0.4766557514667511;0.9436597228050232;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180790781974792;1.0;0.4214802384376526;0.9563716650009155;0.4520062804222107;0.9143126010894775;1.0;0.45414963364601135;0.9535467624664307;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519773721694946;1.0;0.39259210228919983;0.9745762944221497;0.42385584115982056;0.9482108950614929;1.0;0.4269428849220276;0.9723791480064392;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9538606405258179;1.0;0.3651973009109497;0.9763025045394897;0.39572378993034363;0.9482108950614929;1.0;0.39827853441238403;0.9728499054908752;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.333527535200119;0.9899559617042542;0.3629153370857239;0.973634660243988;1.0;0.36453527212142944;0.9857186675071716;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9821092486381531;1.0;0.30318590998649597;0.9908977150917053;0.33101171255111694;0.9821092486381531;1.0;0.3312724828720093;0.9907408356666565;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.27372732758522034;0.9960765242576599;0.2965160310268402;0.9905837774276733;1.0;0.291941374540329;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.245853453874588;0.9960765242576599;0.2733202576637268;0.9905837774276733;1.0;0.2736225426197052;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.21576493978500366;0.9985875487327576;0.23764702677726746;0.9971751570701599;1.0;0.23256103694438934;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.19652411341667175;1.0;0.21883174777030945;1.0;1.0;0.21436335146427155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.17145106196403503;0.9995291829109192;0.1955653429031372;0.9990583658218384;1.0;0.19309037923812866;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15156839787960052;1.0;0.1693715751171112;1.0;1.0;0.16077052056789398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13115788996219635;1.0;0.14870774745941162;1.0;1.0;0.14003847539424896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11284085363149643;1.0;0.1319211721420288;1.0;1.0;0.12496554851531982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09599623829126358;1.0;0.11335615813732147;1.0;1.0;0.10486060380935669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08329928666353226;1.0;0.09814780205488205;1.0;1.0;0.08731961995363235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07226716727018356;1.0;0.08664608001708984;1.0;1.0;0.07552722096443176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06090480834245682;1.0;0.07489380240440369;1.0;1.0;0.06356380879878998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052474744617938995;1.0;0.06702334433794022;1.0;1.0;0.05643194541335106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044098880141973495;1.0;0.05775836110115051;1.0;1.0;0.046457018703222275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03868098184466362;1.0;0.05265942960977554;1.0;1.0;0.0418563149869442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03271033242344856;1.0;0.04614634811878204;1.0;1.0;0.03498011454939842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027613665908575058;1.0;0.04050919786095619;1.0;1.0;0.028981707990169525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0256790928542614;1.0;0.038255929946899414;1.0;1.0;0.026588745415210724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022957926616072655;1.0;0.035346001386642456;1.0;1.0;0.023668816313147545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020506838336586952;1.0;0.03321700170636177;1.0;1.0;0.02204030752182007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018092796206474304;1.0;0.030324429273605347;1.0;1.0;0.018847165629267693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01688559167087078;1.0;0.028907474130392075;1.0;1.0;0.017397984862327576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01570024900138378;1.0;0.027869809418916702;1.0;1.0;0.016685061156749725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015200559049844742;1.0;0.027160068973898888;1.0;1.0;0.015941832214593887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014529181644320488;1.0;0.026737123727798462;1.0;1.0;0.015943316742777824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013820789754390717;1.0;0.02643636241555214;1.0;1.0;0.016225576400756836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013462715782225132;1.0;0.025652414187788963;1.0;1.0;0.015190474689006805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013048755005002022;1.0;0.025584246963262558;1.0;1.0;0.015642069280147552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012783849611878395;1.0;0.024353420361876488;1.0;1.0;0.013618563301861286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012625752948224545;1.0;0.024222437292337418;1.0;1.0;0.01368716824799776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012472124770283699;1.0;0.0239734910428524;1.0;1.0;0.01351458951830864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012467823922634125;1.0;0.023776208981871605;1.0;1.0;0.013295193202793598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012266995385289192;1.0;0.023652005940675735;1.0;1.0;0.013417595066130161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012289512902498245;1.0;0.023658281192183495;1.0;1.0;0.0135767487809062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012187555432319641;1.0;0.023266984149813652;1.0;1.0;0.013064364902675152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012263012118637562;1.0;0.023928364738821983;1.0;1.0;0.01447904109954834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012196337804198265;1.0;0.02346036769449711;1.0;1.0;0.013776185922324657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01213250681757927;1.0;0.022895406931638718;1.0;1.0;0.01287565566599369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012118367478251457;1.0;0.023034492507576942;1.0;1.0;0.013332598842680454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012081642635166645;1.0;0.022942423820495605;1.0;1.0;0.013348891399800777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012051606550812721;1.0;0.02279384806752205;1.0;1.0;0.013244543224573135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012054458260536194;1.0;0.023154012858867645;1.0;1.0;0.014123844914138317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01214003749191761;1.0;0.02304769679903984;1.0;1.0;0.013986357487738132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011834271252155304;1.0;0.022171983495354652;1.0;1.0;0.012700480408966541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012052026577293873;1.0;0.022387545555830002;1.0;1.0;0.013072694651782513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011920193210244179;1.0;0.022366730496287346;1.0;1.0;0.013320608995854855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011730753816664219;1.0;0.022012745961546898;1.0;1.0;0.012958873063325882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012015556916594505;1.0;0.022852253168821335;1.0;1.0;0.014508945867419243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012193320319056511;1.0;0.023889267817139626;1.0;1.0;0.01656014658510685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012338927946984768;1.0;0.022610146552324295;1.0;1.0;0.014008970931172371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011832601390779018;1.0;0.021999286487698555;1.0;1.0;0.01344546303153038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01181772444397211;1.0;0.021624572575092316;1.0;1.0;0.012861920520663261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011996380984783173;1.0;0.021737536415457726;1.0;1.0;0.0130594028159976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01187162660062313;1.0;0.02222728729248047;1.0;1.0;0.014313045889139175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012046124786138535;1.0;0.021575894206762314;1.0;1.0;0.012983724474906921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011907286942005157;1.0;0.02141541615128517;1.0;1.0;0.012947135604918003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012192747555673122;1.0;0.021583417430520058;1.0;1.0;0.0131419962272048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011938081122934818;1.0;0.021344322711229324;1.0;1.0;0.013060755096375942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011826366186141968;1.0;0.021658306941390038;1.0;1.0;0.013939941301941872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011856049299240112;1.0;0.021178243681788445;1.0;1.0;0.01308211125433445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01175002846866846;1.0;0.02126357890665531;1.0;1.0;0.013488280586898327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011888016946613789;1.0;0.021091468632221222;1.0;1.0;0.013130011036992073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012369598262012005;1.0;0.021772082895040512;1.0;1.0;0.014132160693407059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012066872790455818;1.0;0.021411743015050888;1.0;1.0;0.013833950273692608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011837562546133995;1.0;0.021536415442824364;1.0;1.0;0.014431651681661606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012216320261359215;1.0;0.021455146372318268;1.0;1.0;0.014010966755449772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011889677494764328;1.0;0.020926866680383682;1.0;1.0;0.013402976095676422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011868400499224663;1.0;0.0208156518638134;1.0;1.0;0.013324850238859653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011980261653661728;1.0;0.020736344158649445;1.0;1.0;0.013178306631743908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012077591381967068;1.0;0.020961467176675797;1.0;1.0;0.013655873015522957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012245872057974339;1.0;0.021609297022223473;1.0;1.0;0.014905917458236217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011828707531094551;1.0;0.020199159160256386;1.0;1.0;0.01262617576867342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01185006182640791;1.0;0.020510874688625336;1.0;1.0;0.013352163136005402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011614730581641197;1.0;0.02001255378127098;1.0;1.0;0.012715168297290802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012147879227995872;1.0;0.020283550024032593;1.0;1.0;0.012848606333136559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01186541561037302;1.0;0.02048354037106037;1.0;1.0;0.01365580316632986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01181697566062212;1.0;0.01998142898082733;1.0;1.0;0.012824824079871178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012081228196620941;1.0;0.020125508308410645;1.0;1.0;0.012973503209650517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012073046527802944;1.0;0.020052144303917885;1.0;1.0;0.012959606945514679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01175770629197359;1.0;0.02030038833618164;1.0;1.0;0.013895890675485134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011850067414343357;1.0;0.01965666562318802;1.0;1.0;0.012640275061130524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33804142475128174;1.0;0.7281838655471802;0.6155052781105042;0.7482636570930481;0.3361581861972809;1.0;0.7323434352874756;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3192090392112732;1.0;0.7389492392539978;0.6037349700927734;0.7582253217697144;0.3239171504974365;1.0;0.7417409420013428;0.607972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35593220591545105;1.0;0.7361189126968384;0.6236660480499268;0.7555068731307983;0.35499057173728943;1.0;0.7393729090690613;0.6249215006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33804142475128174;1.0;0.7391581535339355;0.6128373146057129;0.7577772736549377;0.3502824902534485;1.0;0.7411124110221863;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7373244166374207;0.6093847155570984;0.7559075951576233;0.34839925169944763;1.0;0.739443838596344;0.6173884868621826;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31073445081710815;1.0;0.7409363985061646;0.5991839170455933;0.7599859237670898;0.32768362760543823;1.0;0.7442247271537781;0.6104832887649536;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333333432674408;1.0;0.7321212291717529;0.6111111044883728;0.7517213821411133;0.34557437896728516;1.0;0.7367460131645203;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3540489673614502;1.0;0.7309314608573914;0.6277463436126709;0.7512607574462891;0.36252352595329285;1.0;0.7372490167617798;0.6333960294723511;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33898305892944336;1.0;0.7308124899864197;0.6183301210403442;0.7491887807846069;0.34934085607528687;1.0;0.7334575653076172;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3201506733894348;1.0;0.7405942678451538;0.602950394153595;0.7595519423484802;0.3267419934272766;1.0;0.744634747505188;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35499057173728943;1.0;0.7294806241989136;0.6247645616531372;0.7474446296691895;0.36629003286361694;1.0;0.7317654490470886;0.6335530281066895;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3578154444694519;1.0;0.7221235036849976;0.6264908909797668;0.7389825582504272;0.37758946418762207;1.0;0.7224292159080505;0.6404582262039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34934085607528687;1.0;0.730204701423645;0.6225674152374268;0.7487127780914307;0.3578154444694519;1.0;0.734038233757019;0.6302573084831238;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3785310685634613;1.0;0.7193581461906433;0.6352792978286743;0.7369635105133057;0.3964218497276306;1.0;0.721615195274353;0.6470495462417603;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.360640287399292;1.0;0.7211434841156006;0.632454514503479;0.7390025854110718;0.37664783000946045;1.0;0.7241358757019043;0.6407721042633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3672316372394562;1.0;0.7179248332977295;0.6308850049972534;0.736417293548584;0.3851224184036255;1.0;0.7224107980728149;0.6426553726196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38418078422546387;1.0;0.708304226398468;0.6423414349555969;0.7261627912521362;0.40112993121147156;1.0;0.7117483019828796;0.6533269882202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4030131697654724;1.0;0.7032593488693237;0.6570934057235718;0.7206025123596191;0.41902071237564087;1.0;0.7058975100517273;0.6680790185928345;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38041430711746216;1.0;0.7064892053604126;0.6431261301040649;0.7247231602668762;0.395480215549469;1.0;0.7111329436302185;0.6534839272499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42843690514564514;1.0;0.6893231272697449;0.6756119728088379;0.7073337435722351;0.44256120920181274;1.0;0.693743109703064;0.684557318687439;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4444444477558136;1.0;0.6812056303024292;0.6847143173217773;0.6998471617698669;0.45951035618782043;1.0;0.6871093511581421;0.693816602230072;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4613935947418213;1.0;0.6748101115226746;0.6908348798751831;0.6927452087402344;0.48022598028182983;1.0;0.679521918296814;0.7016634941101074;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.508474588394165;1.0;0.6598361730575562;0.7226929664611816;0.678341269493103;0.5338982939720154;1.0;0.6659078001976013;0.7383866310119629;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5386064052581787;1.0;0.6454836130142212;0.7402698397636414;0.6656253337860107;0.5555555820465088;1.0;0.6550472378730774;0.7506276369094849;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5649717450141907;1.0;0.6414490938186646;0.7542372345924377;0.6608051061630249;0.5838041305541992;1.0;0.6496590375900269;0.7663213014602661;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5743879675865173;1.0;0.6324042677879333;0.7608285546302795;0.6535825729370117;0.5951035618782043;1.0;0.644475519657135;0.7724418640136719;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6487758755683899;1.0;0.5955516695976257;0.8074387311935425;0.6170569658279419;0.674199640750885;1.0;0.6084925532341003;0.8214060664176941;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6779661178588867;1.0;0.5892435908317566;0.8225046396255493;0.6109304428100586;0.6873822808265686;1.0;0.6027622818946838;0.8287821412086487;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7109227776527405;1.0;0.5716043710708618;0.8418079018592834;0.5926063656806946;0.7344632744789124;1.0;0.583966851234436;0.8556182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7919020652770996;1.0;0.5360180735588074;0.8870055675506592;0.5602911710739136;0.8022598624229431;1.0;0.5551352500915527;0.8928122520446777;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8088512420654297;1.0;0.513312041759491;0.8989328145980835;0.5374776124954224;0.825800359249115;1.0;0.532425582408905;0.9078781604766846;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531073331832886;1.0;0.4963284134864807;0.9216886162757874;0.5203179121017456;0.8728813529014587;1.0;0.5153001546859741;0.9323602318763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.874764621257782;1.0;0.46800342202186584;0.9342435002326965;0.49134916067123413;0.8926553726196289;1.0;0.4858967959880829;0.9438167214393616;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.903954803943634;1.0;0.44408997893333435;0.9485248327255249;0.4697020947933197;0.9143126010894775;1.0;0.46672436594963074;0.9543314576148987;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9340866208076477;1.0;0.40561768412590027;0.9653169512748718;0.42911022901535034;0.9416195750236511;1.0;0.4242199957370758;0.9692403674125671;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9613935947418213;1.0;0.38374340534210205;0.979755163192749;0.4058099389076233;0.9661017060279846;1.0;0.39969974756240845;0.9821092486381531;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9585687518119812;1.0;0.35544389486312866;0.9788135886192322;0.3764534294605255;0.9623352289199829;1.0;0.36949121952056885;0.9806967973709106;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9726930260658264;1.0;0.3261186480522156;0.9855617880821228;0.3508415222167969;0.9792843461036682;1.0;0.3477964699268341;0.9893282651901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2942057251930237;0.993879497051239;0.31459230184555054;0.9877589344978333;1.0;0.3074128031730652;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.26314061880111694;0.9934086799621582;0.28631407022476196;0.9896422028541565;1.0;0.28212034702301025;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.23987798392772675;0.9985875487327576;0.25984877347946167;0.9971751570701599;1.0;0.2526489496231079;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.2137594372034073;0.9981167316436768;0.23308494687080383;0.9990583658218384;1.0;0.2254355251789093;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18106883764266968;0.9995291829109192;0.1993730217218399;1.0;1.0;0.1908947080373764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16651834547519684;0.9995291829109192;0.1841752529144287;1.0;1.0;0.17524120211601257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14369052648544312;1.0;0.16122470796108246;0.9990583658218384;1.0;0.15235872566699982;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12850944697856903;0.9995291829109192;0.14537490904331207;0.9981167316436768;1.0;0.13603052496910095;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10795501619577408;1.0;0.1239149197936058;1.0;1.0;0.11385439336299896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09282787144184113;1.0;0.10815395414829254;1.0;1.0;0.09764809906482697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08209571242332458;1.0;0.09797477722167969;1.0;1.0;0.08820952475070953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06944425404071808;1.0;0.0860990658402443;1.0;1.0;0.07729622721672058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.060015205293893814;1.0;0.07570965588092804;1.0;1.0;0.06613244116306305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050824083387851715;1.0;0.0667920783162117;1.0;1.0;0.05767383798956871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04326530173420906;1.0;0.05827382579445839;1.0;1.0;0.048381052911281586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038389287889003754;1.0;0.05349022150039673;1.0;1.0;0.04387425258755684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03281829506158829;1.0;0.04751988500356674;1.0;1.0;0.03768835961818695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029056290164589882;1.0;0.043364837765693665;1.0;1.0;0.033323418349027634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02514570765197277;1.0;0.040232185274362564;1.0;1.0;0.031151162460446358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023102473467588425;1.0;0.03758960962295532;1.0;1.0;0.02809097245335579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020673038437962532;1.0;0.035241708159446716;1.0;1.0;0.02600557543337345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018820658326148987;1.0;0.03277493268251419;1.0;1.0;0.023104585707187653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01754925213754177;1.0;0.031397946178913116;1.0;1.0;0.021801386028528214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01639718748629093;1.0;0.029980946332216263;1.0;1.0;0.020297696813941002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015192070975899696;1.0;0.028595440089702606;1.0;1.0;0.01890922524034977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014249499887228012;1.0;0.02770717442035675;1.0;1.0;0.018251482397317886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01419821660965681;1.0;0.02724234014749527;1.0;1.0;0.017548317089676857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013489036820828915;1.0;0.026451710611581802;1.0;1.0;0.016850627958774567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013125243596732616;1.0;0.02616296149790287;1.0;1.0;0.016810454428195953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013303265906870365;1.0;0.025782648473978043;1.0;1.0;0.016044456511735916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012850627303123474;1.0;0.024913739413022995;1.0;1.0;0.014931054785847664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012603017501533031;1.0;0.02509419620037079;1.0;1.0;0.01571030542254448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01270089577883482;1.0;0.02457662671804428;1.0;1.0;0.014747130684554577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
