epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.8235365748405457;1.0;0.5049819350242615;0.9054136872291565;0.5029336214065552;0.8340461850166321;1.0;0.5008852481842041;0.91270512342453;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8620310425758362;1.0;0.47921183705329895;0.926045835018158;0.4774017930030823;0.8698521256446838;1.0;0.475591778755188;0.9318505525588989;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8930709958076477;1.0;0.4500686824321747;0.9433581233024597;0.4484982192516327;0.9032139778137207;1.0;0.4469277560710907;0.9496517181396484;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9264328479766846;1.0;0.4191817045211792;0.9610981941223145;0.4180471897125244;0.9331541061401367;1.0;0.41691264510154724;0.9654975533485413;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9468410015106201;1.0;0.38942208886146545;0.972198486328125;0.3885628581047058;0.9519736170768738;1.0;0.3877035975456238;0.9751109480857849;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9682267904281616;1.0;0.35493794083595276;0.9834005832672119;0.35418900847435;0.9731149673461914;1.0;0.3534400761127472;0.9861704707145691;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977514386177063;1.0;0.3250714838504791;0.9882683753967285;0.32436490058898926;0.98069167137146;1.0;0.3236583173274994;0.9901625514030457;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9865574836730957;1.0;0.29211580753326416;0.9931565523147583;0.29166287183761597;0.9880239367485046;1.0;0.2912099063396454;0.9939712882041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9921789169311523;1.0;0.25994157791137695;0.9959876537322998;0.2595992088317871;0.9940119981765747;1.0;0.25925686955451965;0.9969652891159058;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.22931841015815735;0.9984520077705383;0.22921231389045715;0.9976781010627747;1.0;0.22910621762275696;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9974337220191956;1.0;0.20113582909107208;0.9986353516578674;0.20097455382347107;0.9985335469245911;1.0;0.20081327855587006;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.17360755801200867;0.9993889927864075;0.17357993125915527;0.9991445541381836;1.0;0.17355228960514069;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14986345171928406;1.0;0.14996851980686188;1.0;1.0;0.1500735878944397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12633535265922546;0.9998778104782104;0.12648597359657288;1.0;1.0;0.1266365945339203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10691989213228226;1.0;0.10716614127159119;1.0;1.0;0.10741239041090012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08946042507886887;1.0;0.0897308886051178;1.0;1.0;0.09000135213136673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07476137578487396;1.0;0.07504074275493622;1.0;1.0;0.07532010227441788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06162935122847557;1.0;0.061933036893606186;1.0;1.0;0.0622367225587368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05093977972865105;1.0;0.05128371715545654;1.0;1.0;0.05162765085697174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04221042990684509;1.0;0.04256024211645126;1.0;1.0;0.04291005805134773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034859854727983475;1.0;0.035205211490392685;1.0;1.0;0.035550568252801895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02912752702832222;1.0;0.029500778764486313;1.0;1.0;0.029874030500650406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02438913658261299;1.0;0.02476954460144043;1.0;1.0;0.025149954482913017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020743418484926224;1.0;0.021112974733114243;1.0;1.0;0.02148253284394741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017934102565050125;1.0;0.018316395580768585;1.0;1.0;0.018698690459132195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015889069065451622;1.0;0.016279255971312523;1.0;1.0;0.016669442877173424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014641591347754002;1.0;0.015038648620247841;1.0;1.0;0.015435706824064255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013601119630038738;1.0;0.014002922922372818;1.0;1.0;0.014404726214706898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01294606551527977;1.0;0.013343364000320435;1.0;1.0;0.013740661554038525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012412730604410172;1.0;0.012819334864616394;1.0;1.0;0.013225940056145191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01232197042554617;1.0;0.012726297602057457;1.0;1.0;0.01313062570989132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012217189185321331;1.0;0.01261819340288639;1.0;1.0;0.01301919762045145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012203938327729702;1.0;0.012612182646989822;1.0;1.0;0.013020427897572517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012085145339369774;1.0;0.0124970693141222;1.0;1.0;0.012908992357552052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012027368880808353;1.0;0.012438596226274967;1.0;1.0;0.012849823571741581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01206371933221817;1.0;0.01247111801058054;1.0;1.0;0.01287851668894291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012041772715747356;1.0;0.01245263684540987;1.0;1.0;0.012863500975072384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012004862539470196;1.0;0.012419545091688633;1.0;1.0;0.01283422764390707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011979221366345882;1.0;0.012392034754157066;1.0;1.0;0.012804849073290825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011955823749303818;1.0;0.012371877208352089;1.0;1.0;0.012787931598722935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012044494040310383;1.0;0.012448690831661224;1.0;1.0;0.012852887623012066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012039444409310818;1.0;0.012452153488993645;1.0;1.0;0.012864862568676472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01206350140273571;1.0;0.012478398159146309;1.0;1.0;0.012893293984234333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011979044415056705;1.0;0.012396476231515408;1.0;1.0;0.01281390804797411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011923056095838547;1.0;0.012336045503616333;1.0;1.0;0.01274903491139412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01201354619115591;1.0;0.01242236327379942;1.0;1.0;0.012831180356442928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012021319009363651;1.0;0.012432558462023735;1.0;1.0;0.012843797914683819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011997556313872337;1.0;0.012413151562213898;1.0;1.0;0.012828746810555458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012039059773087502;1.0;0.012445538304746151;1.0;1.0;0.0128520168364048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011944839730858803;1.0;0.012359351851046085;1.0;1.0;0.012773863971233368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012002112343907356;1.0;0.012417972087860107;1.0;1.0;0.012833832763135433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011949019506573677;1.0;0.012364838272333145;1.0;1.0;0.012780657969415188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012001019902527332;1.0;0.012413855642080307;1.0;1.0;0.012826692312955856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01194959506392479;1.0;0.012354467064142227;1.0;1.0;0.012759339064359665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012016947381198406;1.0;0.01242733746767044;1.0;1.0;0.012837727554142475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32811927795410156;1.0;0.7350342273712158;0.6084972023963928;0.7324913740158081;0.32885250449180603;1.0;0.7299485206604004;0.6099229454994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3369179964065552;1.0;0.7340612411499023;0.6141390204429626;0.7311010360717773;0.3372846245765686;1.0;0.7281407713890076;0.6153203248977661;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3314187824726105;1.0;0.7339752316474915;0.6097396612167358;0.7311286926269531;0.3317854106426239;1.0;0.7282822132110596;0.6108801960945129;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33386290073394775;1.0;0.7337184548377991;0.612529993057251;0.7306226491928101;0.3342294991016388;1.0;0.727526843547821;0.6137316823005676;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3427838087081909;1.0;0.7335271239280701;0.6162368059158325;0.7307714819908142;0.3432726263999939;1.0;0.7280158400535583;0.6177033185958862;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33826225996017456;1.0;0.7349309325218201;0.6137316823005676;0.7319650650024414;0.33899548649787903;1.0;0.728999137878418;0.6149333119392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32481974363327026;1.0;0.737797200679779;0.6058495044708252;0.7346863150596619;0.3254307806491852;1.0;0.7315754294395447;0.6072548627853394;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33361849188804626;1.0;0.7326680421829224;0.6124281883239746;0.7296164035797119;0.3353293538093567;1.0;0.7265647053718567;0.6144852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3312965929508209;1.0;0.7374923229217529;0.6100248098373413;0.7341240644454956;0.33251863718032837;1.0;0.7307558059692383;0.6118782162666321;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33080777525901794;1.0;0.7323368787765503;0.6112672090530396;0.7293626070022583;0.3315410017967224;1.0;0.7263883352279663;0.6127947568893433;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33031895756721497;1.0;0.7390212416648865;0.6096989512443542;0.7354217767715454;0.33080777525901794;1.0;0.7318223118782043;0.6110432147979736;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33899548649787903;1.0;0.7339221239089966;0.6136502027511597;0.7304224371910095;0.33985090255737305;1.0;0.7269227504730225;0.6151981353759766;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3375290334224701;1.0;0.7378787994384766;0.6125707626342773;0.7343320846557617;0.33850666880607605;1.0;0.7307854294776917;0.6147297024726868;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.330196738243103;1.0;0.7367383241653442;0.6091693043708801;0.7333535552024841;0.33105218410491943;1.0;0.729968786239624;0.6110431551933289;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.339973121881485;1.0;0.7376819849014282;0.6135890483856201;0.7337198853492737;0.3410729467868805;1.0;0.7297577857971191;0.6159721612930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410729467868805;1.0;0.7340683937072754;0.6157887578010559;0.7306102514266968;0.34229499101638794;1.0;0.7271520495414734;0.6177644729614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3391176760196686;1.0;0.7326338291168213;0.6156054139137268;0.7290377616882324;0.3397287130355835;1.0;0.7254416346549988;0.6175810694694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34119516611099243;1.0;0.7347888946533203;0.6154221296310425;0.7310130596160889;0.34229499101638794;1.0;0.7272372841835022;0.6178051829338074;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33826225996017456;1.0;0.734711766242981;0.6141390204429626;0.7309207916259766;0.33985090255737305;1.0;0.7271298170089722;0.6167460083961487;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34229499101638794;1.0;0.7311244010925293;0.6168478727340698;0.7273794412612915;0.34339484572410583;1.0;0.7236344218254089;0.6189661026000977;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3463277518749237;1.0;0.7329732775688171;0.6198825836181641;0.7289755344390869;0.34754979610443115;1.0;0.7249778509140015;0.6224691867828369;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34559452533721924;1.0;0.7313683032989502;0.6181106567382812;0.7279762029647827;0.3465721607208252;1.0;0.7245840430259705;0.6202900409698486;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.340339720249176;1.0;0.7308726906776428;0.6167256236076355;0.7266722917556763;0.341317355632782;1.0;0.7224718332290649;0.6193733811378479;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34535011649131775;1.0;0.7286430597305298;0.6210638880729675;0.7244992256164551;0.34730538725852966;1.0;0.7203554511070251;0.623894989490509;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35329341888427734;1.0;0.7280694246292114;0.6235487461090088;0.724044680595398;0.35524868965148926;1.0;0.7200198769569397;0.6268278956413269;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35329341888427734;1.0;0.7282012701034546;0.6237931847572327;0.724091112613678;0.3553708791732788;1.0;0.7199809551239014;0.6267464756965637;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35879263281822205;1.0;0.7259930968284607;0.6279888153076172;0.722029983997345;0.36099231243133545;1.0;0.7180668711662292;0.6310235857963562;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36050349473953247;1.0;0.7244493365287781;0.6288238167762756;0.7204563617706299;0.3627031743526459;1.0;0.7164633870124817;0.6323677897453308;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3737015724182129;1.0;0.7204538583755493;0.6367060542106628;0.7161264419555664;0.3765122890472412;1.0;0.7117990851402283;0.6400055885314941;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37052425742149353;1.0;0.719153881072998;0.6346285343170166;0.7150264978408813;0.3726017475128174;1.0;0.7108991742134094;0.6378466486930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3784675598144531;1.0;0.7130598425865173;0.6412479877471924;0.7090002298355103;0.380911648273468;1.0;0.704940676689148;0.6450160145759583;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3937431275844574;1.0;0.7075754404067993;0.6509836316108704;0.7034542560577393;0.3967982530593872;1.0;0.6993330717086792;0.6552811861038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40486374497413635;1.0;0.7041741013526917;0.6583158373832703;0.6996819376945496;0.40901869535446167;1.0;0.6951897740364075;0.6631226539611816;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4173285961151123;1.0;0.6990458369255066;0.6650574803352356;0.694593071937561;0.4212391674518585;1.0;0.6901402473449707;0.6701085567474365;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4272271692752838;1.0;0.6920401453971863;0.6730618476867676;0.6882127523422241;0.4310155212879181;1.0;0.6843852996826172;0.6778074502944946;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44519126415252686;1.0;0.6832621693611145;0.6828382611274719;0.6791464686393738;0.4491018056869507;1.0;0.6750307679176331;0.6876042485237122;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4801417589187622;1.0;0.6706429123878479;0.7048554420471191;0.6668316125869751;0.48625198006629944;1.0;0.6630203127861023;0.7110878825187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5111817121505737;1.0;0.6580036878585815;0.7246933579444885;0.6543005108833313;0.517169713973999;1.0;0.650597333908081;0.7308441996574402;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5401442050933838;1.0;0.6468789577484131;0.7419037818908691;0.6435837745666504;0.5457656383514404;1.0;0.6402885317802429;0.7475658655166626;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5700843334197998;1.0;0.6334234476089478;0.759317934513092;0.6302746534347534;0.5765611529350281;1.0;0.6271258592605591;0.765611469745636;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.60747891664505;1.0;0.6169087886810303;0.7807647585868835;0.613755464553833;0.6155444383621216;1.0;0.6106022000312805;0.7879748940467834;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6463399529457092;1.0;0.6016455292701721;0.8040652275085449;0.5986349582672119;0.6555052995681763;1.0;0.5956243276596069;0.8115400671958923;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6885005235671997;1.0;0.5799110531806946;0.8292800784111023;0.5772885084152222;0.6965660452842712;1.0;0.5746660232543945;0.8360421061515808;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7280948162078857;1.0;0.5615341663360596;0.8516842126846313;0.558763861656189;0.7362825274467468;1.0;0.5559934973716736;0.8584055304527283;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7681779265403748;1.0;0.5375765562057495;0.874006986618042;0.5351669788360596;0.7803983688354492;1.0;0.5327574014663696;0.882764995098114;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8163265585899353;1.0;0.508037269115448;0.9008105397224426;0.5058987140655518;0.8264694809913635;1.0;0.5037602186203003;0.9081631898880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.854820966720581;1.0;0.4816480278968811;0.9228888750076294;0.47971999645233154;0.8653305768966675;1.0;0.47779199481010437;0.929813802242279;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8961260914802551;1.0;0.450929194688797;0.9450893402099609;0.44939014315605164;0.9044360518455505;1.0;0.4478510916233063;0.9504052996635437;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9276549220085144;1.0;0.42098337411880493;0.9618110656738281;0.41957592964172363;0.936942458152771;1.0;0.4181685149669647;0.967513918876648;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.947574257850647;1.0;0.38838475942611694;0.9725446701049805;0.38717710971832275;0.9561285376548767;1.0;0.38596946001052856;0.9775347709655762;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.966882586479187;1.0;0.35777416825294495;0.9827895164489746;0.3569059669971466;0.9725039601325989;1.0;0.35603776574134827;0.98592609167099;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9772699475288391;1.0;0.32441380620002747;0.9882479310035706;0.323746919631958;0.9808138608932495;1.0;0.32308006286621094;0.9902236461639404;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.988879382610321;1.0;0.2887383699417114;0.994195282459259;0.28823864459991455;0.9910790920257568;1.0;0.2877389192581177;0.995437741279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9932787418365479;1.0;0.26075980067253113;0.9966190457344055;0.260403037071228;0.9948673844337463;1.0;0.26004624366760254;0.9974337220191956;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9960894584655762;1.0;0.2284885048866272;0.9980447292327881;0.22828401625156403;0.9971892833709717;1.0;0.22807952761650085;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.20127137005329132;0.9989205598831177;0.20106267929077148;0.9987779259681702;1.0;0.20085397362709045;0.9993686079978943;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17222924530506134;0.9995722770690918;0.1721327006816864;0.9992667436599731;1.0;0.17203617095947266;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14776211977005005;0.9998778104782104;0.14772731065750122;0.9998778104782104;1.0;0.1476924866437912;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12609559297561646;0.9998167157173157;0.12608374655246735;0.9996333718299866;1.0;0.12607190012931824;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.1061720922589302;1.0;0.10626299679279327;1.0;1.0;0.10635390877723694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08854176104068756;1.0;0.08862090110778809;1.0;1.0;0.08870004117488861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07426295429468155;1.0;0.07438359409570694;0.9998778104782104;1.0;0.07450423389673233;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06043314188718796;1.0;0.060579508543014526;1.0;1.0;0.06072587892413139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05048836022615433;1.0;0.05066528171300888;1.0;1.0;0.050842199474573135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04151725396513939;1.0;0.041682563722133636;1.0;1.0;0.041847873479127884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03429875150322914;1.0;0.034491296857595444;1.0;1.0;0.034683842211961746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02843712829053402;1.0;0.0286310613155365;1.0;1.0;0.02882499247789383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024046409875154495;1.0;0.02423965185880661;1.0;1.0;0.024432895705103874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020555129274725914;1.0;0.02075713500380516;1.0;1.0;0.020959140732884407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01757972687482834;1.0;0.017796125262975693;1.0;1.0;0.018012523651123047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015821006149053574;1.0;0.01603611186146736;1.0;1.0;0.0162512194365263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01451817061752081;1.0;0.014738738536834717;1.0;1.0;0.014959307387471199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013580857776105404;1.0;0.013790596276521683;1.0;1.0;0.014000334776937962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0129573754966259;1.0;0.01316643226891756;1.0;1.0;0.013375489041209221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012469456531107426;1.0;0.012695247307419777;1.0;1.0;0.012921038083732128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012199688702821732;1.0;0.012420199811458588;1.0;1.0;0.012640711851418018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012172206304967403;1.0;0.012390365824103355;1.0;1.0;0.012608524411916733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011975829489529133;1.0;0.012202199548482895;1.0;1.0;0.012428568676114082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012159498408436775;1.0;0.012377673760056496;1.0;1.0;0.012595849111676216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011994099244475365;1.0;0.01221875287592411;1.0;1.0;0.012443405576050282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012045423500239849;1.0;0.012269550003111362;1.0;1.0;0.012493676505982876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011963368393480778;1.0;0.012187985703349113;1.0;1.0;0.012412603944540024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011954295448958874;1.0;0.012178987264633179;1.0;1.0;0.012403678148984909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011976649984717369;1.0;0.0122063048183918;1.0;1.0;0.012435960583388805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01200053095817566;1.0;0.012227283790707588;1.0;1.0;0.012454037554562092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01197763904929161;1.0;0.01220063865184784;1.0;1.0;0.012423638254404068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012041490525007248;1.0;0.012261729687452316;1.0;1.0;0.01248196978121996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011944477446377277;1.0;0.012171557173132896;1.0;1.0;0.012398636899888515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012041348963975906;1.0;0.012265093624591827;1.0;1.0;0.012488837353885174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011988375335931778;1.0;0.012214580550789833;1.0;1.0;0.012440784834325314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01205502636730671;1.0;0.01227513700723648;1.0;1.0;0.012495247647166252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01192940678447485;1.0;0.012148914858698845;1.0;1.0;0.012368422001600266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011920684948563576;1.0;0.012140592560172081;1.0;1.0;0.012360500171780586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012025524862110615;1.0;0.01224504690617323;1.0;1.0;0.012464568950235844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01197801809757948;1.0;0.012197460979223251;1.0;1.0;0.012416904792189598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012037044391036034;1.0;0.012258925475180149;1.0;1.0;0.012480806559324265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011948858387768269;1.0;0.012169488705694675;1.0;1.0;0.012390119023621082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011971971020102501;1.0;0.01218779943883419;1.0;1.0;0.012403628788888454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01201589871197939;1.0;0.012235082685947418;1.0;1.0;0.012454267591238022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011989270336925983;1.0;0.012205790728330612;1.0;1.0;0.012422312051057816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
