epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.5919589400291443;1.0;0.6188556551933289;0.7731066942214966;0.6026521921157837;0.7960405945777893;1.0;0.5170957446098328;0.8868181109428406;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6344861388206482;1.0;0.5979620814323425;0.7979753017425537;0.5835992097854614;0.8234143853187561;1.0;0.49980682134628296;0.9018695950508118;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6647928357124329;1.0;0.5832393765449524;0.8160616159439087;0.5690156817436218;0.8383233547210693;1.0;0.4853798747062683;0.9114423394203186;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7228400111198425;1.0;0.5581359267234802;0.8488532304763794;0.545328676700592;0.8731516599655151;1.0;0.4631267189979553;0.9312396049499512;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7586459517478943;1.0;0.5349140763282776;0.8696483373641968;0.522828221321106;0.8887938261032104;1.0;0.44132986664772034;0.940506637096405;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8071612119674683;1.0;0.5080543160438538;0.8957390189170837;0.49801915884017944;0.9106684327125549;1.0;0.41859695315361023;0.9518717527389526;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8483441472053528;1.0;0.48238489031791687;0.9182858467102051;0.47381219267845154;0.9337651133537292;1.0;0.395906537771225;0.964662492275238;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8784064650535583;1.0;0.4525412917137146;0.9351500868797302;0.4460970163345337;0.948307454586029;1.0;0.3702753484249115;0.9725446701049805;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9121348857879639;1.0;0.4231179654598236;0.9538677930831909;0.4180658161640167;0.9639496803283691;1.0;0.34364476799964905;0.9812822937965393;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9343761205673218;1.0;0.3926009237766266;0.9655994176864624;0.389041543006897;0.9740926027297974;1.0;0.3161534368991852;0.9864556193351746;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9568617939949036;1.0;0.3606070876121521;0.9773107171058655;0.35869598388671875;0.9858242869377136;1.0;0.28746652603149414;0.9926066398620605;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9682267904281616;1.0;0.3300139605998993;0.9836450219154358;0.4057668447494507;0.9891238212585449;1.0;0.2616582214832306;0.9943379163742065;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9838690161705017;1.0;0.29747217893600464;0.991649329662323;0.4675799608230591;0.9942563772201538;1.0;0.23233206570148468;0.9970263838768005;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9885127544403076;1.0;0.2656216025352478;0.9940934181213379;0.528109610080719;0.9978002905845642;1.0;0.20533420145511627;0.9988594055175781;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.989857017993927;1.0;0.23839718103408813;0.9947859048843384;0.5868995785713196;0.9974337220191956;1.0;0.18232962489128113;0.9986761212348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9959672689437866;1.0;0.20912346243858337;0.9979225397109985;0.7937126159667969;0.9991445541381836;1.0;0.15771815180778503;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9984113574028015;1.0;0.18301793932914734;0.9991852641105652;0.7927454113960266;0.999511182308197;1.0;0.13687604665756226;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9987779259681702;1.0;0.1595430225133896;0.9993685483932495;0.7918521761894226;0.9998778104782104;1.0;0.11833705753087997;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9991445541381836;1.0;0.140554741024971;0.9995722770690918;0.7736985683441162;0.9998778104782104;1.0;0.10311809182167053;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.12428879737854004;0.9999389052391052;0.7179276347160339;0.9998778104782104;1.0;0.0895598754286766;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.999511182308197;1.0;0.1080072894692421;0.9997351765632629;0.6605884432792664;0.9998778104782104;1.0;0.07760170102119446;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.0947808250784874;0.9999389052391052;0.6489018797874451;0.9997555613517761;1.0;0.06708472222089767;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0842101201415062;1.0;0.5846996307373047;0.9997555613517761;1.0;0.05893346667289734;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9998778104782104;1.0;0.07488978654146194;0.9999389052391052;0.5567528009414673;0.9997555613517761;1.0;0.0519174188375473;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9997555613517761;1.0;0.06712456047534943;0.9998778104782104;0.5160377621650696;0.9996333718299866;1.0;0.04634994640946388;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9998778104782104;1.0;0.06056823208928108;0.9999389052391052;0.46159130334854126;0.9997555613517761;1.0;0.04129254072904587;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9998778104782104;1.0;0.054048120975494385;0.9999389052391052;0.44347840547561646;0.9997555613517761;1.0;0.03651943802833557;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.049071937799453735;1.0;0.41082069277763367;0.9997555613517761;1.0;0.03283314034342766;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998778104782104;1.0;0.04459377005696297;0.9999389052391052;0.36152184009552;0.9997555613517761;1.0;0.02962997741997242;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.04082609340548515;0.9999389052391052;0.33201828598976135;0.999511182308197;1.0;0.02702239528298378;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03801264241337776;1.0;0.30259156227111816;0.9997555613517761;1.0;0.02484295703470707;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998778104782104;1.0;0.03511635214090347;0.9999389052391052;0.27485230565071106;0.9996333718299866;1.0;0.02316260151565075;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998778104782104;1.0;0.03296280652284622;0.9999184608459473;0.2517983317375183;0.9998778104782104;1.0;0.021708745509386063;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.030823716893792152;1.0;0.22496740520000458;0.9996333718299866;1.0;0.020233433693647385;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9998778104782104;1.0;0.0293436236679554;0.9999389052391052;0.2136925458908081;0.9997555613517761;1.0;0.01951112598180771;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9998778104782104;1.0;0.027923377230763435;0.9999389052391052;0.1961326003074646;0.9996333718299866;1.0;0.01893085427582264;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9997555613517761;1.0;0.027201617136597633;0.9998573660850525;0.18263447284698486;0.9996333718299866;1.0;0.01814531907439232;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9998778104782104;1.0;0.025850947946310043;0.9999389052391052;0.16785579919815063;0.9997555613517761;1.0;0.01745515689253807;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9998778104782104;1.0;0.024776339530944824;0.9999389052391052;0.16214540600776672;0.9996333718299866;1.0;0.017021190375089645;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9997555613517761;1.0;0.02412395365536213;0.9998370409011841;0.1495261788368225;0.999511182308197;1.0;0.016539214178919792;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9998778104782104;1.0;0.0231090746819973;0.9999389052391052;0.13778527081012726;0.9997555613517761;1.0;0.016199039295315742;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9998778104782104;1.0;0.022581182420253754;0.9999184608459473;0.13622164726257324;0.9997555613517761;1.0;0.015971027314662933;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9997555613517761;1.0;0.022096959874033928;0.9998778104782104;0.12788227200508118;0.9996333718299866;1.0;0.015623216517269611;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9997555613517761;1.0;0.022007526829838753;0.9998778104782104;0.12276822328567505;0.999511182308197;1.0;0.015403821133077145;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9998778104782104;1.0;0.02095290832221508;0.9999184608459473;0.11667630076408386;0.999511182308197;1.0;0.015091974288225174;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9997555613517761;1.0;0.020779116079211235;0.9998778104782104;0.11589992046356201;0.9996333718299866;1.0;0.015214595943689346;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9998778104782104;1.0;0.020529139786958694;0.9999184608459473;0.11169423162937164;0.9997555613517761;1.0;0.015013312920928001;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9998778104782104;1.0;0.0199192576110363;0.9999389052391052;0.10772038996219635;0.999511182308197;1.0;0.014721093699336052;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9998778104782104;1.0;0.02011522650718689;0.9999184608459473;0.10826032608747482;0.9997555613517761;1.0;0.014679180458188057;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9996333718299866;1.0;0.01985435001552105;0.9998167157173157;0.10804952681064606;0.9997555613517761;1.0;0.014419281855225563;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9997555613517761;1.0;0.019401660189032555;0.9998573660850525;0.10662605613470078;0.999511182308197;1.0;0.014487679116427898;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019214952364563942;1.0;0.10676635056734085;0.9997555613517761;1.0;0.014224131591618061;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9997555613517761;1.0;0.019229047000408173;0.9998778104782104;0.10437099635601044;0.9997555613517761;1.0;0.01434270478785038;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9998778104782104;1.0;0.01869627647101879;0.9999389052391052;0.0990796610713005;0.9998778104782104;1.0;0.014145419001579285;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9997555613517761;1.0;0.018714962527155876;0.9998573660850525;0.10421401262283325;0.9996333718299866;1.0;0.01416113879531622;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018471280112862587;1.0;0.09826284646987915;0.9996333718299866;1.0;0.014079994522035122;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9998778104782104;1.0;0.01820920594036579;0.9999389052391052;0.09872624278068542;0.9996333718299866;1.0;0.013912970200181007;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9997555613517761;1.0;0.01800837367773056;0.9998573660850525;0.09801484644412994;0.9997555613517761;1.0;0.013895767740905285;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9997555613517761;1.0;0.01804089918732643;0.9998573660850525;0.09654496610164642;0.9998778104782104;1.0;0.013848399743437767;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3375290334224701;1.0;0.7347617745399475;0.6134668588638306;4.258543968200684;0.37553465366363525;1.0;0.7122267484664917;0.6464824080467224;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32371991872787476;1.0;0.7381446361541748;0.6062976121902466;0.7602618336677551;0.38127824664115906;1.0;0.7130642533302307;0.6504132747650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3367958068847656;1.0;0.7350672483444214;0.6122245192527771;0.7555795907974243;0.413173645734787;1.0;0.7067772150039673;0.668682873249054;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33581817150115967;1.0;0.7332062125205994;0.6128966212272644;0.7517878413200378;0.43443724513053894;1.0;0.7010539174079895;0.6826549172401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3381400406360626;1.0;0.7359005808830261;0.6137112975120544;0.7517796754837036;0.46547719836235046;1.0;0.6983373165130615;0.6993358135223389;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33166319131851196;1.0;0.7362284064292908;0.6101470589637756;0.7492663264274597;0.4940730929374695;1.0;0.6929882764816284;0.7148354053497314;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34669438004493713;1.0;0.7330108284950256;0.6187624335289001;0.7437730431556702;0.5397775769233704;1.0;0.6852104663848877;0.7395207285881042;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33630698919296265;1.0;0.7392043471336365;0.6110635995864868;0.7459314465522766;0.5640962719917297;1.0;0.6833426356315613;0.7512931227684021;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3251863718032837;1.0;0.7390753626823425;0.6056661605834961;0.7427083849906921;0.5819381475448608;1.0;0.677026093006134;0.7609065175056458;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3377734422683716;1.0;0.7353078126907349;0.6131817698478699;0.7355514168739319;0.6145668029785156;1.0;0.6664760708808899;0.7781169414520264;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3317854106426239;1.0;0.736315906047821;0.610167384147644;0.733596682548523;0.6166442632675171;1.0;0.6615573763847351;0.7792372107505798;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33826225996017456;1.0;0.7339537739753723;0.6137316823005676;0.7271361947059631;0.6412073969841003;1.0;0.6509981751441956;0.7920482754707336;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3372846245765686;1.0;0.7359892725944519;0.6132835745811462;0.7271363139152527;0.6470732092857361;1.0;0.6489683985710144;0.795184850692749;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3278748691082001;1.0;0.7389780282974243;0.6078658699989319;0.7275812029838562;0.6427960395812988;1.0;0.6468671560287476;0.7927203178405762;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3328852355480194;1.0;0.7357929348945618;0.6108801960945129;0.7222151756286621;0.6498839259147644;1.0;0.6393188834190369;0.7966105341911316;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.340828537940979;1.0;0.7342002987861633;0.6156054735183716;0.7187118530273438;0.6541610360145569;1.0;0.6339045166969299;0.7990751266479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3361847698688507;1.0;0.7334755659103394;0.6129984855651855;0.7159928679466248;0.6546499133110046;1.0;0.6291943788528442;0.7988713979721069;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34266161918640137;1.0;0.7312972545623779;0.6167460680007935;0.7130485773086548;0.6621043682098389;1.0;0.6254852414131165;0.8029856085777283;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34009531140327454;1.0;0.7323393821716309;0.6161757707595825;0.7138696908950806;0.6531834006309509;1.0;0.6260846853256226;0.797893762588501;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34730538725852966;1.0;0.7302809357643127;0.6194141507148743;0.7103607058525085;0.659660279750824;1.0;0.6211233735084534;0.8015802502632141;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3410729467868805;1.0;0.7322231531143188;0.6157479882240295;0.7116637825965881;0.6563607454299927;1.0;0.6217886805534363;0.799115777015686;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33435171842575073;1.0;0.7365756630897522;0.6122856140136719;0.714934766292572;0.658193826675415;1.0;0.6239789128303528;0.8008877635002136;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.339973121881485;1.0;0.7345171570777893;0.6141594052314758;0.7120906710624695;0.6551387310028076;1.0;0.6203492879867554;0.7985454797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3436392545700073;1.0;0.7324340343475342;0.6173978447914124;0.7100117206573486;0.6634486317634583;1.0;0.618273913860321;0.8036576509475708;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34180617332458496;1.0;0.7303594350814819;0.6174589395523071;0.708281397819519;0.660393476486206;1.0;0.6168880462646484;0.8019875884056091;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33789563179016113;1.0;0.7324917912483215;0.6144241094589233;0.7089007496833801;0.6616155505180359;1.0;0.6159945130348206;0.8029652237892151;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3542710542678833;1.0;0.7274376749992371;0.6247300505638123;0.7051879167556763;0.6635708212852478;1.0;0.613623321056366;0.8048797845840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36013686656951904;1.0;0.7262823581695557;0.6265631318092346;0.7042359709739685;0.6696810722351074;1.0;0.6128747463226318;0.8072831034660339;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3589148223400116;1.0;0.7238984704017639;0.6279684901237488;0.7015806436538696;0.6666259169578552;1.0;0.609947681427002;0.8066109418869019;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3701576292514801;1.0;0.7201684713363647;0.6337528228759766;0.6975781321525574;0.6734693646430969;1.0;0.6056718230247498;0.8106845021247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38176706433296204;1.0;0.7154551148414612;0.6405351758003235;0.6927521824836731;0.6853232383728027;1.0;0.6007343530654907;0.8171409964561462;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.37956738471984863;1.0;0.7143775224685669;0.641146183013916;0.6925572752952576;0.6776243448257446;1.0;0.6014220118522644;0.8138211369514465;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3879995048046112;1.0;0.7081012725830078;0.6475008130073547;0.6861101388931274;0.6849566102027893;1.0;0.5948032736778259;0.818912923336029;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4055969715118408;1.0;0.7045279741287231;0.6569716334342957;0.6825805306434631;0.6931443214416504;1.0;0.5913179516792297;0.8229458332061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4156177341938019;1.0;0.6978258490562439;0.6647927165031433;0.6764424443244934;0.699743390083313;1.0;0.5857426524162292;0.8279154300689697;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.43724796175956726;1.0;0.6878546476364136;0.6779908537864685;0.6676648259162903;0.7108640074729919;1.0;0.5781593918800354;0.8341681957244873;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4340706467628479;1.0;0.6858271360397339;0.6765854358673096;0.6645607352256775;0.7112305760383606;1.0;0.5739782452583313;0.8354921340942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.46132224798202515;1.0;0.6749083399772644;0.6939792037010193;0.6544758081436157;0.7258951663970947;1.0;0.5647273659706116;0.8446981310844421;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.49639496207237244;1.0;0.6571431756019592;0.7155891060829163;0.6375483870506287;0.7463033199310303;1.0;0.5486374497413635;0.8573668003082275;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5315898656845093;1.0;0.6472797393798828;0.7365268468856812;0.6290751695632935;0.7656116485595703;1.0;0.5415552854537964;0.8686299920082092;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5429549217224121;1.0;0.6379726529121399;0.7447755932807922;0.61891770362854;0.7770988345146179;1.0;0.5305478572845459;0.8758196234703064;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5853598713874817;1.0;0.6213471293449402;0.7685240507125854;0.6040091514587402;0.7965294122695923;1.0;0.5173548460006714;0.886695921421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6299645900726318;1.0;0.5984903573989868;0.7957349419593811;0.5826135873794556;0.8237810134887695;1.0;0.497421532869339;0.902562141418457;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.671514093875885;1.0;0.5812432765960693;0.8195647597312927;0.5651618242263794;0.8501771688461304;1.0;0.47976380586624146;0.9182654023170471;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.719051718711853;1.0;0.558771014213562;0.8466942310333252;0.5451574921607971;0.864963948726654;1.0;0.46222856640815735;0.9266772270202637;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7609678506851196;1.0;0.53661048412323;0.8699334859848022;0.5236390233039856;0.8890382647514343;1.0;0.441351056098938;0.9398548007011414;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8042283058166504;1.0;0.5088959336280823;0.8947206735610962;0.49785950779914856;0.9155566692352295;1.0;0.4175059199333191;0.9548860788345337;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8489551544189453;1.0;0.4806264340877533;0.9189783334732056;0.47079887986183167;0.9363313913345337;1.0;0.39165768027305603;0.9661085605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8781620264053345;1.0;0.4549718499183655;0.9354555606842041;0.4469451308250427;0.9503849148750305;1.0;0.36961033940315247;0.9737871885299683;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9136013984680176;1.0;0.42423051595687866;0.954519510269165;0.41738373041152954;0.968593418598175;1.0;0.3412554860115051;0.9836041927337646;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9382867217063904;1.0;0.3932347595691681;0.967860221862793;0.42394110560417175;0.9781253933906555;1.0;0.3147841989994049;0.9886350035667419;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9580838084220886;1.0;0.35959702730178833;0.9781661629676819;0.39142268896102905;0.9850910305976868;1.0;0.28522029519081116;0.9923825860023499;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9718929529190063;1.0;0.32683104276657104;0.9854983687400818;0.3597570061683655;0.9924232959747314;1.0;0.25657445192337036;0.9960894584655762;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9819137454032898;1.0;0.29886505007743835;0.9907327890396118;0.3654133677482605;0.9942563772201538;1.0;0.23284423351287842;0.9970670938491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9905902743339539;1.0;0.26617148518562317;0.9951321482658386;0.33300402760505676;0.9980447292327881;1.0;0.20557859539985657;0.9989612698554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9945008158683777;1.0;0.23597711324691772;0.9971892833709717;0.40662962198257446;0.9991445541381836;1.0;0.17919780313968658;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9968226552009583;1.0;0.20834091305732727;0.9983502626419067;0.366914838552475;0.999511182308197;1.0;0.1563303917646408;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981669187545776;1.0;0.18255631625652313;0.9990834593772888;0.38169100880622864;0.9998778104782104;1.0;0.13422834873199463;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9985335469245911;1.0;0.15960003435611725;0.9992260932922363;0.3991098999977112;0.9996333718299866;1.0;0.11539910733699799;0.9997962713241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996333718299866;1.0;0.13815277814865112;0.9997962713241577;0.40367427468299866;1.0;1.0;0.09896934777498245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9993889927864075;1.0;0.12021255493164062;0.9996537566184998;0.35892751812934875;1.0;1.0;0.08417248725891113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.10369446128606796;0.9999389052391052;0.334096223115921;0.9998778104782104;1.0;0.07150427997112274;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.09011619538068771;1.0;0.3070478141307831;1.0;1.0;0.06135915592312813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.0774289071559906;0.9999389052391052;0.28364524245262146;1.0;1.0;0.051668185740709305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06800483912229538;1.0;0.27450957894325256;1.0;1.0;0.04431404545903206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.999511182308197;1.0;0.05988072603940964;0.9997351765632629;0.22758150100708008;1.0;1.0;0.038270339369773865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9998778104782104;1.0;0.05314652994275093;0.9999389052391052;0.19331903755664825;1.0;1.0;0.03299091383814812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9998778104782104;1.0;0.0468057319521904;0.9999184608459473;0.17539125680923462;1.0;1.0;0.028450632467865944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9998778104782104;1.0;0.041862886399030685;0.9999184608459473;0.15156567096710205;1.0;1.0;0.025247076526284218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0371929295361042;1.0;0.14179421961307526;1.0;1.0;0.022275567054748535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.03374761715531349;1.0;0.12893572449684143;1.0;1.0;0.019971320405602455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03091452457010746;1.0;0.11285857111215591;1.0;1.0;0.01813230663537979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998778104782104;1.0;0.028186364099383354;0.9999389052391052;0.09765276312828064;1.0;1.0;0.016644641757011414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02666298672556877;1.0;0.089261993765831;1.0;1.0;0.01565387286245823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02522657997906208;1.0;0.08100313693284988;1.0;1.0;0.014930137433111668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9998778104782104;1.0;0.02357059344649315;0.9999389052391052;0.07414737343788147;1.0;1.0;0.014080042950809002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9998778104782104;1.0;0.02254467085003853;0.9999389052391052;0.06954200565814972;1.0;1.0;0.013659520074725151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.021808693185448647;1.0;0.06447862088680267;1.0;1.0;0.013256845995783806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9998778104782104;1.0;0.020985707640647888;0.9999184608459473;0.060340579599142075;1.0;1.0;0.012979933992028236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9998778104782104;1.0;0.020530862733721733;0.9999184608459473;0.0597800575196743;1.0;1.0;0.012833910062909126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9998778104782104;1.0;0.019779562950134277;0.9999389052391052;0.05679943040013313;1.0;1.0;0.012537896633148193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.019059550017118454;1.0;0.05530283972620964;1.0;1.0;0.012217694893479347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01882149651646614;1.0;0.05455220490694046;1.0;1.0;0.012096171267330647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9998778104782104;1.0;0.018389254808425903;0.9999184608459473;0.05170802026987076;1.0;1.0;0.01196429505944252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
