epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;0.9959349632263184;1.0;0.10592269152402878;0.9979674816131592;0.12032613158226013;0.9939024448394775;1.0;0.1347295641899109;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09425732493400574;1.0;0.10940815508365631;1.0;1.0;0.12455899268388748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09005667269229889;0.9989837408065796;0.10523559153079987;0.9979674816131592;1.0;0.12041451781988144;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08395417034626007;0.9989837408065796;0.09938883781433105;0.9979674816131592;1.0;0.11482349783182144;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07991492003202438;1.0;0.09506914019584656;0.9989837408065796;1.0;0.11022336781024933;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07084792107343674;1.0;0.08673323690891266;1.0;1.0;0.10261855274438858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0680021196603775;0.9994918704032898;0.083709716796875;0.9989837408065796;1.0;0.0994173064827919;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.061745721846818924;0.9994918704032898;0.07776732742786407;0.9979674816131592;1.0;0.09378893673419952;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0605144277215004;1.0;0.07555795460939407;1.0;1.0;0.09060148149728775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05366453528404236;1.0;0.06980731338262558;1.0;1.0;0.0859500914812088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0512189120054245;1.0;0.06729695945978165;1.0;1.0;0.0833750069141388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.047290779650211334;1.0;0.06335858255624771;1.0;1.0;0.07942638546228409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04716990888118744;1.0;0.06278373301029205;1.0;1.0;0.07839754968881607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.042100656777620316;1.0;0.058100953698158264;1.0;1.0;0.07410125434398651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04004591703414917;1.0;0.05579651519656181;1.0;1.0;0.07154711335897446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.038280099630355835;1.0;0.05401004105806351;1.0;1.0;0.06973998248577118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03518655151128769;1.0;0.050768520683050156;1.0;1.0;0.06635048240423203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03450041636824608;1.0;0.0500708743929863;1.0;1.0;0.06564132869243622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03156194090843201;1.0;0.047691598534584045;1.0;1.0;0.06382125616073608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030199535191059113;1.0;0.045981623232364655;1.0;1.0;0.0617637075483799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02833554334938526;1.0;0.044300854206085205;1.0;1.0;0.06026616320014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027602065354585648;1.0;0.043221283704042435;1.0;1.0;0.05884050205349922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02668374963104725;1.0;0.042230576276779175;1.0;1.0;0.05777740478515625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0253252312541008;1.0;0.04074614495038986;1.0;1.0;0.05616706237196922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02408069372177124;1.0;0.03951738774776459;1.0;1.0;0.054954081773757935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02325771003961563;1.0;0.03836017847061157;1.0;1.0;0.053462643176317215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022189714014530182;1.0;0.03745930641889572;1.0;1.0;0.05272889509797096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021769771352410316;1.0;0.036994487047195435;1.0;1.0;0.0522192046046257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020533805713057518;1.0;0.035853151232004166;1.0;1.0;0.05117249861359596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01974034123122692;1.0;0.035004958510398865;1.0;1.0;0.05026957765221596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019319750368595123;1.0;0.03413931280374527;1.0;1.0;0.048958875238895416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019260963425040245;1.0;0.03387460485100746;1.0;1.0;0.04848824441432953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01846333034336567;1.0;0.03315716236829758;1.0;1.0;0.047850996255874634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01812901347875595;1.0;0.03269263729453087;1.0;1.0;0.047256261110305786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017075566574931145;1.0;0.031451545655727386;1.0;1.0;0.04582752287387848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01707804761826992;1.0;0.03155981004238129;1.0;1.0;0.0460415743291378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017034146934747696;1.0;0.03121367283165455;1.0;1.0;0.0453931987285614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016251830384135246;1.0;0.030309926718473434;1.0;1.0;0.04436802491545677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0158309955149889;1.0;0.0293697752058506;1.0;1.0;0.042908553034067154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015742305666208267;1.0;0.029717721045017242;1.0;1.0;0.04369313642382622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.336382120847702;1.0;0.738966166973114;0.6112805008888245;0.7374873161315918;0.336382120847702;1.0;0.7360084056854248;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3221544623374939;1.0;0.7358334064483643;0.6024729013442993;0.7356600761413574;0.3221544623374939;1.0;0.7354867458343506;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3231707215309143;1.0;0.7428424954414368;0.6028116345405579;0.7410848140716553;0.3241869807243347;1.0;0.739327073097229;0.6043360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3201219439506531;1.0;0.7316620349884033;0.6036585569381714;0.7302359342575073;0.3201219439506531;1.0;0.7288097739219666;0.6034891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31808942556381226;1.0;0.7457403540611267;0.6019648313522339;0.7446048855781555;0.31808942556381226;1.0;0.7434694170951843;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3628048896789551;1.0;0.7274564504623413;0.6270325183868408;0.7265253067016602;0.3628048896789551;1.0;0.725594162940979;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3628048896789551;1.0;0.728965699672699;0.6294037699699402;0.728420078754425;0.3628048896789551;1.0;0.7278744578361511;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3313008248806;1.0;0.7326561808586121;0.6114498972892761;0.732027530670166;0.3313008248806;1.0;0.7313988208770752;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34654471278190613;1.0;0.7267410159111023;0.6197493672370911;0.7257806062698364;0.34756097197532654;1.0;0.7248202562332153;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34044715762138367;1.0;0.7358630895614624;0.6153455376625061;0.7348690629005432;0.3424796760082245;1.0;0.733875036239624;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3648374080657959;1.0;0.7213901281356812;0.6310975551605225;0.7207397818565369;0.3638211488723755;1.0;0.7200894355773926;0.6302507519721985;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353658616542816;1.0;0.727230429649353;0.6148374080657959;0.7268611788749695;0.3353658616542816;1.0;0.7264919281005859;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36890244483947754;1.0;0.7272815108299255;0.6329607367515564;0.7258524894714355;0.36991870403289795;1.0;0.7244234085083008;0.6334688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668699264526367;1.0;0.730198323726654;0.6295731663703918;0.7289161086082458;0.3668699264526367;1.0;0.7276338934898376;0.6299119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3739837408065796;1.0;0.7217815518379211;0.6365176439285278;0.7204885482788086;0.375;1.0;0.7191954851150513;0.6377032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34654471278190613;1.0;0.734097957611084;0.6207656264305115;0.7334097623825073;0.3455284535884857;1.0;0.7327215671539307;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3628048896789551;1.0;0.7192578911781311;0.6312669515609741;0.7189724445343018;0.3648374080657959;1.0;0.7186870574951172;0.63279128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40142276883125305;1.0;0.7035507559776306;0.656334638595581;0.7028491497039795;0.40243902802467346;1.0;0.7021474838256836;0.6566734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7038288712501526;0.6519308686256409;0.7027297019958496;0.38922762870788574;1.0;0.7016305327415466;0.6515920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.7000032067298889;0.665142297744751;0.6997675895690918;0.41260161995887756;1.0;0.6995319724082947;0.6656504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43191057443618774;1.0;0.6973457932472229;0.6700542569160461;0.6964879035949707;0.43394309282302856;1.0;0.6956299543380737;0.6722561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45223575830459595;1.0;0.6893552541732788;0.6881775259971619;0.6891047954559326;0.45325204730033875;1.0;0.6888542771339417;0.6883469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4603658616542816;1.0;0.6760476231575012;0.6925813555717468;0.6751959323883057;0.461382120847702;1.0;0.6743443012237549;0.6937670111656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5162601470947266;1.0;0.6621367931365967;0.7269648313522339;0.662165105342865;0.517276406288147;1.0;0.662193238735199;0.7271342277526855;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4898374080657959;1.0;0.6590949296951294;0.7122290134429932;0.6582791805267334;0.4888211488723755;1.0;0.6574634313583374;0.7122290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5467479825019836;1.0;0.6445480585098267;0.7447493672370911;0.6452987194061279;0.5467479825019836;1.0;0.646049439907074;0.7450881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5376016497612;1.0;0.6425046920776367;0.7439024448394775;0.6430782079696655;0.5376016497612;1.0;0.6436516642570496;0.7440718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6036585569381714;1.0;0.6169508695602417;0.7799796462059021;0.6177418231964111;0.6056910753250122;1.0;0.6185327768325806;0.7818428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6321138143539429;1.0;0.6049824357032776;0.7955623865127563;0.6056592464447021;0.6371951103210449;1.0;0.6063359975814819;0.7987805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6636179089546204;1.0;0.5955886840820312;0.8162263035774231;0.5963215231895447;0.6646341681480408;1.0;0.5970543622970581;0.8177506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6808943152427673;1.0;0.5780841708183289;0.8268969655036926;0.5792636275291443;0.6829268336296082;1.0;0.5804430842399597;0.8287601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7388211488723755;1.0;0.5491819381713867;0.8578929305076599;0.5509961843490601;0.7418699264526367;1.0;0.5528103709220886;0.8606030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7855691313743591;1.0;0.5300801396369934;0.8843157291412354;0.5321171879768372;0.7865853905677795;1.0;0.5341542363166809;0.8856707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7825203537940979;1.0;0.5196986794471741;0.8839769959449768;0.5218797922134399;0.7845528721809387;1.0;0.5240609049797058;0.8855013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8313007950782776;1.0;0.4823666214942932;0.9105691313743591;0.48536908626556396;0.8313007950782776;1.0;0.48837152123451233;0.9109078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8313007950782776;1.0;0.4718340337276459;0.9115853905677795;0.4748939871788025;0.8313007950782776;1.0;0.4779539108276367;0.9117547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8729674816131592;1.0;0.4425225555896759;0.9337736964225769;0.44632282853126526;0.8739837408065796;1.0;0.4501231014728546;0.9342818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8729674816131592;1.0;0.42713120579719543;0.9342818856239319;0.43182241916656494;0.8729674816131592;1.0;0.43651363253593445;0.9342818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9065040946006775;1.0;0.3993636965751648;0.9503726363182068;0.40396562218666077;0.9085366129875183;1.0;0.40856754779815674;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9146341681480408;1.0;0.38054537773132324;0.9568089246749878;0.3855515122413635;0.9166666865348816;1.0;0.3905576765537262;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9278455376625061;1.0;0.3585054874420166;0.9632452726364136;0.364726185798645;0.9278455376625061;1.0;0.37094685435295105;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9298780560493469;1.0;0.343753844499588;0.9637534022331238;0.35028553009033203;0.9298780560493469;1.0;0.35681718587875366;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.952235758304596;1.0;0.32158127427101135;0.9757791757583618;0.32843345403671265;0.952235758304596;1.0;0.33528566360473633;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9563007950782776;1.0;0.30384138226509094;0.977642297744751;0.3108825087547302;0.9563007950782776;1.0;0.3179236650466919;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
