epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.8739837408065796;1.0;0.37928804755210876;0.9358062148094177;0.3953789472579956;0.8587398529052734;1.0;0.41146981716156006;0.9275068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9044715166091919;1.0;0.35748720169067383;0.9512194991111755;0.3760618567466736;0.8729674816131592;1.0;0.39463648200035095;0.9351287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8912601470947266;1.0;0.3548784852027893;0.9437668919563293;0.3710706830024719;0.8841463327407837;1.0;0.38726291060447693;0.9398713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9156504273414612;1.0;0.3299870193004608;0.9578251838684082;0.3490053117275238;0.897357702255249;1.0;0.3680236041545868;0.9483400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126016497612;1.0;0.32128167152404785;0.9556232690811157;0.3406255841255188;0.897357702255249;1.0;0.35996952652931213;0.948340117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9339430928230286;1.0;0.29867449402809143;0.9661245942115784;0.32419249415397644;0.9044715166091919;1.0;0.34971049427986145;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9237805008888245;1.0;0.2911427915096283;0.9613820910453796;0.31277090311050415;0.8983739614486694;1.0;0.33439901471138;0.9493563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9471544623374939;1.0;0.2734364867210388;0.9734079241752625;0.2987626791000366;0.9065040946006775;1.0;0.3240888714790344;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9430894255638123;1.0;0.2634291648864746;0.9708672761917114;0.28816938400268555;0.9136179089546204;1.0;0.31290963292121887;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9390243887901306;1.0;0.25140100717544556;0.9693428874015808;0.27735650539398193;0.9126016497612;1.0;0.3033120334148407;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9502032399177551;1.0;0.23840269446372986;0.9751016497612;0.2638293504714966;0.9115853905677795;1.0;0.2892560362815857;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9491869807243347;1.0;0.2256832867860794;0.9744241237640381;0.250311940908432;0.9339430928230286;1.0;0.2749406099319458;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9563007950782776;1.0;0.22100800275802612;0.9781504273414612;0.24381300806999207;0.9319105744361877;1.0;0.266618013381958;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.20889098942279816;0.9837398529052734;0.2320115864276886;0.9319105744361877;1.0;0.25513216853141785;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9654471278190613;1.0;0.20243509113788605;0.9825542569160461;0.22573325037956238;0.9461382031440735;1.0;0.2490314096212387;0.9718834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9654471278190613;1.0;0.19159486889839172;0.982723593711853;0.2171972393989563;0.9390243887901306;1.0;0.24279960989952087;0.9691734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9766260385513306;1.0;0.18291206657886505;0.9881436824798584;0.20919069647789001;0.9380081295967102;1.0;0.23546931147575378;0.9683265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9745935201644897;1.0;0.18066442012786865;0.9872967600822449;0.20601294934749603;0.9532520174980164;1.0;0.2313614785671234;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9806910753250122;1.0;0.17185655236244202;0.9903455376625061;0.19658082723617554;0.9481707215309143;1.0;0.22130508720874786;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9806910753250122;1.0;0.16528509557247162;0.9903455376625061;0.18932372331619263;0.9623983502388;1.0;0.21336233615875244;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.982723593711853;1.0;0.15927916765213013;0.9913617968559265;0.18440887331962585;0.9563007950782776;1.0;0.20953857898712158;0.9783197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9878048896789551;1.0;0.15390215814113617;0.9939024448394775;0.18182432651519775;0.9603658318519592;1.0;0.20974650979042053;0.9800135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9878048896789551;1.0;0.14386726915836334;0.9939024448394775;0.17349478602409363;0.9674796462059021;1.0;0.20312228798866272;0.9839092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9878048896789551;1.0;0.13533169031143188;0.9939024448394775;0.16647639870643616;0.9684959053993225;1.0;0.19762110710144043;0.984078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9888211488723755;1.0;0.12761268019676208;0.9940718412399292;0.1599847972393036;0.9664633870124817;1.0;0.1923568993806839;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.11894506961107254;0.9969512224197388;0.15078748762607574;0.9705284833908081;1.0;0.18262989819049835;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9908536672592163;1.0;0.11569136381149292;0.9954268336296082;0.15100064873695374;0.9786585569381714;1.0;0.18630991876125336;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.10966096073389053;0.997459352016449;0.1449577361345291;0.9735772609710693;1.0;0.1802545189857483;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.994918704032898;1.0;0.1051662340760231;0.997459352016449;0.14357222616672516;0.9684959053993225;1.0;0.18197821080684662;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9908536672592163;1.0;0.09737417846918106;0.9954268336296082;0.13471369445323944;0.9745935201644897;1.0;0.17205320298671722;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9959349632263184;1.0;0.09323222190141678;0.9979674816131592;0.13122954964637756;0.9817073345184326;1.0;0.16922686994075775;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.08814144879579544;0.9989837408065796;0.12804476916790009;0.9817073345184326;1.0;0.16794808208942413;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.08442915976047516;0.9984756112098694;0.12450066953897476;0.9806910753250122;1.0;0.16457217931747437;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.08170933276414871;0.9989837408065796;0.12152932584285736;0.9857723712921143;1.0;0.1613493263721466;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.07743220031261444;0.9989837408065796;0.11553633213043213;0.9888211488723755;1.0;0.15364046394824982;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07533467561006546;1.0;0.1133016049861908;0.9908536672592163;1.0;0.15126854181289673;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.07247965037822723;0.9989837408065796;0.10965937376022339;0.9888211488723755;1.0;0.14683909714221954;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.06820672750473022;0.9994918704032898;0.10522603243589401;0.9888211488723755;1.0;0.142245352268219;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9969512224197388;1.0;0.06996127218008041;0.9984756112098694;0.10647431015968323;0.9898374080657959;1.0;0.14298735558986664;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.06674664467573166;0.9989837408065796;0.10416260361671448;0.9888211488723755;1.0;0.1415785551071167;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.06576455384492874;0.9989837408065796;0.10128603875637054;0.9928861856460571;1.0;0.13680751621723175;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9969512224197388;1.0;0.0648748129606247;0.9984756112098694;0.09947118163108826;0.9908536672592163;1.0;0.134067565202713;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9969512224197388;1.0;0.06149178743362427;0.9984756112098694;0.0953299030661583;0.9918699264526367;1.0;0.12916801869869232;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.06122826412320137;0.9994918704032898;0.09509013593196869;0.9918699264526367;1.0;0.1289520114660263;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06148607283830643;1.0;0.09593497216701508;0.9918699264526367;1.0;0.13038386404514313;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0560244657099247;1.0;0.09024703502655029;0.994918704032898;1.0;0.12446960061788559;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05417286977171898;1.0;0.08894342184066772;0.9939024448394775;1.0;0.12371397763490677;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.0548710860311985;0.9994918704032898;0.08901621401309967;0.994918704032898;1.0;0.12316133826971054;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9979674816131592;1.0;0.051065415143966675;0.9989837408065796;0.08694308251142502;0.9928861856460571;1.0;0.12282074987888336;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0501326248049736;1.0;0.08442147076129913;0.994918704032898;1.0;0.11871030926704407;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04927610233426094;1.0;0.08437326550483704;0.9939024448394775;1.0;0.11947043240070343;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.046082768589258194;1.0;0.08241603523492813;0.9959349632263184;1.0;0.11874929815530777;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04469861462712288;1.0;0.08092187345027924;0.9969512224197388;1.0;0.11714513599872589;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04585278779268265;1.0;0.08239355683326721;0.994918704032898;1.0;0.11893433332443237;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.04424696043133736;0.9994918704032898;0.08033797144889832;0.9939024448394775;1.0;0.11642897874116898;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.04328099265694618;0.9994918704032898;0.07818570733070374;0.994918704032898;1.0;0.11309042572975159;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.040630944073200226;1.0;0.07837776839733124;0.9939024448394775;1.0;0.11612459272146225;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04020463675260544;1.0;0.07659515738487244;0.9969512224197388;1.0;0.11298568546772003;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04120166227221489;1.0;0.0781782940030098;0.9969512224197388;1.0;0.115154929459095;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.041208647191524506;1.0;0.07768446952104568;0.9959349632263184;1.0;0.11416029185056686;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.038912270218133926;1.0;0.07294433563947678;0.9969512224197388;1.0;0.10697640478610992;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32926830649375916;1.0;0.7449580430984497;0.6065379977226257;0.7327009439468384;0.47154471278190613;1.0;0.720443844795227;0.6998644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32621949911117554;1.0;0.7377539873123169;0.6063686013221741;0.7266203165054321;0.478658527135849;1.0;0.7154865860939026;0.7049458026885986;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3252032399177551;1.0;0.7459837198257446;0.6011179089546204;0.7347989082336426;0.45426830649375916;1.0;0.7236140370368958;0.689193844795227;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3414634168148041;1.0;0.7394760251045227;0.6163617968559265;0.7271554470062256;0.48272356390953064;1.0;0.7148348093032837;0.7103658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33028456568717957;1.0;0.7381251454353333;0.6092479825019836;0.7280004620552063;0.4705284535884857;1.0;0.7178757786750793;0.702235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35060974955558777;1.0;0.7303326725959778;0.6217818856239319;0.7168146371841431;0.4989837408065796;1.0;0.7032966017723083;0.7191734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31808942556381226;1.0;0.7449820637702942;0.5997629165649414;0.731372058391571;0.47256097197532654;1.0;0.7177620530128479;0.6978319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.738712728023529;0.6058604717254639;0.7287833094596863;0.4776422679424286;1.0;0.7188538908958435;0.7018970847129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31910568475723267;1.0;0.7447335124015808;0.5992547869682312;0.7347278594970703;0.4380081295967102;1.0;0.724722146987915;0.6829268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35670730471611023;1.0;0.7246925830841064;0.6233062744140625;0.719180166721344;0.47256097197532654;1.0;0.7136677503585815;0.6991869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3231707215309143;1.0;0.7349824905395508;0.6075542569160461;0.7265512943267822;0.4705284535884857;1.0;0.7181200981140137;0.700880765914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353658616542816;1.0;0.7371458411216736;0.6156843304634094;0.72704017162323;0.4695121943950653;1.0;0.7169344425201416;0.7035907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3313008248806;1.0;0.7408164143562317;0.6089091897010803;0.7295944690704346;0.4878048896789551;1.0;0.7183724641799927;0.7083333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3455284535884857;1.0;0.7453144192695618;0.6155149340629578;0.7328079342842102;0.48373982310295105;1.0;0.7203014492988586;0.7081639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36178863048553467;1.0;0.7204742431640625;0.6283875107765198;0.7128106355667114;0.4878048896789551;1.0;0.7051470875740051;0.7090107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36077237129211426;1.0;0.7283884286880493;0.6266937255859375;0.7175092697143555;0.5121951103210449;1.0;0.7066301107406616;0.7249323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33841463923454285;1.0;0.7259934544563293;0.6178861856460571;0.714144229888916;0.478658527135849;1.0;0.7022949457168579;0.7096883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3526422679424286;1.0;0.7230564951896667;0.6253387928009033;0.7127058506011963;0.49288618564605713;1.0;0.702355146408081;0.7162940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35060974955558777;1.0;0.7264907956123352;0.6200881004333496;0.7153033018112183;0.5030487775802612;1.0;0.7041158080101013;0.71731036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4085365831851959;1.0;0.7005007266998291;0.6609079241752625;0.6930639743804932;0.5284552574157715;1.0;0.685627281665802;0.7393292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4176829159259796;1.0;0.6939840316772461;0.6632791757583618;0.6871026754379272;0.5284552574157715;1.0;0.6802213191986084;0.7383130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41971543431282043;1.0;0.7014784216880798;0.6666667461395264;0.69124835729599;0.5528455376625061;1.0;0.6810181736946106;0.7532181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45121949911117554;1.0;0.68832927942276;0.6852981448173523;0.679449200630188;0.5731707215309143;1.0;0.6705690622329712;0.7627032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4583333432674408;1.0;0.6744571924209595;0.6924118995666504;0.6676598787307739;0.5924796462059021;1.0;0.6608625054359436;0.772357702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45121949911117554;1.0;0.6733369827270508;0.6883469223976135;0.6671229600906372;0.5813007950782776;1.0;0.6609089970588684;0.7682926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5152438879013062;1.0;0.6584483981132507;0.7256097793579102;0.6539626121520996;0.619918704032898;1.0;0.6494768261909485;0.7916666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.505081295967102;1.0;0.6453434228897095;0.7264567017555237;0.6406063437461853;0.6036585569381714;1.0;0.6358692646026611;0.7876016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5711382031440735;1.0;0.6311053037643433;0.7594850659370422;0.6275895833969116;0.6483739614486694;1.0;0.6240739226341248;0.8069105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5995935201644897;1.0;0.6145195364952087;0.7801490426063538;0.6150938272476196;0.6859756112098694;1.0;0.6156681776046753;0.8314701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6229674816131592;1.0;0.5989946126937866;0.7925136089324951;0.5972610712051392;0.6971544623374939;1.0;0.5955275297164917;0.8363820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6554877758026123;1.0;0.5839011669158936;0.8116531372070312;0.5820260643959045;0.7337398529052734;1.0;0.5801509618759155;0.8575542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6930894255638123;1.0;0.5708681344985962;0.8321477174758911;0.5712560415267944;0.7347561120986938;1.0;0.5716439485549927;0.8592479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7439024448394775;1.0;0.5391412973403931;0.8619580268859863;0.5438016653060913;0.7682926654815674;1.0;0.5484620332717896;0.8770325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7520325183868408;1.0;0.5215873122215271;0.8648374080657959;0.5265873074531555;0.7916666865348816;1.0;0.5315873026847839;0.8890582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7815040946006775;1.0;0.49923545122146606;0.8843157291412354;0.5044652223587036;0.7947154641151428;1.0;0.5096949338912964;0.8919376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8333333134651184;1.0;0.46916690468788147;0.9137872457504272;0.4779374599456787;0.8353658318519592;1.0;0.48670798540115356;0.9149729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8292682766914368;1.0;0.45984774827957153;0.9098916053771973;0.4715151786804199;0.8211382031440735;1.0;0.4831826388835907;0.9058266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8567073345184326;1.0;0.43113088607788086;0.9254742860794067;0.4419410228729248;0.8597561120986938;1.0;0.45275115966796875;0.9285230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8851625919342041;1.0;0.4076536297798157;0.9410569071769714;0.4232751429080963;0.8567073345184326;1.0;0.43889665603637695;0.9264904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8668699264526367;1.0;0.39701372385025024;0.9308943152427673;0.4125552773475647;0.8536585569381714;1.0;0.42809686064720154;0.9241192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8810975551605225;1.0;0.3801501393318176;0.9386855959892273;0.39487048983573914;0.8851625919342041;1.0;0.40959084033966064;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9156504273414612;1.0;0.3501976430416107;0.9569783210754395;0.37108272314071655;0.8943089246749878;1.0;0.3919678330421448;0.9447831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9166666865348816;1.0;0.3293590247631073;0.9576558470726013;0.35082030296325684;0.8841463327407837;1.0;0.37228158116340637;0.9408875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9258130192756653;1.0;0.3147614598274231;0.9622290134429932;0.33875638246536255;0.9004064798355103;1.0;0.3627513349056244;0.9500338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9217479825019836;1.0;0.3047998547554016;0.959857702255249;0.3267052173614502;0.9054877758026123;1.0;0.34861060976982117;0.9520663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.940040647983551;1.0;0.28419485688209534;0.9690040946006775;0.30880168080329895;0.9186992049217224;1.0;0.3334084451198578;0.9579945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9359756112098694;1.0;0.274761825799942;0.9678184986114502;0.29996323585510254;0.9207317233085632;1.0;0.3251646161079407;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9380081295967102;1.0;0.25554975867271423;0.968665361404419;0.2849798798561096;0.9034552574157715;1.0;0.314410001039505;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952235758304596;1.0;0.2525865137577057;0.9752710461616516;0.27900439500808716;0.9207317233085632;1.0;0.305422306060791;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9593495726585388;1.0;0.22593386471271515;0.9796748161315918;0.25672847032546997;0.9329268336296082;1.0;0.2875230610370636;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9603658318519592;1.0;0.22133909165859222;0.9800136089324951;0.25126293301582336;0.9410569071769714;1.0;0.2811867892742157;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.21009758114814758;0.9856029748916626;0.23998917639255524;0.9430894255638123;1.0;0.2698807716369629;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9766260385513306;1.0;0.19937145709991455;0.9883130192756653;0.23206813633441925;0.9339430928230286;1.0;0.26476481556892395;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9735772609710693;1.0;0.1969699114561081;0.9864498376846313;0.22508597373962402;0.9451219439506531;1.0;0.25320202112197876;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9766260385513306;1.0;0.18008853495121002;0.9883130192756653;0.2125052809715271;0.9471544623374939;1.0;0.24492202699184418;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9745935201644897;1.0;0.1757228821516037;0.9872967600822449;0.20496034622192383;0.9552845358848572;1.0;0.23419782519340515;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9817073345184326;1.0;0.16621097922325134;0.990514874458313;0.1967391073703766;0.9491869807243347;1.0;0.22726725041866302;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.15879394114017487;0.9942412376403809;0.1902325600385666;0.9623983502388;1.0;0.2216711789369583;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.15714164078235626;0.9959349632263184;0.18631911277770996;0.9644308686256409;1.0;0.21549656987190247;0.981537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9867886304855347;1.0;0.15026579797267914;0.9933943152427673;0.17934565246105194;0.9664633870124817;1.0;0.20842550694942474;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9857723712921143;1.0;0.14189298450946808;0.9927167892456055;0.17166326940059662;0.9725610017776489;1.0;0.20143355429172516;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9898374080657959;1.0;0.13087183237075806;0.9947493672370911;0.16440820693969727;0.9684959053993225;1.0;0.19794456660747528;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.13118545711040497;0.9969512224197388;0.16258014738559723;0.9705284833908081;1.0;0.1939748376607895;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9908536672592163;1.0;0.1211295947432518;0.9952574968338013;0.15326878428459167;0.9715447425842285;1.0;0.18540798127651215;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9888211488723755;1.0;0.12121084332466125;0.9942411780357361;0.15328507125377655;0.9756097793579102;1.0;0.18535929918289185;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9939024448394775;1.0;0.11505638808012009;0.9967818856239319;0.14996081590652466;0.9725610017776489;1.0;0.18486525118350983;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.10692556202411652;0.9984756112098694;0.14389286935329437;0.9705284833908081;1.0;0.18086013197898865;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.10174796730279922;0.9979674816131592;0.1383972316980362;0.9786585569381714;1.0;0.17504650354385376;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.09656976163387299;0.9994918704032898;0.13065221905708313;0.9796748161315918;1.0;0.16473466157913208;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9959349632263184;1.0;0.09295470267534256;0.9977981448173523;0.12998759746551514;0.9786585569381714;1.0;0.16702048480510712;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.08686424791812897;0.9984756112098694;0.12530505657196045;0.982723593711853;1.0;0.16374588012695312;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.0847935751080513;0.9984756112098694;0.12174496054649353;0.9867886304855347;1.0;0.15869635343551636;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.08130697160959244;0.9984756112098694;0.11967866122722626;0.9847561120986938;1.0;0.15805035829544067;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.07739723473787308;0.9989837408065796;0.11721408367156982;0.9857723712921143;1.0;0.15703092515468597;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.07600933313369751;0.9989837408065796;0.11278409510850906;0.9847561120986938;1.0;0.1495588719844818;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.070460744202137;0.9993225336074829;0.11032828688621521;0.9857723712921143;1.0;0.15019582211971283;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.06844012439250946;0.9994918704032898;0.1065889298915863;0.9888211488723755;1.0;0.14473773539066315;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0686001256108284;1.0;0.10539773106575012;0.9867886304855347;1.0;0.14219532907009125;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.06558170169591904;0.9989837408065796;0.10103046894073486;0.9918699264526367;1.0;0.1364792287349701;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
