epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.852642297744751;1.0;0.40811821818351746;0.9241192936897278;0.498987078666687;0.832317054271698;1.0;0.5898559093475342;0.9124322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8689024448394775;1.0;0.3904491662979126;0.9319105744361877;0.48068779706954956;0.8373983502388;1.0;0.5709264278411865;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8668699264526367;1.0;0.37989458441734314;0.9308943152427673;0.469582200050354;0.8404471278190613;1.0;0.5592698454856873;0.917682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8841463327407837;1.0;0.3568185865879059;0.9410569071769714;0.4477425217628479;0.8404471278190613;1.0;0.5386664867401123;0.9198848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.875;1.0;0.34576526284217834;0.9361449480056763;0.43120938539505005;0.8638211488723755;1.0;0.5166535377502441;0.9314024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9075203537940979;1.0;0.31854405999183655;0.9532520174980164;0.4100872278213501;0.8770325183868408;1.0;0.5016303658485413;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9024389982223511;1.0;0.3181101381778717;0.9502032399177551;0.3992747366428375;0.8790650367736816;1.0;0.48043933510780334;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.917682945728302;1.0;0.30112215876579285;0.957317054271698;0.3819015622138977;0.8953251838684082;1.0;0.46268096566200256;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9105691313743591;1.0;0.2923985421657562;0.9546070694923401;0.3707670271396637;0.8882113695144653;1.0;0.44913551211357117;0.9434282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9197154641151428;1.0;0.27161705493927;0.958672046661377;0.3481370210647583;0.8932926654815674;1.0;0.4246569871902466;0.9447831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9298780560493469;1.0;0.26569291949272156;0.9640921354293823;0.3404942750930786;0.9024389982223511;1.0;0.41529566049575806;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9369918704032898;1.0;0.2554900050163269;0.9676490426063538;0.32201725244522095;0.9075203537940979;1.0;0.3885445296764374;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9319105744361877;1.0;0.24834275245666504;0.9652777910232544;0.31063544750213623;0.9136179089546204;1.0;0.3729281425476074;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.952235758304596;1.0;0.2319430559873581;0.9754403829574585;0.2918618619441986;0.9268292784690857;1.0;0.3517806828022003;0.9627370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.957317054271698;1.0;0.22737842798233032;0.9783198237419128;0.28088104724884033;0.9308943152427673;1.0;0.33438363671302795;0.9646002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.957317054271698;1.0;0.23054637014865875;0.9783197641372681;0.2816554307937622;0.9308943152427673;1.0;0.33276447653770447;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9664633870124817;1.0;0.21676762402057648;0.9830623865127563;0.26687026023864746;0.934959352016449;1.0;0.31697288155555725;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9593495726585388;1.0;0.2129555642604828;0.9795054197311401;0.25410187244415283;0.9461382031440735;1.0;0.29524821043014526;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9695122241973877;1.0;0.2022700160741806;0.9842479825019836;0.2439742088317871;0.9542682766914368;1.0;0.2856783866882324;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9695122241973877;1.0;0.19428665935993195;0.9844173192977905;0.23542636632919312;0.957317054271698;1.0;0.2765660583972931;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9715447425842285;1.0;0.18715180456638336;0.985264241695404;0.22272776067256927;0.957317054271698;1.0;0.2583037316799164;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9674796462059021;1.0;0.18151988089084625;0.9835705161094666;0.21882259845733643;0.9451219439506531;1.0;0.2561253011226654;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9817073345184326;1.0;0.16859407722949982;0.9908536672592163;0.20754700899124146;0.9664633870124817;1.0;0.2464999556541443;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.982723593711853;1.0;0.16734488308429718;0.9911924004554749;0.20328393578529358;0.9634146094322205;1.0;0.23922298848628998;0.9818767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9817073345184326;1.0;0.1596093773841858;0.9906842708587646;0.19950804114341736;0.9664633870124817;1.0;0.23940671980381012;0.9830623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9847561120986938;1.0;0.14933030307292938;0.9923780560493469;0.18743553757667542;0.9695122241973877;1.0;0.22554075717926025;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9888211488723755;1.0;0.1468631476163864;0.9944105744361877;0.18689170479774475;0.9684959053993225;1.0;0.22692027688026428;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.982723593711853;1.0;0.14055640995502472;0.9913617968559265;0.17839401960372925;0.9705284833908081;1.0;0.21623164415359497;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9888211488723755;1.0;0.13680274784564972;0.9944105744361877;0.17274296283721924;0.9806910753250122;1.0;0.20868319272994995;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9888211488723755;1.0;0.12567287683486938;0.9944105744361877;0.1647501289844513;0.977642297744751;1.0;0.2038273811340332;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.12319126725196838;0.9969512224197388;0.16076897084712982;0.9756097793579102;1.0;0.19834667444229126;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.994918704032898;1.0;0.11562848091125488;0.997459352016449;0.15320426225662231;0.9857723712921143;1.0;0.19078004360198975;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9939024448394775;1.0;0.1142074391245842;0.9969512224197388;0.15189796686172485;0.9857723712921143;1.0;0.1895885020494461;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9939024448394775;1.0;0.10880548506975174;0.9969512224197388;0.1447506844997406;0.982723593711853;1.0;0.18069587647914886;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959349632263184;1.0;0.10297699272632599;0.9979674816131592;0.14099003374576569;0.9837398529052734;1.0;0.17900307476520538;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.994918704032898;1.0;0.09838677942752838;0.997459352016449;0.13463523983955383;0.982723593711853;1.0;0.17088371515274048;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9959349632263184;1.0;0.09634381532669067;0.9979674816131592;0.1334306001663208;0.9867886304855347;1.0;0.17051739990711212;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.09396249055862427;0.9984756112098694;0.13167881965637207;0.9888211488723755;1.0;0.16939513385295868;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.08876172453165054;0.9994918704032898;0.12500613927841187;0.9857723712921143;1.0;0.1612505465745926;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9969512224197388;1.0;0.08029346913099289;0.9984756112098694;0.12032905220985413;0.982723593711853;1.0;0.16036464273929596;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.07906904816627502;0.9989837408065796;0.1187826544046402;0.9878048896789551;1.0;0.15849626064300537;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.07733023911714554;1.0;0.11559788882732391;0.982723593711853;1.0;0.1538655310869217;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9969512224197388;1.0;0.07051542401313782;0.9984756112098694;0.1087067723274231;0.9939024448394775;1.0;0.14689812064170837;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979674816131592;1.0;0.06885785609483719;0.9989837408065796;0.11042775213718414;0.9857723712921143;1.0;0.1519976407289505;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.06794513761997223;0.9994918704032898;0.10596055537462234;0.9918699264526367;1.0;0.14397597312927246;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9979674816131592;1.0;0.06468565762042999;0.9989837408065796;0.10336422175168991;0.9918699264526367;1.0;0.14204278588294983;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.06139936298131943;0.9994918704032898;0.10088077187538147;0.9939024448394775;1.0;0.1403621882200241;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.060160934925079346;0.9994918704032898;0.10005301237106323;0.9878048896789551;1.0;0.13994508981704712;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.057865776121616364;1.0;0.09756448864936829;0.9928861856460571;1.0;0.1372631937265396;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.05792955681681633;0.9994918704032898;0.09639623761177063;0.9928861856460571;1.0;0.13486291468143463;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.05761558189988136;0.9994918704032898;0.0960559993982315;0.9918699264526367;1.0;0.13449642062187195;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05822784826159477;1.0;0.09455616772174835;0.9979674816131592;1.0;0.13088448345661163;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05409218370914459;1.0;0.09240496158599854;0.9959349632263184;1.0;0.13071773946285248;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.053151171654462814;1.0;0.0902978926897049;0.9939024448394775;1.0;0.12744460999965668;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.053390488028526306;0.9994918704032898;0.09059729427099228;0.9969512224197388;1.0;0.12780410051345825;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.050841957330703735;0.9994918704032898;0.08695267140865326;0.9969512224197388;1.0;0.12306337803602219;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.05036204308271408;1.0;0.08695797622203827;0.994918704032898;1.0;0.12355390191078186;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9979674816131592;1.0;0.05191805958747864;0.9989837408065796;0.08932570368051529;0.9959349632263184;1.0;0.12673334777355194;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04768257215619087;1.0;0.0865766778588295;0.9969512224197388;1.0;0.12547078728675842;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.0464978851377964;0.9994918704032898;0.08360923081636429;0.9969512224197388;1.0;0.12072057276964188;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.04676927253603935;0.9994918704032898;0.08451578766107559;0.9969512224197388;1.0;0.12226230651140213;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989837408065796;1.0;0.04689837247133255;0.9994918704032898;0.08261191844940186;0.9979674816131592;1.0;0.11832547187805176;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3211382031440735;1.0;0.7408499121665955;0.6048442125320435;0.7937153577804565;0.31910568475723267;1.0;0.8465808033943176;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36178863048553467;1.0;0.7277711629867554;0.6290650367736816;0.7824658155441284;0.3546747863292694;1.0;0.8371604084968567;0.6288956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3516260087490082;1.0;0.7345472574234009;0.6202574968338013;0.7861623764038086;0.3414634168148041;1.0;0.8377774953842163;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34756097197532654;1.0;0.7366944551467896;0.6170393228530884;0.787708044052124;0.3516260087490082;1.0;0.8387216925621033;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34654471278190613;1.0;0.7280334234237671;0.6216124296188354;0.7833471298217773;0.3434959352016449;1.0;0.8386607766151428;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3445121943950653;1.0;0.7260111570358276;0.6202574372291565;0.7820199131965637;0.31808942556381226;1.0;0.8380286693572998;0.6029810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.336382120847702;1.0;0.7298381924629211;0.6165311336517334;0.7820862531661987;0.3221544623374939;1.0;0.8343343138694763;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323170840740204;1.0;0.7364936470985413;0.6075542569160461;0.7885432243347168;0.3333333432674408;1.0;0.8405927419662476;0.6097561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3313008248806;1.0;0.7329027056694031;0.6136518120765686;0.7901774048805237;0.33739838004112244;1.0;0.8474521040916443;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34756097197532654;1.0;0.7336941957473755;0.619918704032898;0.784706711769104;0.33841463923454285;1.0;0.8357192277908325;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35772356390953064;1.0;0.7294145226478577;0.6272018551826477;0.7827235460281372;0.37195122241973877;1.0;0.8360326290130615;0.637025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35670730471611023;1.0;0.7328076958656311;0.6219512224197388;0.7889742851257324;0.33943089842796326;1.0;0.8451409339904785;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34044715762138367;1.0;0.7348465323448181;0.6126355528831482;0.791154682636261;0.3353658616542816;1.0;0.8474628329277039;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.336382120847702;1.0;0.7312710285186768;0.6128048896789551;0.7854142189025879;0.3434959352016449;1.0;0.8395573496818542;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3414634168148041;1.0;0.7334488034248352;0.6136517524719238;0.7872750759124756;0.3231707215309143;1.0;0.8411014080047607;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3445121943950653;1.0;0.737575888633728;0.6177168488502502;0.7889218330383301;0.34959349036216736;1.0;0.8402677774429321;0.6227981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3628048896789551;1.0;0.7236222624778748;0.6310975551605225;0.7789829969406128;0.3323170840740204;1.0;0.8343437910079956;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3455284535884857;1.0;0.7248132228851318;0.6190718412399292;0.7780790328979492;0.3556910455226898;1.0;0.8313449025154114;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38109755516052246;1.0;0.7082968354225159;0.6444783210754395;0.7707400321960449;0.3434959352016449;1.0;0.833183228969574;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3658536672592163;1.0;0.7140275835990906;0.6356707215309143;0.7704997658729553;0.3445121943950653;1.0;0.8269719481468201;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38922762870788574;1.0;0.7141268849372864;0.6443089246749878;0.767979085445404;0.35873982310295105;1.0;0.8218312859535217;0.6321138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38211381435394287;1.0;0.7199732065200806;0.643970251083374;0.7752314209938049;0.3638211488723755;1.0;0.8304896354675293;0.6375339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42174795269966125;1.0;0.6863201856613159;0.6703929901123047;0.7450696229934692;0.4146341383457184;1.0;0.8038191199302673;0.6673442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4471544623374939;1.0;0.6835406422615051;0.6812331080436707;0.7410076856613159;0.43089431524276733;1.0;0.7984747886657715;0.6768292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42378050088882446;1.0;0.6828367710113525;0.6710705161094666;0.7405180335044861;0.4156503975391388;1.0;0.7981992959976196;0.6664973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45223575830459595;1.0;0.6763554811477661;0.6869918704032898;0.7368614673614502;0.4247967600822449;1.0;0.797367513179779;0.6732723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48170730471611023;1.0;0.6634775996208191;0.7071477174758911;0.7263308763504028;0.43191057443618774;1.0;0.7891841530799866;0.6776762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5121951103210449;1.0;0.6541233658790588;0.7235772609710693;0.7114434242248535;0.5020325183868408;1.0;0.768763542175293;0.7200203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5457317233085632;1.0;0.6299889087677002;0.7469512224197388;0.6958258152008057;0.5020325183868408;1.0;0.7616627812385559;0.7259485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5792682766914368;1.0;0.6221927404403687;0.7652438879013062;0.6890248656272888;0.5345528721809387;1.0;0.755856990814209;0.7405149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5894308686256409;1.0;0.6077796220779419;0.773712694644928;0.6724257469177246;0.5548780560493469;1.0;0.7370719313621521;0.7515243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.647357702255249;1.0;0.587078332901001;0.8062331080436707;0.6542263031005859;0.6239837408065796;1.0;0.7213742733001709;0.7959011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.672764241695404;1.0;0.5670056343078613;0.8197832107543945;0.6341423988342285;0.6351625919342041;1.0;0.7012791633605957;0.7981030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6910569071769714;1.0;0.554940938949585;0.8328251838684082;0.6322593092918396;0.6158536672592163;1.0;0.7095778584480286;0.7911585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7286585569381714;1.0;0.5322051048278809;0.8523036241531372;0.6052948236465454;0.6930894255638123;1.0;0.6783846020698547;0.8362127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7896341681480408;1.0;0.5017777681350708;0.8856707215309143;0.5752062797546387;0.7581300735473633;1.0;0.6486348509788513;0.8721205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.797764241695404;1.0;0.48139235377311707;0.8938007950782776;0.5583187937736511;0.7642276287078857;1.0;0.6352452039718628;0.8746612668037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8211382031440735;1.0;0.4645540416240692;0.9056572318077087;0.542769730091095;0.7896341681480408;1.0;0.6209854483604431;0.8909213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8394308686256409;1.0;0.4390413463115692;0.9158198237419128;0.5174026489257812;0.8201219439506531;1.0;0.5957639217376709;0.9076897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8485772609710693;1.0;0.4231645464897156;0.9207317233085632;0.506772518157959;0.8018292784690857;1.0;0.5903804302215576;0.8978658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8780487775802612;1.0;0.3942345082759857;0.9373306035995483;0.4733833074569702;0.852642297744751;1.0;0.5525320768356323;0.9236111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8963414430618286;1.0;0.375281423330307;0.9469850659370422;0.4601900577545166;0.8506097793579102;1.0;0.5450987219810486;0.9236111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9065040946006775;1.0;0.3541940450668335;0.9525744915008545;0.43485409021377563;0.8831300735473633;1.0;0.5155141353607178;0.9388550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9065040946006775;1.0;0.3356625437736511;0.9513888955116272;0.4171299636363983;0.8983739614486694;1.0;0.4985973834991455;0.946985125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9166666865348816;1.0;0.3168032169342041;0.9571476578712463;0.401639461517334;0.9004064798355103;1.0;0.4864756762981415;0.9493563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9197154641151428;1.0;0.2945934534072876;0.9579945206642151;0.3764597177505493;0.8932926654815674;1.0;0.45832598209381104;0.9447832107543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9186992049217224;1.0;0.28739961981773376;0.9585027098655701;0.36425256729125977;0.9034552574157715;1.0;0.44110554456710815;0.9515582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.940040647983551;1.0;0.26892462372779846;0.969851016998291;0.3462980389595032;0.9126016497612;1.0;0.4236714541912079;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.940040647983551;1.0;0.2568018436431885;0.9693427681922913;0.3312211036682129;0.934959352016449;1.0;0.4056403934955597;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9319105744361877;1.0;0.250993013381958;0.9657859206199646;0.3164651095867157;0.9217479825019836;1.0;0.3819372057914734;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9430894255638123;1.0;0.2365874946117401;0.9715447425842285;0.3041287660598755;0.9329268336296082;1.0;0.3716700077056885;0.9661246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9430894255638123;1.0;0.2233714461326599;0.9710366129875183;0.28962743282318115;0.9258130192756653;1.0;0.35588338971138;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.952235758304596;1.0;0.21915584802627563;0.9759485125541687;0.2810141146183014;0.9369918704032898;1.0;0.34287238121032715;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9583333134651184;1.0;0.20969736576080322;0.9783198237419128;0.2683561146259308;0.9339430928230286;1.0;0.32701486349105835;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9593495726585388;1.0;0.20334027707576752;0.9791666865348816;0.25665387511253357;0.9390243887901306;1.0;0.3099674880504608;0.9691734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.977642297744751;1.0;0.1927521526813507;0.9886518120765686;0.24655085802078247;0.9532520174980164;1.0;0.30034956336021423;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.977642297744751;1.0;0.18880781531333923;0.9888211488723755;0.2384200394153595;0.952235758304596;1.0;0.28803226351737976;0.9759485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9766260385513306;1.0;0.18532659113407135;0.9881436228752136;0.23052987456321716;0.9593495726585388;1.0;0.27573317289352417;0.9795054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.977642297744751;1.0;0.17564018070697784;0.9888211488723755;0.22029411792755127;0.9542682766914368;1.0;0.2649480402469635;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9806910753250122;1.0;0.16658681631088257;0.9900067448616028;0.20839126408100128;0.9644308686256409;1.0;0.25019571185112;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.15743857622146606;0.9964430928230286;0.19747044146060944;0.9705284833908081;1.0;0.2375023066997528;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9837398529052734;1.0;0.1567520648241043;0.9917005896568298;0.19844037294387817;0.9715447425842285;1.0;0.24012868106365204;0.9859417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9867886304855347;1.0;0.14946235716342926;0.9932249784469604;0.1869450807571411;0.9634146094322205;1.0;0.22442778944969177;0.9813686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9857723712921143;1.0;0.14541374146938324;0.9928861856460571;0.18252341449260712;0.977642297744751;1.0;0.219633087515831;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9908536672592163;1.0;0.13835689425468445;0.9954268336296082;0.17944493889808655;0.9715447425842285;1.0;0.22053298354148865;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9898374080657959;1.0;0.1298188865184784;0.9947493076324463;0.16539448499679565;0.977642297744751;1.0;0.2009700983762741;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.12949305772781372;0.997459352016449;0.16545909643173218;0.9837398529052734;1.0;0.20142515003681183;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.12136614322662354;0.9979674816131592;0.15880125761032104;0.9817073345184326;1.0;0.19623637199401855;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.1144978404045105;0.9969512224197388;0.14994704723358154;0.982723593711853;1.0;0.1853962540626526;0.991023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9939024448394775;1.0;0.10907001048326492;0.9969512224197388;0.1466498076915741;0.9837398529052734;1.0;0.18422959744930267;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9959349632263184;1.0;0.10617770254611969;0.9979674816131592;0.14202402532100677;0.9888211488723755;1.0;0.17787039279937744;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.994918704032898;1.0;0.1015186458826065;0.997459352016449;0.1404043436050415;0.9837398529052734;1.0;0.1792900413274765;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959349632263184;1.0;0.09634547680616379;0.9979674816131592;0.13657577335834503;0.9806910753250122;1.0;0.17680607736110687;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.09295397996902466;0.9979674816131592;0.13138946890830994;0.9867886304855347;1.0;0.16982495784759521;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.09032044559717178;0.9989837408065796;0.12691667675971985;0.9867886304855347;1.0;0.16351290047168732;0.9930555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.08856184035539627;0.9989837408065796;0.12347361445426941;0.9888211488723755;1.0;0.15838538110256195;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.08181074261665344;0.9989837408065796;0.12024218589067459;0.9867886304855347;1.0;0.15867362916469574;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.08273154497146606;0.9989837408065796;0.11945084482431412;0.9908536672592163;1.0;0.15617014467716217;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
