epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05268974229693413;1.0;0.05396309867501259;1.0;1.0;0.05523645505309105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04496682807803154;1.0;0.046204909682273865;1.0;1.0;0.04744298756122589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03972924128174782;1.0;0.04107033461332321;1.0;1.0;0.042411427944898605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03205106034874916;1.0;0.03330541402101517;1.0;1.0;0.034559763967990875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028260452672839165;1.0;0.029572539031505585;1.0;1.0;0.030884625390172005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024372559040784836;1.0;0.025693994015455246;1.0;1.0;0.027015427127480507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021725159138441086;1.0;0.02301352471113205;1.0;1.0;0.024301890283823013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019712910056114197;1.0;0.021091103553771973;1.0;1.0;0.022469298914074898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018196597695350647;1.0;0.019581910222768784;1.0;1.0;0.02096722275018692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01644025929272175;1.0;0.01773575320839882;1.0;1.0;0.01903124898672104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015828615054488182;1.0;0.017212536185979843;1.0;1.0;0.018596457317471504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014946630224585533;1.0;0.01634717360138893;1.0;1.0;0.01774771697819233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014081108383834362;1.0;0.015423785895109177;1.0;1.0;0.016766462475061417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01383084524422884;1.0;0.015183581039309502;1.0;1.0;0.01653631590306759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013210765086114407;1.0;0.014569990336894989;1.0;1.0;0.015929216518998146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013166318647563457;1.0;0.014450972899794579;1.0;1.0;0.015735628083348274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012903010472655296;1.0;0.014248237013816833;1.0;1.0;0.015593461692333221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012528643012046814;1.0;0.013873330317437649;1.0;1.0;0.015218017622828484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012550285086035728;1.0;0.013863164000213146;1.0;1.0;0.015176042914390564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012916062958538532;1.0;0.014224461279809475;1.0;1.0;0.015532859601080418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012561739422380924;1.0;0.013857150450348854;1.0;1.0;0.01515256054699421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01264730840921402;1.0;0.013937024399638176;1.0;1.0;0.015226741321384907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012672122567892075;1.0;0.01393798366189003;1.0;1.0;0.015203844755887985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01236093882471323;1.0;0.013620194047689438;1.0;1.0;0.01487945020198822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01268534641712904;1.0;0.013941626995801926;1.0;1.0;0.015197906643152237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012376583181321621;1.0;0.013631034642457962;1.0;1.0;0.014885485172271729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01219866517931223;1.0;0.013438045047223568;1.0;1.0;0.014677424915134907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01235178392380476;1.0;0.01357188168913126;1.0;1.0;0.01479197945445776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012270770967006683;1.0;0.013485997915267944;1.0;1.0;0.01470122393220663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012913189828395844;1.0;0.014116889797151089;1.0;1.0;0.015320589765906334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012286301702260971;1.0;0.01349448598921299;1.0;1.0;0.014702670276165009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012766551226377487;1.0;0.013958454132080078;1.0;1.0;0.015150357037782669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012501901015639305;1.0;0.013677902519702911;1.0;1.0;0.014853904023766518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012481195852160454;1.0;0.013650305569171906;1.0;1.0;0.014819414354860783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012275736778974533;1.0;0.013437487185001373;1.0;1.0;0.014599236659705639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012955589219927788;1.0;0.01410621963441372;1.0;1.0;0.015256849117577076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012546875514090061;1.0;0.013683820143342018;1.0;1.0;0.01482076570391655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012303365394473076;1.0;0.01342390663921833;1.0;1.0;0.01454444695264101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012505377642810345;1.0;0.013628583401441574;1.0;1.0;0.014751789160072803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01262394618242979;1.0;0.013716771267354488;1.0;1.0;0.014809596352279186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012373224832117558;1.0;0.013473239727318287;1.0;1.0;0.014573254622519016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012273951433598995;1.0;0.013363397680222988;1.0;1.0;0.014452843926846981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012158623896539211;1.0;0.013236114755272865;1.0;1.0;0.01431360561400652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012507147155702114;1.0;0.013578789308667183;1.0;1.0;0.014650430530309677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012240857817232609;1.0;0.013303980231285095;1.0;1.0;0.014367102645337582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012257369235157967;1.0;0.013301236554980278;1.0;1.0;0.01434510387480259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012753736227750778;1.0;0.013795891776680946;1.0;1.0;0.014838047325611115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012610180303454399;1.0;0.013640254735946655;1.0;1.0;0.014670329168438911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012543748132884502;1.0;0.013562263920903206;1.0;1.0;0.014580780640244484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012332485057413578;1.0;0.013352472335100174;1.0;1.0;0.014372458681464195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32310837507247925;1.0;0.7349831461906433;0.6107702851295471;0.734857439994812;0.32310837507247925;1.0;0.7347317934036255;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3394683003425598;1.0;0.7429234385490417;0.6124744415283203;0.7426470518112183;0.3394683003425598;1.0;0.7423706650733948;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3599182069301605;1.0;0.7276145219802856;0.6269598007202148;0.7274302244186401;0.3599182069301605;1.0;0.7272459268569946;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3619631826877594;1.0;0.723662793636322;0.6310498118400574;0.7236379384994507;0.3619631826877594;1.0;0.7236131429672241;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.732804000377655;0.6189503073692322;0.7327131628990173;0.34662577509880066;1.0;0.7326222062110901;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7294222712516785;0.6061690449714661;0.7292418479919434;0.31697341799736023;1.0;0.7290613651275635;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3016359806060791;1.0;0.7487146854400635;0.5923653244972229;0.7486563920974731;0.3016359806060791;1.0;0.7485980987548828;0.5923653244972229;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7405624985694885;0.6097477674484253;0.7405624985694885;0.3333333432674408;1.0;0.7405624985694885;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35173824429512024;1.0;0.735016942024231;0.6206544041633606;0.7349991202354431;0.35173824429512024;1.0;0.7349812984466553;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31799590587615967;1.0;0.7406501173973083;0.6059986352920532;0.7405211329460144;0.31799590587615967;1.0;0.7403921484947205;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3384458124637604;1.0;0.73897784948349;0.6148602962493896;0.73890221118927;0.3384458124637604;1.0;0.7388266324996948;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3302658498287201;1.0;0.739654541015625;0.6063394546508789;0.7394217252731323;0.3302658498287201;1.0;0.7391889691352844;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3762781322002411;1.0;0.7258748412132263;0.6359917521476746;0.7258194088935852;0.3762781322002411;1.0;0.7257639765739441;0.6359917521476746;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33742332458496094;1.0;0.7328776121139526;0.6104294657707214;0.7325705289840698;0.33742332458496094;1.0;0.7322635054588318;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7204777002334595;0.6284934878349304;0.7204146981239319;0.35787320137023926;1.0;0.7203516960144043;0.6284934878349304;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3762781322002411;1.0;0.7154861092567444;0.6378664374351501;0.7152836322784424;0.3762781322002411;1.0;0.7150812149047852;0.6382072567939758;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39570552110671997;1.0;0.7107442617416382;0.6463872194290161;0.7107052803039551;0.39570552110671997;1.0;0.7106663584709167;0.6463872194290161;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42433539032936096;1.0;0.6993749737739563;0.6676891446113586;0.6987441778182983;0.42433539032936096;1.0;0.6981133222579956;0.6678596138954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42638036608695984;1.0;0.692673921585083;0.6704157590866089;0.6926535367965698;0.42638036608695984;1.0;0.6926332116127014;0.6704157590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45807769894599915;1.0;0.6862208843231201;0.6923995018005371;0.6860663890838623;0.45807769894599915;1.0;0.6859119534492493;0.69256991147995;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4683026671409607;1.0;0.6727321743965149;0.6995568871498108;0.6727356910705566;0.4683026671409607;1.0;0.6727392077445984;0.6995568871498108;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47852760553359985;1.0;0.6771931648254395;0.7046694755554199;0.6769577264785767;0.47852760553359985;1.0;0.6767223477363586;0.7050102949142456;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5102249383926392;1.0;0.6542506217956543;0.7235854864120483;0.6539971828460693;0.5102249383926392;1.0;0.6537436842918396;0.7237560153007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5531697273254395;1.0;0.6386406421661377;0.7520450353622437;0.6384138464927673;0.5531697273254395;1.0;0.6381868720054626;0.7520450353622437;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5991820096969604;1.0;0.6275258660316467;0.7769257426261902;0.6271404027938843;0.5991820096969604;1.0;0.6267549395561218;0.7770960927009583;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6114519238471985;1.0;0.6179958581924438;0.7845944166183472;0.6179624795913696;0.6114519238471985;1.0;0.6179291605949402;0.7845944166183472;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6237218976020813;1.0;0.6065502166748047;0.7915814518928528;0.606261134147644;0.6237218976020813;1.0;0.6059719920158386;0.7917519211769104;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7085889577865601;1.0;0.5676485300064087;0.841172456741333;0.5675507187843323;0.7096114754676819;1.0;0.5674529075622559;0.8416837453842163;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7157464027404785;1.0;0.5563145875930786;0.8461145162582397;0.5559910535812378;0.7157464027404785;1.0;0.555667519569397;0.8462849855422974;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7985684871673584;1.0;0.5242418646812439;0.8907634615898132;0.5241444110870361;0.7995910048484802;1.0;0.5240468978881836;0.8914451599121094;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8271983861923218;1.0;0.5032341480255127;0.9091683030128479;0.5032814741134644;0.8271983861923218;1.0;0.503328800201416;0.9091683030128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8783231377601624;1.0;0.48056331276893616;0.9369462132453918;0.4806060791015625;0.8783231377601624;1.0;0.48064884543418884;0.9369462132453918;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8967280387878418;1.0;0.4579157829284668;0.9452965259552002;0.4578092694282532;0.8967280387878418;1.0;0.45770272612571716;0.9452965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9274028539657593;1.0;0.4157958924770355;0.9625085592269897;0.41585826873779297;0.9284253716468811;1.0;0.4159206449985504;0.9631901979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.3874202370643616;0.9722222685813904;0.3875333070755005;0.9478527903556824;1.0;0.387646347284317;0.9727334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9683026671409607;1.0;0.36168164014816284;0.983299195766449;0.36172109842300415;0.9693251252174377;1.0;0.36176055669784546;0.9838104844093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977505087852478;1.0;0.3329273462295532;0.988582193851471;0.33312392234802246;0.9785276055335999;1.0;0.3333205282688141;0.9890934228897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.3010338246822357;0.9907975196838379;0.3013659119606018;0.9826176166534424;1.0;0.3016979992389679;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918200373649597;1.0;0.27817389369010925;0.9959100484848022;0.27858424186706543;0.9918200373649597;1.0;0.2789945900440216;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.24537014961242676;0.9974437355995178;0.24605554342269897;0.9948875308036804;1.0;0.24674095213413239;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2175743132829666;0.9984662532806396;0.21818971633911133;0.9969325065612793;1.0;0.21880511939525604;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.19287632405757904;0.9977846145629883;0.19351887702941895;0.9959100484848022;1.0;0.19416143000125885;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1692357361316681;0.9994887709617615;0.16993576288223267;0.9989774823188782;1.0;0.17063577473163605;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14697659015655518;1.0;0.1475864052772522;1.0;1.0;0.1481962352991104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12496146559715271;1.0;0.12582701444625854;1.0;1.0;0.12669257819652557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10775832831859589;1.0;0.10869639366865158;1.0;1.0;0.10963445901870728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09300317615270615;1.0;0.0939997136592865;1.0;1.0;0.09499625861644745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08061055839061737;1.0;0.08163141459226608;1.0;1.0;0.0826522707939148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06678638607263565;1.0;0.06795661151409149;1.0;1.0;0.06912683695554733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05775611847639084;1.0;0.05888299643993378;1.0;1.0;0.060009878128767014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04803315922617912;1.0;0.04919850081205368;1.0;1.0;0.050363846123218536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04091263562440872;1.0;0.04210532456636429;1.0;1.0;0.043298013508319855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03420890495181084;1.0;0.03548293560743332;1.0;1.0;0.0367569662630558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030031343922019005;1.0;0.03131985291838646;1.0;1.0;0.032608360052108765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02641255594789982;1.0;0.02773251198232174;1.0;1.0;0.02905246801674366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023001020774245262;1.0;0.024366356432437897;1.0;1.0;0.02573169581592083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021038169041275978;1.0;0.02239496260881424;1.0;1.0;0.0237517561763525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.017986353486776352;1.0;0.019389405846595764;1.0;1.0;0.020792460069060326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016663523390889168;1.0;0.018070127815008163;1.0;1.0;0.01947673037648201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015302694402635098;1.0;0.016703179106116295;1.0;1.0;0.018103662878274918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014618982560932636;1.0;0.016019051894545555;1.0;1.0;0.01741912215948105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01389391627162695;1.0;0.01527964323759079;1.0;1.0;0.016665369272232056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013542938977479935;1.0;0.014933748170733452;1.0;1.0;0.01632455736398697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012989482842385769;1.0;0.014374986290931702;1.0;1.0;0.01576048880815506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012825878337025642;1.0;0.014224549755454063;1.0;1.0;0.015623221173882484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012368698604404926;1.0;0.013758020475506783;1.0;1.0;0.015147342346608639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012075585313141346;1.0;0.01345006562769413;1.0;1.0;0.014824546873569489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012281985022127628;1.0;0.013636590912938118;1.0;1.0;0.014991195872426033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01235815230756998;1.0;0.013716483488678932;1.0;1.0;0.01507481373846531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012251075357198715;1.0;0.013591423630714417;1.0;1.0;0.014931772835552692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012299109250307083;1.0;0.013645237311720848;1.0;1.0;0.014991364441812038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0121132368221879;1.0;0.013381244614720345;1.0;1.0;0.014649251475930214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012080787681043148;1.0;0.013417120091617107;1.0;1.0;0.014753452502191067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011919355019927025;1.0;0.013239630497992039;1.0;1.0;0.014559905976057053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011953204870223999;1.0;0.013271952979266644;1.0;1.0;0.014590701088309288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011936532333493233;1.0;0.013247255235910416;1.0;1.0;0.014557978138327599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012035134248435497;1.0;0.013320431113243103;1.0;1.0;0.014605727978050709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011745354160666466;1.0;0.013028433546423912;1.0;1.0;0.014311513863503933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011863510124385357;1.0;0.0131275225430727;1.0;1.0;0.014391534961760044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011867043562233448;1.0;0.013117507100105286;1.0;1.0;0.014367970637977123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012009200640022755;1.0;0.013251662254333496;1.0;1.0;0.014494123868644238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011787062510848045;1.0;0.013021335937082767;1.0;1.0;0.01425560936331749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011935717426240444;1.0;0.013162052258849144;1.0;1.0;0.014388387091457844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011790215969085693;1.0;0.013012273237109184;1.0;1.0;0.014234330505132675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011933538131415844;1.0;0.013148128055036068;1.0;1.0;0.014362717978656292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012071597389876842;1.0;0.013248186558485031;1.0;1.0;0.014424774795770645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011939999647438526;1.0;0.013116143643856049;1.0;1.0;0.014292286708950996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011974319815635681;1.0;0.013143619522452354;1.0;1.0;0.014312919229269028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011807010509073734;1.0;0.012970435433089733;1.0;1.0;0.014133860357105732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011909622699022293;1.0;0.013048570603132248;1.0;1.0;0.014187517575919628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011807620525360107;1.0;0.012938125059008598;1.0;1.0;0.01406862959265709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01190024521201849;1.0;0.013033002614974976;1.0;1.0;0.014165760949254036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011946198530495167;1.0;0.013055132701992989;1.0;1.0;0.01416406687349081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011653660796582699;1.0;0.012771590612828732;1.0;1.0;0.013889520429074764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01199200190603733;1.0;0.013094564899802208;1.0;1.0;0.014197127893567085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011747235432267189;1.0;0.012833948247134686;1.0;1.0;0.013920661062002182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011659089475870132;1.0;0.012734103947877884;1.0;1.0;0.013809118419885635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01189314853399992;1.0;0.012961892411112785;1.0;1.0;0.014030635356903076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012098894454538822;1.0;0.013147694990038872;1.0;1.0;0.014196495525538921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012107810005545616;1.0;0.01315268874168396;1.0;1.0;0.014197568409144878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31697341799736023;1.0;0.7326216101646423;0.6013974547386169;0.7324967384338379;0.31697341799736023;1.0;0.7323718667030334;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7371684908866882;0.6078732013702393;0.7371528148651123;0.33231082558631897;1.0;0.7371371984481812;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3588957190513611;1.0;0.7299287915229797;0.6301977038383484;0.7292813062667847;0.3588957190513611;1.0;0.7286338210105896;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7392373085021973;0.607361912727356;0.7392061948776245;0.3251533806324005;1.0;0.739175021648407;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.734553873538971;0.6148602366447449;0.7343463897705078;0.34560325741767883;1.0;0.7341388463973999;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35173824429512024;1.0;0.7307513952255249;0.6244034767150879;0.7306823134422302;0.35173824429512024;1.0;0.7306132316589355;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32106339931488037;1.0;0.7474250197410583;0.6031015515327454;0.7473325133323669;0.32106339931488037;1.0;0.7472400069236755;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3415133059024811;1.0;0.7313298583030701;0.6167348623275757;0.7308142185211182;0.3415133059024811;1.0;0.7302985191345215;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33231082558631897;1.0;0.7323936820030212;0.6119632720947266;0.7322871088981628;0.33231082558631897;1.0;0.7321805357933044;0.6119632720947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445807695388794;1.0;0.7286688089370728;0.6192910075187683;0.7285566926002502;0.3445807695388794;1.0;0.7284445762634277;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
