epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5162162184715271;1.0;0.6648487448692322;0.7250750064849854;2.9032504558563232;0.342342346906662;1.0;5.1416521072387695;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5621621608734131;1.0;0.6356882452964783;0.752852737903595;2.8886702060699463;0.33873873949050903;1.0;5.1416521072387695;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5945945978164673;1.0;0.620916485786438;0.7765765190124512;2.881284236907959;0.3261261284351349;1.0;5.1416521072387695;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.615315318107605;1.0;0.6109861731529236;0.7875374555587769;2.876319169998169;0.34594595432281494;1.0;5.1416521072387695;0.6168167591094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6720720529556274;1.0;0.5911269187927246;0.8184683918952942;2.866389513015747;0.3468468487262726;1.0;5.1416521072387695;0.5959458947181702;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7036036252975464;1.0;0.5643879771232605;0.8390389680862427;2.853019952774048;0.28828829526901245;1.0;5.1416521072387695;0.6289789080619812;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7657657861709595;1.0;0.5502989888191223;0.8728227615356445;2.845975637435913;0.315315306186676;1.0;5.1416521072387695;0.6049548983573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8036035895347595;1.0;0.525978147983551;0.8948948383331299;2.833815097808838;0.3306306302547455;1.0;5.1416521072387695;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8450450301170349;1.0;0.4920140206813812;0.91696697473526;2.816833019256592;0.32702702283859253;1.0;5.1416521072387695;0.6117116212844849;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8738738894462585;1.0;0.4719114601612091;0.9330331087112427;2.806781768798828;0.2990990877151489;1.0;5.1416521072387695;0.6268767714500427;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9063063263893127;1.0;0.4440114200115204;0.9504504799842834;2.7928316593170166;0.3306306302547455;1.0;5.1416521072387695;0.6087086796760559;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9279279112815857;1.0;0.4131130874156952;0.962762713432312;2.7773826122283936;0.33243241906166077;1.0;5.1416521072387695;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.953153133392334;1.0;0.37988948822021484;0.9759759306907654;2.760770797729492;0.34144145250320435;1.0;5.1416521072387695;0.6030029058456421;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9585585594177246;1.0;0.3553449809551239;0.9783783555030823;2.7484984397888184;0.3288288414478302;1.0;5.1416521072387695;0.6075074076652527;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9720720648765564;1.0;0.32651540637016296;0.9858859181404114;2.734083652496338;0.3126126229763031;1.0;5.1416521072387695;0.5930930376052856;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.2912651300430298;0.9968468546867371;2.716458559036255;0.34414413571357727;1.0;5.1416521072387695;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.2676040232181549;0.9963964223861694;2.7046279907226562;0.3513513505458832;1.0;5.1416521072387695;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9954954981803894;1.0;0.24182705581188202;0.9977477192878723;2.691739559173584;0.342342346906662;1.0;5.1416521072387695;0.6097596883773804;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.2148287445306778;1.0;2.6782405376434326;0.3072071969509125;1.0;5.1416521072387695;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.1926487386226654;0.99909907579422;2.6671504974365234;0.32252252101898193;1.0;5.1416521072387695;0.6241741180419922;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.16656126081943512;1.0;2.654106616973877;0.3639639616012573;1.0;5.1416521072387695;0.6075074076652527;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981982111930847;1.0;0.1470595896244049;0.99909907579422;2.6443557739257812;0.3351351320743561;1.0;5.1416521072387695;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.12707003951072693;0.9995495676994324;2.6343610286712646;0.3099099099636078;1.0;5.1416521072387695;0.6229729056358337;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.1087614893913269;1.0;2.625206708908081;0.31801801919937134;1.0;5.1416521072387695;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09465085715055466;1.0;2.6181514263153076;0.32792791724205017;1.0;5.1416521072387695;0.6024023294448853;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08321181684732437;1.0;2.6124320030212402;0.3054054081439972;1.0;5.1416521072387695;0.6042041778564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07115145772695541;1.0;2.6064016819000244;0.35315313935279846;1.0;5.1416521072387695;0.5923423171043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.059147272258996964;1.0;2.6003997325897217;0.3261261284351349;1.0;5.1416521072387695;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05247828736901283;1.0;2.5970652103424072;0.3144144117832184;1.0;5.1416521072387695;0.6145645380020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04503431171178818;1.0;2.5933432579040527;0.3315315246582031;1.0;5.1416521072387695;0.6091590523719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03757047653198242;1.0;2.589611291885376;0.32522523403167725;1.0;5.1416521072387695;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03186577185988426;1.0;2.586758852005005;0.3333333432674408;1.0;5.1416521072387695;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02919989638030529;1.0;2.585426092147827;0.3468468487262726;1.0;5.1416521072387695;0.6009008288383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.025074787437915802;1.0;2.5833635330200195;0.3126126229763031;1.0;5.1416521072387695;0.6115614771842957;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.022068681195378304;1.0;2.581860303878784;0.31801801919937134;1.0;5.1416521072387695;0.6208707690238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019892489537596703;1.0;2.5807723999023438;0.3333333432674408;1.0;5.1416521072387695;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018179940059781075;1.0;2.579916000366211;0.3360360264778137;1.0;5.1416521072387695;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01684907265007496;1.0;2.5792505741119385;0.32522523403167725;1.0;5.1416521072387695;0.6217717528343201;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015467973425984383;1.0;2.5785601139068604;0.32972973585128784;1.0;5.1416521072387695;0.6189188361167908;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014665883965790272;1.0;2.5781590938568115;0.33243241906166077;1.0;5.1416521072387695;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013665870763361454;1.0;2.5776588916778564;0.32072073221206665;1.0;5.1416521072387695;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013350670225918293;1.0;2.5775012969970703;0.3072071969509125;1.0;5.1416521072387695;0.6183182597160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013102094642817974;1.0;2.5773770809173584;0.30900901556015015;1.0;5.1416521072387695;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012577052228152752;1.0;2.5771145820617676;0.3378378450870514;1.0;5.1416521072387695;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012358710169792175;1.0;2.577005386352539;0.34144145250320435;1.0;5.1416521072387695;0.6123122572898865;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012306000106036663;1.0;2.576979160308838;0.32792791724205017;1.0;5.1416521072387695;0.6162161827087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01204690057784319;1.0;2.5768494606018066;0.33243241906166077;1.0;5.1416521072387695;0.624023973941803;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0123613765463233;1.0;2.5770068168640137;0.3630630671977997;1.0;5.1416521072387695;0.6091591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012211907655000687;1.0;2.576931953430176;0.3261261284351349;1.0;5.1416521072387695;0.6096095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012041421607136726;1.0;2.5768468379974365;0.3333333432674408;1.0;5.1416521072387695;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011904256418347359;1.0;2.5767781734466553;0.3360360264778137;1.0;5.1416521072387695;0.605555534362793;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01183520071208477;1.0;2.5767436027526855;0.3567567467689514;1.0;5.1416521072387695;0.6100599765777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011987817473709583;1.0;2.576819896697998;0.31801801919937134;1.0;5.1416521072387695;0.6214714050292969;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012038332410156727;1.0;2.576845169067383;0.31621623039245605;1.0;5.1416521072387695;0.6127626895904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012016779743134975;1.0;2.5768344402313232;0.3396396338939667;1.0;5.1416521072387695;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011780361644923687;1.0;2.576716184616089;0.31171169877052307;1.0;5.1416521072387695;0.6025524735450745;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011722740717232227;1.0;2.5766873359680176;0.31801801919937134;1.0;5.1416521072387695;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012147004716098309;1.0;2.576899528503418;0.3360360264778137;1.0;5.1416521072387695;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01159549318253994;1.0;2.5766239166259766;0.3216216266155243;1.0;5.1416521072387695;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01199717540293932;1.0;2.57682466506958;0.32792791724205017;1.0;5.1416521072387695;0.5969969034194946;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011974056251347065;1.0;2.576812982559204;0.31351351737976074;1.0;5.1416521072387695;0.6207206845283508;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011973311193287373;1.0;2.576812744140625;0.35045045614242554;1.0;5.1416521072387695;0.6160659790039062;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012095608748495579;1.0;2.576873779296875;0.34864863753318787;1.0;5.1416521072387695;0.6124624013900757;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012017269618809223;1.0;2.5768346786499023;0.32792791724205017;1.0;5.1416521072387695;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011671691201627254;1.0;2.5766618251800537;0.33243241906166077;1.0;5.1416521072387695;0.6124624013900757;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012007052078843117;1.0;2.576829671859741;0.33693695068359375;1.0;5.1416521072387695;0.6102100610733032;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011961385607719421;1.0;2.5768067836761475;0.3378378450870514;1.0;5.1416521072387695;0.6228227615356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011760473251342773;1.0;2.5767064094543457;0.32522523403167725;1.0;5.1416521072387695;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011913260444998741;1.0;2.576782703399658;0.32252252101898193;1.0;5.1416521072387695;0.6232731342315674;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0117641631513834;1.0;2.5767080783843994;0.3171171247959137;1.0;5.1416521072387695;0.6258257627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012029861100018024;1.0;2.576840877532959;0.3144144117832184;1.0;5.1416521072387695;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01195764821022749;1.0;2.5768048763275146;0.3558558523654938;1.0;5.1416521072387695;0.6169669032096863;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011609076522290707;1.0;2.5766305923461914;0.3351351320743561;1.0;5.1416521072387695;0.6082581877708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011822971515357494;1.0;2.576737642288208;0.33243241906166077;1.0;5.1416521072387695;0.6150149703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01193919125944376;1.0;2.5767955780029297;0.3171171247959137;1.0;5.1416521072387695;0.6019518375396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012209264561533928;1.0;2.5769307613372803;0.32252252101898193;1.0;5.1416521072387695;0.5984984040260315;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011731022968888283;1.0;2.5766916275024414;0.33243241906166077;1.0;5.1416521072387695;0.6225224733352661;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011832629330456257;1.0;2.57674241065979;0.3495495617389679;1.0;5.1416521072387695;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012081230990588665;1.0;2.576866626739502;0.37387385964393616;1.0;5.1416521072387695;0.6205704808235168;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011878333054482937;1.0;2.576765298843384;0.35765767097473145;1.0;5.1416521072387695;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01231381669640541;1.0;2.5769829750061035;0.33423423767089844;1.0;5.1416521072387695;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012065218761563301;1.0;2.5768587589263916;0.342342346906662;1.0;5.1416521072387695;0.6057056188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011670035310089588;1.0;2.5766611099243164;0.36216217279434204;1.0;5.1416521072387695;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01210709847509861;1.0;2.5768795013427734;0.315315306186676;1.0;5.1416521072387695;0.5974473357200623;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011889521963894367;1.0;2.576770782470703;0.32972973585128784;1.0;5.1416521072387695;0.61996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012053471989929676;1.0;2.576852798461914;0.3081081211566925;1.0;5.1416521072387695;0.6214714050292969;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012185321189463139;1.0;2.576918601989746;0.32252252101898193;1.0;5.1416521072387695;0.6121621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011844350025057793;1.0;2.5767481327056885;0.3072071969509125;1.0;5.1416521072387695;0.6136636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012132549658417702;1.0;2.576892375946045;0.3306306302547455;1.0;5.1416521072387695;0.6100600361824036;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012281284667551517;1.0;2.5769667625427246;0.3306306302547455;1.0;5.1416521072387695;0.6309308409690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012024885043501854;1.0;2.576838493347168;0.33693695068359375;1.0;5.1416521072387695;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01169830746948719;1.0;2.5766751766204834;0.33243241906166077;1.0;5.1416521072387695;0.6130629777908325;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012325691990554333;1.0;2.576988935470581;0.32972973585128784;1.0;5.1416521072387695;0.6216215491294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012390052899718285;1.0;2.5770211219787598;0.3513513505458832;1.0;5.1416521072387695;0.6153152585029602;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3450450599193573;1.0;0.7357961535453796;0.6171170473098755;2.9387240409851074;0.3567567467689514;1.0;5.1416521072387695;0.6132131814956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3540540635585785;1.0;0.7312825322151184;0.6232731938362122;2.936467409133911;0.33423423767089844;1.0;5.1416521072387695;0.5896396040916443;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33693695068359375;1.0;0.739447295665741;0.6108107566833496;2.940549612045288;0.3468468487262726;1.0;5.1416521072387695;0.6166666150093079;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.318918913602829;1.0;0.7385175824165344;0.6045044660568237;2.940084934234619;0.34864863753318787;1.0;5.1416521072387695;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3351351320743561;1.0;0.7401161789894104;0.6105104088783264;2.9408841133117676;0.3360360264778137;1.0;5.1416521072387695;0.6129128336906433;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3198198080062866;1.0;0.729904055595398;0.6009008884429932;2.9357781410217285;0.3360360264778137;1.0;5.1416521072387695;0.6261260509490967;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3639639616012573;1.0;0.7246155738830566;0.6301801800727844;2.933133840560913;0.3522522449493408;1.0;5.1416521072387695;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32972973585128784;1.0;0.7351736426353455;0.6084083318710327;2.93841290473938;0.3513513505458832;1.0;5.1416521072387695;0.6121621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3522522449493408;1.0;0.7286794185638428;0.6226726174354553;2.9351658821105957;0.31081080436706543;1.0;5.1416521072387695;0.6064563989639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3351351320743561;1.0;0.7401499152183533;0.6103603839874268;2.940901041030884;0.31171169877052307;1.0;5.1416521072387695;0.615014910697937;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.342342346906662;1.0;0.73349529504776;0.6141140460968018;2.9375736713409424;0.3261261284351349;1.0;5.1416521072387695;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32252252101898193;1.0;0.7308369874954224;0.606306254863739;2.936244487762451;0.315315306186676;1.0;5.1416521072387695;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7354274988174438;0.6157657504081726;2.938539743423462;0.3396396338939667;1.0;5.1416521072387695;0.5944443941116333;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3396396338939667;1.0;0.7380023002624512;0.6136635541915894;2.9398272037506104;0.3081081211566925;1.0;5.1416521072387695;0.6147146224975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34864863753318787;1.0;0.7358748316764832;0.6174173951148987;2.938763380050659;0.31081080436706543;1.0;5.1416521072387695;0.6252251863479614;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3144144117832184;1.0;0.7363370060920715;0.5995494723320007;2.9389946460723877;0.32792791724205017;1.0;5.1416521072387695;0.6180179715156555;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35495495796203613;1.0;0.7193093299865723;0.6238738298416138;2.930480718612671;0.34594595432281494;1.0;5.1416521072387695;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3450450599193573;1.0;0.7244747281074524;0.6208707690238953;2.933063507080078;0.342342346906662;1.0;5.1416521072387695;0.6187686920166016;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36486485600471497;1.0;0.7192444205284119;0.6318317651748657;2.930448293685913;0.3468468487262726;1.0;5.1416521072387695;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3774774670600891;1.0;0.7156478762626648;0.6430930495262146;2.92864990234375;0.35315313935279846;1.0;5.1416521072387695;0.623873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37837839126586914;1.0;0.7134177684783936;0.6420419812202454;2.927535057067871;0.3315315246582031;1.0;5.1416521072387695;0.6196696162223816;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39909911155700684;1.0;0.7058403491973877;0.6543542742729187;2.923746109008789;0.34414413571357727;1.0;5.1416521072387695;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42972972989082336;1.0;0.6883577108383179;0.6731230616569519;2.9150049686431885;0.3522522449493408;1.0;5.1416521072387695;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46666666865348816;1.0;0.6770275831222534;0.6993993520736694;2.9093399047851562;0.32252252101898193;1.0;5.1416521072387695;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4927927851676941;1.0;0.6653271317481995;0.7120119333267212;2.903489589691162;0.35495495796203613;1.0;5.1416521072387695;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
