epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.839195966720581;1.0;0.4073824882507324;0.9157244563102722;0.40834593772888184;0.8379396796226501;1.0;0.40930938720703125;0.9149916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8668341636657715;1.0;0.3910534083843231;0.9303811192512512;0.3925202190876007;0.8662060499191284;1.0;0.3939870595932007;0.9297528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8712311387062073;1.0;0.38093504309654236;0.9314278960227966;0.38232314586639404;0.8699748516082764;1.0;0.3837112486362457;0.9306951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8869346976280212;1.0;0.35951194167137146;0.9407453536987305;0.36136341094970703;0.8844221234321594;1.0;0.363214910030365;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.3458629250526428;0.940850019454956;0.3478301167488098;0.8881909251213074;1.0;0.3497973084449768;0.9407453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.3322530686855316;0.9491205811500549;0.33452415466308594;0.8994975090026855;1.0;0.33679524064064026;0.9473408460617065;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.3183726668357849;0.952156662940979;0.3209349513053894;0.9001256227493286;1.0;0.3234972059726715;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189698696136475;1.0;0.30452588200569153;0.9578099250793457;0.30681508779525757;0.9152010083198547;1.0;0.3091042935848236;0.9556113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.285418301820755;0.9593802094459534;0.28760653734207153;0.9189698696136475;1.0;0.28979480266571045;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.2718993127346039;0.9648241400718689;0.2744404077529907;0.929648220539093;1.0;0.27698153257369995;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9484924674034119;1.0;0.257951557636261;0.9735134243965149;0.26106297969818115;0.9434673190116882;1.0;0.2641744315624237;0.970582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.2462954819202423;0.9748743772506714;0.24914510548114777;0.9484924674034119;1.0;0.2519947290420532;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.23213067650794983;0.9792713522911072;0.23521971702575684;0.9572864174842834;1.0;0.23830874264240265;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.22058071196079254;0.9807369709014893;0.22430971264839172;0.9579145908355713;1.0;0.2280387133359909;0.9782243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9723618030548096;1.0;0.2016766369342804;0.9855527877807617;0.20515747368335724;0.9704774022102356;1.0;0.2086382955312729;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.1951260268688202;0.987541913986206;0.19926825165748596;0.9711055159568787;1.0;0.20341047644615173;0.9848199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.18292783200740814;0.9871231317520142;0.18648763000965118;0.9723618030548096;1.0;0.19004742801189423;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.17468610405921936;0.9876465797424316;0.17896780371665955;0.9748743772506714;1.0;0.18324950337409973;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.16306619346141815;0.9922530055046082;0.1674630045890808;0.9824120402336121;1.0;0.17185981571674347;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.15597549080848694;0.9916248321533203;0.15994511544704437;0.983668327331543;1.0;0.1639147400856018;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.14425432682037354;0.99152010679245;0.14894598722457886;0.9830402135848999;1.0;0.15363763272762299;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.13821935653686523;0.9922530055046082;0.14279115200042725;0.9849246144294739;1.0;0.14736296236515045;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12920308113098145;0.9942420721054077;0.1343608796596527;0.9874371886253357;1.0;0.13951866328716278;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.12242822349071503;0.9935092926025391;0.12738268077373505;0.9868090748786926;1.0;0.13233713805675507;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.11381416022777557;0.9940326809883118;0.1186143234372139;0.9861809015274048;1.0;0.12341448664665222;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10577068477869034;0.9958124160766602;0.11083745956420898;0.9918341636657715;1.0;0.11590422689914703;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.09977608174085617;0.9961264729499817;0.10465224832296371;0.9930904507637024;1.0;0.10952841490507126;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09193579852581024;0.9971733689308167;0.09736853092908859;0.9949748516082764;1.0;0.10280124098062515;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08699612319469452;0.9991625547409058;0.09231007844209671;0.998115599155426;1.0;0.0976240336894989;0.9988484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08278851211071014;0.9986390471458435;0.08826600015163422;0.9962311387062073;1.0;0.09374349564313889;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07678285241127014;0.9987437129020691;0.0819217711687088;0.9968593120574951;1.0;0.08706070482730865;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07008901983499527;0.9992671012878418;0.07556110620498657;0.9987437129020691;1.0;0.08103320002555847;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06627564132213593;0.9993718862533569;0.0715717002749443;0.998115599155426;1.0;0.07686775922775269;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06333906203508377;0.9990577697753906;0.06849177926778793;0.998115599155426;1.0;0.0736444965004921;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05908108130097389;1.0;0.06456806510686874;0.9993718862533569;1.0;0.0700550526380539;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05599370226264;0.9993718862533569;0.061339907348155975;0.9987437129020691;1.0;0.06668611615896225;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.052010100334882736;0.9996859431266785;0.057370834052562714;0.9987437129020691;1.0;0.06273156404495239;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0495254322886467;1.0;0.05490928888320923;1.0;1.0;0.06029314175248146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.045485012233257294;1.0;0.05146092176437378;1.0;1.0;0.057436827570199966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04358728229999542;1.0;0.0492900013923645;1.0;1.0;0.05499272421002388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04105643555521965;1.0;0.04657483845949173;0.9987437129020691;1.0;0.05209323763847351;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.038927216082811356;1.0;0.0444142147898674;1.0;1.0;0.04990121349692345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03660360723733902;0.9996859431266785;0.042438507080078125;1.0;1.0;0.04827340692281723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03425273671746254;1.0;0.039865024387836456;1.0;1.0;0.04547731578350067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032553207129240036;1.0;0.03825929015874863;1.0;1.0;0.04396537318825722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03143883869051933;1.0;0.03709444776177406;1.0;1.0;0.04275005683302879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0293129812926054;1.0;0.03499419614672661;1.0;1.0;0.04067540913820267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02853458933532238;1.0;0.034057438373565674;1.0;1.0;0.03958028927445412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026876181364059448;1.0;0.032500747591257095;1.0;1.0;0.03812531381845474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02593936212360859;1.0;0.031408824026584625;1.0;1.0;0.03687828779220581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023757072165608406;1.0;0.02935808338224888;1.0;1.0;0.0349590927362442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0233945120126009;1.0;0.028892887756228447;1.0;1.0;0.034391265362501144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02218789979815483;1.0;0.027733251452445984;1.0;1.0;0.03327860310673714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021735448390245438;1.0;0.027215899899601936;1.0;1.0;0.032696351408958435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02125595510005951;1.0;0.02659737318754196;1.0;1.0;0.031938791275024414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020806018263101578;1.0;0.026026267558336258;1.0;1.0;0.031246518716216087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020458374172449112;1.0;0.025742337107658386;1.0;1.0;0.03102629818022251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019165297970175743;1.0;0.024343019351363182;1.0;1.0;0.029520737007260323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3341708481311798;1.0;0.7378207445144653;0.6092965602874756;0.7376757264137268;0.3341708481311798;1.0;0.7375307083129883;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272612988948822;1.0;0.7353440523147583;0.6097152829170227;0.735177755355835;0.3272612988948822;1.0;0.7350113987922668;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34170854091644287;1.0;0.7265284657478333;0.6200796365737915;0.7264490723609924;0.34170854091644287;1.0;0.7263697385787964;0.6201843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7394422888755798;0.608144998550415;0.7392310500144958;0.3272612988948822;1.0;0.7390198111534119;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.733758807182312;0.6157873868942261;0.7336458563804626;0.34045225381851196;1.0;0.7335329055786133;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3373115658760071;1.0;0.7330188751220703;0.611704409122467;0.732939600944519;0.3373115658760071;1.0;0.7328603267669678;0.611704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.7379116415977478;0.611076295375824;0.7377687096595764;0.3316583037376404;1.0;0.7376258969306946;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7378954887390137;0.6143217086791992;0.7380771636962891;0.338567852973938;1.0;0.7382588386535645;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3341708481311798;1.0;0.736856997013092;0.612541913986206;0.7366930246353149;0.3341708481311798;1.0;0.7365289926528931;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7367469072341919;0.6140075922012329;0.7366383075714111;0.3329145610332489;1.0;0.7365297675132751;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3354271352291107;1.0;0.7428867220878601;0.6126466393470764;0.7428193092346191;0.3354271352291107;1.0;0.7427518367767334;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7310084104537964;0.6133794784545898;0.7307770848274231;0.3398241102695465;1.0;0.7305457592010498;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3467336595058441;1.0;0.7348440289497375;0.6207077503204346;0.7351072430610657;0.3467336595058441;1.0;0.7353705763816833;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3536432087421417;1.0;0.731106162071228;0.6250000596046448;0.7310515642166138;0.3536432087421417;1.0;0.7309969067573547;0.6251047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3523869216442108;1.0;0.7262212038040161;0.6221734285354614;0.7261050343513489;0.3523869216442108;1.0;0.7259888648986816;0.6225922107696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7249266505241394;0.6233250498771667;0.7248795032501221;0.35175880789756775;1.0;0.7248323559761047;0.6232203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3429648280143738;1.0;0.7284703850746155;0.6149498224258423;0.7284336686134338;0.3429648280143738;1.0;0.7283969521522522;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36997488141059875;1.0;0.7169508337974548;0.6340034008026123;0.716532826423645;0.36997488141059875;1.0;0.71611487865448;0.6342127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3555276393890381;1.0;0.7193223237991333;0.6241625547409058;0.7189460396766663;0.3555276393890381;1.0;0.718569815158844;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3888190984725952;1.0;0.704436719417572;0.6503351330757141;0.7040860652923584;0.3888190984725952;1.0;0.7037353515625;0.650230348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37876883149147034;1.0;0.7090920209884644;0.6417505741119385;0.7091955542564392;0.37876883149147034;1.0;0.7092990875244141;0.6417505741119385;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4045226275920868;1.0;0.7045496702194214;0.6585008502006531;0.7043623924255371;0.4045226275920868;1.0;0.7041752338409424;0.6585008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40954774618148804;1.0;0.6935513615608215;0.65787273645401;0.6933373212814331;0.40954774618148804;1.0;0.6931233406066895;0.6581868529319763;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44158291816711426;1.0;0.6847572326660156;0.6803811192512512;0.684909462928772;0.4422110617160797;1.0;0.6850616335868835;0.6806951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4353015124797821;1.0;0.6775111556053162;0.6788107752799988;0.677765429019928;0.4353015124797821;1.0;0.6780197024345398;0.6788107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4491206109523773;1.0;0.6712538599967957;0.6881281137466431;0.6712973713874817;0.4491206109523773;1.0;0.6713408827781677;0.6881281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48241207003593445;1.0;0.6584692597389221;0.7058207988739014;0.6581605672836304;0.4830402135848999;1.0;0.6578519344329834;0.7061349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.6473410129547119;0.715452253818512;0.647557258605957;0.49685928225517273;1.0;0.6477734446525574;0.7151381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5301507711410522;1.0;0.6356314420700073;0.7331448793411255;0.6355856657028198;0.5307788848876953;1.0;0.6355398893356323;0.7335636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5502512454986572;1.0;0.6209928393363953;0.7508374452590942;0.621218740940094;0.5502512454986572;1.0;0.6214446425437927;0.7511515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.554648220539093;1.0;0.6140150427818298;0.7530360221862793;0.6139897108078003;0.55402010679245;1.0;0.613964319229126;0.7527219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.598074197769165;0.7689489722251892;0.5980244278907776;0.5829145908355713;1.0;0.5979746580123901;0.7694723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6344221234321594;1.0;0.5776528120040894;0.798890233039856;0.5779960751533508;0.6369346976280212;1.0;0.5783393383026123;0.8000418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6513819098472595;1.0;0.563616156578064;0.8108249306678772;0.5639849901199341;0.6513819098472595;1.0;0.564353883266449;0.8107202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6727386713027954;1.0;0.5470669269561768;0.8204564452171326;0.5475594997406006;0.6721105575561523;1.0;0.5480520129203796;0.8198282718658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.697236180305481;1.0;0.5309081077575684;0.8361599445343018;0.5310600996017456;0.6984924674034119;1.0;0.5312120914459229;0.8367880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7179648280143738;1.0;0.5161823034286499;0.8464195728302002;0.5166646838188171;0.7179648280143738;1.0;0.5171470642089844;0.8466290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.748115599155426;1.0;0.4911639094352722;0.8657872080802917;0.4924929141998291;0.7468593120574951;1.0;0.4938218891620636;0.8648449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7719849348068237;1.0;0.4744650721549988;0.8769891858100891;0.4757018983364105;0.7732412219047546;1.0;0.47693878412246704;0.8775125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8015075325965881;1.0;0.4527485966682434;0.8947864174842834;0.4540829360485077;0.7996231317520142;1.0;0.455417275428772;0.8937394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8096733689308167;1.0;0.4394785165786743;0.8996021747589111;0.4408251941204071;0.8096733689308167;1.0;0.4421718716621399;0.8994975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8216080665588379;1.0;0.42755818367004395;0.9039990305900574;0.4287097752094269;0.822236180305481;1.0;0.429861456155777;0.904417872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.4083698093891144;0.914363443851471;0.41016191244125366;0.839195966720581;1.0;0.41195401549339294;0.9136306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.39679399132728577;0.9227386713027954;0.398171991109848;0.8530150651931763;1.0;0.39955005049705505;0.9228434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.875;1.0;0.3701803386211395;0.9355109333992004;0.37226831912994385;0.8743718862533569;1.0;0.37435635924339294;0.9351967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8850502371788025;1.0;0.3577260673046112;0.9396985173225403;0.3598722219467163;0.8837939500808716;1.0;0.3620183765888214;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8919597864151001;1.0;0.34234222769737244;0.9436766505241394;0.3445369005203247;0.891331672668457;1.0;0.34673160314559937;0.9433625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.32631632685661316;0.9471315145492554;0.328763484954834;0.8988693356513977;1.0;0.3312106430530548;0.947026789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.3077535629272461;0.9554020166397095;0.3103776276111603;0.9082914590835571;1.0;0.31300169229507446;0.9532034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9315326809883118;1.0;0.29674264788627625;0.9644052982330322;0.29850897192955017;0.9309045076370239;1.0;0.3002752959728241;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.28410041332244873;0.9629396796226501;0.2873622477054596;0.92902010679245;1.0;0.29062408208847046;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9440954923629761;1.0;0.2627503573894501;0.971210241317749;0.265769898891449;0.9428392052650452;1.0;0.26878947019577026;0.9703726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9497487545013428;1.0;0.24661393463611603;0.9742462038993835;0.25017330050468445;0.947864294052124;1.0;0.25373268127441406;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9428392052650452;1.0;0.24293550848960876;0.9707914590835571;0.24630387127399445;0.9403266310691833;1.0;0.24967218935489655;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.2259809821844101;0.9737228155136108;0.2293984293937683;0.945351779460907;1.0;0.23281587660312653;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9679648280143738;1.0;0.21070057153701782;0.983458936214447;0.21429945528507233;0.9667085409164429;1.0;0.21789833903312683;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.19871340692043304;0.9829355478286743;0.20277218520641327;0.964195966720581;1.0;0.2068309634923935;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.19003871083259583;0.9878559708595276;0.19368882477283478;0.9748743772506714;1.0;0.19733889400959015;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.17980167269706726;0.9882747530937195;0.1837068498134613;0.9773869514465332;1.0;0.18761202692985535;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.1664421111345291;0.9893215894699097;0.17025530338287354;0.9786432385444641;1.0;0.17406851053237915;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.15451572835445404;0.9889028668403625;0.15861985087394714;0.9805276393890381;1.0;0.16272395849227905;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.14630107581615448;0.9924623370170593;0.15008039772510529;0.9861809015274048;1.0;0.1538597196340561;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.13885018229484558;0.9907872080802917;0.1432511955499649;0.979899525642395;1.0;0.14765220880508423;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.12715347111225128;0.9946607947349548;0.1314847469329834;0.9880653023719788;1.0;0.13581600785255432;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.1214304193854332;0.9952889680862427;0.12578833103179932;0.9918341636657715;1.0;0.13014623522758484;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.1100829690694809;0.9956030249595642;0.11504925787448883;0.9912060499191284;1.0;0.12001555413007736;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.10697346925735474;0.9946607947349548;0.11142200976610184;0.9918341636657715;1.0;0.11587052792310715;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.1018771231174469;0.9959170818328857;0.10656711459159851;0.9918341636657715;1.0;0.11125710606575012;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09197679907083511;0.9974874258041382;0.09686095267534256;0.9956030249595642;1.0;0.10174510627985;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08550292253494263;0.9978014826774597;0.09046846628189087;0.9974874258041382;1.0;0.0954340249300003;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.07938163727521896;0.9990577697753906;0.08409497141838074;0.998115599155426;1.0;0.08880830556154251;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07752402126789093;0.998115599155426;0.08224266022443771;0.9968593120574951;1.0;0.0869612991809845;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.06945468485355377;0.9990577697753906;0.0744626447558403;0.9993718862533569;1.0;0.07947060465812683;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06663094460964203;0.9987437129020691;0.07137442380189896;1.0;1.0;0.07611790299415588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06033017858862877;0.9990577697753906;0.06564443558454514;0.9987437129020691;1.0;0.0709586888551712;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.05669620633125305;0.9990577697753906;0.06164396554231644;0.9987437129020691;1.0;0.06659172475337982;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05363157019019127;0.9993718862533569;0.05875465273857117;0.9993718862533569;1.0;0.06387773901224136;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05122489109635353;0.9996859431266785;0.05641907453536987;1.0;1.0;0.061613261699676514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.04684731364250183;0.9993718862533569;0.05175785720348358;0.9993718862533569;1.0;0.056668393313884735;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04397130757570267;0.9996859431266785;0.0491376668214798;0.9987437129020691;1.0;0.05430402234196663;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.043172892183065414;1.0;0.04813575744628906;1.0;1.0;0.05309862643480301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039677683264017105;1.0;0.04460952803492546;1.0;1.0;0.049541376531124115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.038431551307439804;1.0;0.043378088623285294;1.0;1.0;0.048324618488550186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03471021354198456;1.0;0.03997412323951721;1.0;1.0;0.04523802921175957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.033661890774965286;0.9996859431266785;0.03864217549562454;1.0;1.0;0.0436224639415741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03244525194168091;1.0;0.037221990525722504;1.0;1.0;0.0419987328350544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030320143327116966;1.0;0.03508777543902397;1.0;1.0;0.03985540568828583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
