epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.940040647983551;1.0;0.3142339289188385;0.9696816205978394;0.316410630941391;0.940040647983551;1.0;0.3185873329639435;0.9696816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.29073673486709595;0.9730691313743591;0.2945787310600281;0.9471544623374939;1.0;0.2984206974506378;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.2802233099937439;0.9742547273635864;0.28315943479537964;0.9491869807243347;1.0;0.286095529794693;0.9742547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9583333134651184;1.0;0.26149117946624756;0.9789973497390747;0.2657412886619568;0.9593495726585388;1.0;0.269991397857666;0.9795054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.2488466501235962;0.9811992049217224;0.2537877559661865;0.9623983502388;1.0;0.25872886180877686;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.2358073890209198;0.9811992049217224;0.242198184132576;0.9623983502388;1.0;0.24858897924423218;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9644308686256409;1.0;0.21923615038394928;0.9820460677146912;0.22570575773715973;0.9644308686256409;1.0;0.23217536509037018;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.20261873304843903;0.9845867156982422;0.20947277545928955;0.9695122241973877;1.0;0.21632680296897888;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.1950226128101349;0.984586775302887;0.20292437076568604;0.9695122241973877;1.0;0.21082612872123718;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9756097793579102;1.0;0.1823783814907074;0.9878048896789551;0.1912367045879364;0.9756097793579102;1.0;0.2000950127840042;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.16861790418624878;0.9918699264526367;0.1782711297273636;0.9817073345184326;1.0;0.1879243552684784;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.15761342644691467;0.9913617968559265;0.16845732927322388;0.9837398529052734;1.0;0.17930124700069427;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.1461523175239563;0.9939024448394775;0.1587618887424469;0.9857723712921143;1.0;0.1713714599609375;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.14205168187618256;0.9959349632263184;0.15399864315986633;0.9908536672592163;1.0;0.16594558954238892;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.13109242916107178;0.994918704032898;0.1441221386194229;0.9908536672592163;1.0;0.15715184807777405;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.12325909733772278;0.9939024448394775;0.13671329617500305;0.9857723712921143;1.0;0.15016750991344452;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.11750202625989914;0.9969512224197388;0.13077174127101898;0.9918699264526367;1.0;0.14404144883155823;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.11250877380371094;0.9964430928230286;0.1267492026090622;0.9928861856460571;1.0;0.14098963141441345;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10167825222015381;0.997459352016449;0.1165865808725357;0.994918704032898;1.0;0.1314949095249176;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.09514904767274857;0.997459352016449;0.11037507653236389;0.9928861856460571;1.0;0.12560109794139862;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08744160085916519;0.9984756112098694;0.10303277522325516;0.994918704032898;1.0;0.11862396448850632;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08147191256284714;0.9989837408065796;0.0968896746635437;0.9979674816131592;1.0;0.11230744421482086;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07775897532701492;0.9989837408065796;0.09326674044132233;0.9979674816131592;1.0;0.10877449810504913;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07224558293819427;1.0;0.08797681331634521;0.9979674816131592;1.0;0.10370805114507675;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.06796957552433014;0.9984756112098694;0.08390775322914124;0.9979674816131592;1.0;0.09984593838453293;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06198133900761604;1.0;0.07776934653520584;1.0;1.0;0.09355735033750534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05860130488872528;1.0;0.07462435215711594;1.0;1.0;0.0906473845243454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05391709879040718;0.9994918704032898;0.07029271870851517;0.9989837408065796;1.0;0.08666833490133286;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.050668731331825256;1.0;0.06689922511577606;0.9989837408065796;1.0;0.08312972635030746;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04855223372578621;1.0;0.06510058045387268;1.0;1.0;0.08164890855550766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.044438499957323074;1.0;0.060919225215911865;0.9989837408065796;1.0;0.07739994674921036;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.043383900076150894;1.0;0.05948185175657272;1.0;1.0;0.07557980716228485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039477892220020294;1.0;0.056202832609415054;1.0;1.0;0.07292777299880981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03700687736272812;1.0;0.05365618318319321;1.0;1.0;0.0703054890036583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.036653224378824234;1.0;0.053241126239299774;1.0;1.0;0.06982902437448502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03366042301058769;1.0;0.050566818565130234;1.0;1.0;0.06747320294380188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03326008841395378;1.0;0.049350835382938385;1.0;1.0;0.06544158607721329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030904652550816536;1.0;0.04748916253447533;1.0;1.0;0.06407367438077927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02968410961329937;1.0;0.046256743371486664;1.0;1.0;0.06282937526702881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028135981410741806;1.0;0.04497631639242172;1.0;1.0;0.06181665137410164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026702404022216797;1.0;0.04381461441516876;1.0;1.0;0.060926828533411026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024582169950008392;1.0;0.04166635498404503;1.0;1.0;0.058750540018081665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023395434021949768;1.0;0.04063219204545021;1.0;1.0;0.05786895006895065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02410205826163292;1.0;0.040708646178245544;1.0;1.0;0.05731523409485817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02203686349093914;1.0;0.03898439183831215;1.0;1.0;0.05593192204833031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02116421051323414;1.0;0.03769366815686226;1.0;1.0;0.05422312393784523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021040303632616997;1.0;0.03747805953025818;1.0;1.0;0.05391581356525421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02028517983853817;1.0;0.03690774366259575;1.0;1.0;0.05353030934929848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019032277166843414;1.0;0.03537680208683014;1.0;1.0;0.051721323281526566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019292037934064865;1.0;0.035527776926755905;1.0;1.0;0.051763515919446945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018406903371214867;1.0;0.03412498161196709;1.0;1.0;0.04984305799007416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01798347942531109;1.0;0.03410787880420685;1.0;1.0;0.05023228004574776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017190983518958092;1.0;0.03321217745542526;1.0;1.0;0.04923337325453758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01704290509223938;1.0;0.03248380869626999;1.0;1.0;0.0479247160255909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016284819692373276;1.0;0.0318838469684124;1.0;1.0;0.04748287424445152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016572246327996254;1.0;0.03200618550181389;1.0;1.0;0.04744012653827667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015768451616168022;1.0;0.030959054827690125;1.0;1.0;0.04614965617656708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32926830649375916;1.0;0.7449580430984497;0.6065379977226257;0.7428210973739624;0.3313008248806;1.0;0.7406842112541199;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32621949911117554;1.0;0.7377480268478394;0.6063686013221741;0.7363151907920837;0.32825204730033875;1.0;0.7348821759223938;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3252032399177551;1.0;0.7459695935249329;0.6011179089546204;0.7434204816818237;0.32621949911117554;1.0;0.7408713698387146;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.7394493818283081;0.6168699264526367;0.7360979318618774;0.3414634168148041;1.0;0.7327464818954468;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33028456568717957;1.0;0.7380803823471069;0.6092479825019836;0.7360587120056152;0.33028456568717957;1.0;0.7340371012687683;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35060974955558777;1.0;0.7302608489990234;0.6217818856239319;0.7278074622154236;0.35060974955558777;1.0;0.7253540754318237;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31910568475723267;1.0;0.7448746562004089;0.6002710461616516;0.7425581216812134;0.31910568475723267;1.0;0.7402415871620178;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7385538220405579;0.6061992049217224;0.7361818552017212;0.33028456568717957;1.0;0.7338099479675293;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3201219439506531;1.0;0.7445154190063477;0.5997629165649414;0.7420649528503418;0.3211382031440735;1.0;0.7396145462989807;0.6017954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35670730471611023;1.0;0.7243972420692444;0.6234756112098694;0.7228314876556396;0.35873982310295105;1.0;0.7212657928466797;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3241869807243347;1.0;0.7345700263977051;0.6082317233085632;0.7330025434494019;0.3241869807243347;1.0;0.7314350008964539;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.336382120847702;1.0;0.7365922331809998;0.616531252861023;0.7340909838676453;0.33739838004112244;1.0;0.7315897345542908;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.336382120847702;1.0;0.740113377571106;0.6122967600822449;0.738162100315094;0.3353658616542816;1.0;0.736210823059082;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34959349036216736;1.0;0.7444025874137878;0.6183943152427673;0.7414754629135132;0.35060974955558777;1.0;0.7385483384132385;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668699264526367;1.0;0.7193396091461182;0.631436288356781;0.7174031734466553;0.36788618564605713;1.0;0.7154666781425476;0.6329607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3638211488723755;1.0;0.726956844329834;0.6285569071769714;0.7239517569541931;0.3648374080657959;1.0;0.7209466695785522;0.6307588815689087;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34756097197532654;1.0;0.7241928577423096;0.6234756112098694;0.7219619154930115;0.34857723116874695;1.0;0.7197309732437134;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35873982310295105;1.0;0.7208757400512695;0.629403829574585;0.7183729410171509;0.36077237129211426;1.0;0.715870201587677;0.6321138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3556910455226898;1.0;0.7239261865615845;0.6238144040107727;0.7217810153961182;0.35873982310295105;1.0;0.7196358442306519;0.6263550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4176829159259796;1.0;0.6974557042121887;0.6670054793357849;0.6957011818885803;0.4186991751194;1.0;0.6939466595649719;0.6692073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43089431524276733;1.0;0.6903679370880127;0.6717479825019836;0.6893494129180908;0.43191057443618774;1.0;0.6883309483528137;0.6734417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4298780560493469;1.0;0.6972627639770508;0.6734417080879211;0.6948102712631226;0.43292683362960815;1.0;0.6923578381538391;0.6759824752807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4684959352016449;1.0;0.6834700703620911;0.6952913403511047;0.6811089515686035;0.4695121943950653;1.0;0.678747832775116;0.6981707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47256097197532654;1.0;0.6687794327735901;0.7017276287078857;0.6676274538040161;0.478658527135849;1.0;0.6664754152297974;0.7071477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.478658527135849;1.0;0.6668640971183777;0.7059621214866638;0.6652926206588745;0.48272356390953064;1.0;0.6637211441993713;0.7100271582603455;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5355691313743591;1.0;0.6509415507316589;0.7386518120765686;0.6507749557495117;0.5396341681480408;1.0;0.6506083607673645;0.74220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5406504273414612;1.0;0.6370893120765686;0.7457656264305115;0.6365320682525635;0.5436992049217224;1.0;0.6359747648239136;0.7488144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6006097793579102;1.0;0.621700644493103;0.7782859206199646;0.6210688352584839;0.6006097793579102;1.0;0.6204370260238647;0.7794715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6402438879013062;1.0;0.6040773391723633;0.8023374080657959;0.6034449338912964;0.6412601470947266;1.0;0.6028125286102295;0.8043699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6615853905677795;1.0;0.5875874161720276;0.8147019147872925;0.5878393650054932;0.6636179089546204;1.0;0.5880913138389587;0.8162263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6920731663703918;1.0;0.5716885328292847;0.8319783806800842;0.5716711282730103;0.6971544623374939;1.0;0.5716537833213806;0.8355352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7398374080657959;1.0;0.5580809712409973;0.8584011197090149;0.5581252574920654;0.7408536672592163;1.0;0.5581694841384888;0.8604336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7815040946006775;1.0;0.5255577564239502;0.8821138143539429;0.526799738407135;0.7835366129875183;1.0;0.5280417799949646;0.8834688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7855691313743591;1.0;0.5074823498725891;0.884485125541687;0.509091854095459;0.792682945728302;1.0;0.5107014179229736;0.8880420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8170731663703918;1.0;0.48435017466545105;0.9037940502166748;0.486103355884552;0.8201219439506531;1.0;0.48785650730133057;0.9053184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8689024448394775;1.0;0.4544122517108917;0.9319105744361877;0.45719730854034424;0.869918704032898;1.0;0.45998239517211914;0.9322493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8658536672592163;1.0;0.445041298866272;0.9288617968559265;0.44791272282600403;0.8678861856460571;1.0;0.4507841467857361;0.9302168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8790650367736816;1.0;0.4174864888191223;0.9371612071990967;0.4194779396057129;0.8851625919342041;1.0;0.42146939039230347;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.3942306637763977;0.950372576713562;0.3971344232559204;0.9004064798355103;1.0;0.4000381529331207;0.9493563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8963414430618286;1.0;0.384166419506073;0.9461382031440735;0.38740408420562744;0.8963414430618286;1.0;0.3906417787075043;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9065040946006775;1.0;0.3684450387954712;0.9517276287078857;0.3709661364555359;0.9065040946006775;1.0;0.373487263917923;0.9520664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9380081295967102;1.0;0.34080934524536133;0.9681572318077087;0.34404802322387695;0.9369918704032898;1.0;0.3472866714000702;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9420731663703918;1.0;0.3213360011577606;0.9703591465950012;0.32561376690864563;0.9420731663703918;1.0;0.32989153265953064;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.30699944496154785;0.9713754057884216;0.3112156093120575;0.9441056847572327;1.0;0.31543171405792236;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.2966464161872864;0.9751016497612;0.30044040083885193;0.9512194991111755;1.0;0.3042343854904175;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9664633870124817;1.0;0.2763485908508301;0.9823848605155945;0.2807628810405731;0.9664633870124817;1.0;0.285177081823349;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.266507089138031;0.9795054793357849;0.2720697522163391;0.9593495726585388;1.0;0.27763238549232483;0.9795054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9684959053993225;1.0;0.2448708415031433;0.984078586101532;0.2509649097919464;0.9684959053993225;1.0;0.2570589780807495;0.984078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.24323953688144684;0.9864498972892761;0.24883827567100525;0.9735772609710693;1.0;0.25443702936172485;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.2120775431394577;0.9878048896789551;0.2202986627817154;0.9745935201644897;1.0;0.22851978242397308;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.20453770458698273;0.9883130192756653;0.2126418948173523;0.9766260385513306;1.0;0.22074609994888306;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.19061733782291412;0.9908536672592163;0.19915753602981567;0.982723593711853;1.0;0.20769770443439484;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9878048896789551;1.0;0.17605067789554596;0.9939024448394775;0.1857745349407196;0.9867886304855347;1.0;0.19549840688705444;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.16841554641723633;0.993055522441864;0.17865028977394104;0.9857723712921143;1.0;0.18888504803180695;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15326504409313202;0.9933943152427673;0.1656205952167511;0.9867886304855347;1.0;0.17797616124153137;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.1440647393465042;0.9959349632263184;0.15703332424163818;0.9928861856460571;1.0;0.17000190913677216;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.13267023861408234;0.994918704032898;0.1460854858160019;0.9898374080657959;1.0;0.15950073301792145;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.12341024726629257;0.9964430928230286;0.13799205422401428;0.9908536672592163;1.0;0.1525738537311554;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11916143447160721;0.9969512224197388;0.13374829292297363;0.9939024448394775;1.0;0.14833515882492065;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979674816131592;1.0;0.11006032675504684;0.9989837408065796;0.12543736398220062;0.9959349632263184;1.0;0.140814408659935;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10206735134124756;0.9979674816131592;0.11790607124567032;0.9959349632263184;1.0;0.13374479115009308;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09265049546957016;0.9984756112098694;0.1096307784318924;0.9969512224197388;1.0;0.12661105394363403;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09112763404846191;0.9989837408065796;0.10781796276569366;0.9979674816131592;1.0;0.12450829148292542;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08089452981948853;0.9989837408065796;0.09849372506141663;0.9969512224197388;1.0;0.11609291285276413;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08000440150499344;0.9989837408065796;0.09714815020561218;0.9969512224197388;1.0;0.11429189890623093;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0738004595041275;1.0;0.09167614579200745;0.9989837408065796;1.0;0.1095518246293068;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06697170436382294;0.9994918704032898;0.08481408655643463;0.9989837408065796;1.0;0.10265646874904633;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.061753761023283005;0.9994918704032898;0.08029292523860931;0.9989837408065796;1.0;0.09883208572864532;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05866039916872978;0.9994918704032898;0.07649318128824234;1.0;1.0;0.0943259596824646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05446385219693184;1.0;0.07268532365560532;1.0;1.0;0.0909067913889885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05052920803427696;1.0;0.06891561299562454;1.0;1.0;0.08730202168226242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0483609177172184;1.0;0.06642953306436539;1.0;1.0;0.08449814468622208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.044292792677879333;1.0;0.06280267983675003;1.0;1.0;0.08131256699562073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.042061254382133484;1.0;0.06069135665893555;1.0;1.0;0.07932145893573761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03996523842215538;1.0;0.05807410180568695;1.0;1.0;0.07618296146392822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.036864522844552994;1.0;0.05536961928009987;1.0;1.0;0.07387471199035645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03411346301436424;1.0;0.05236050486564636;1.0;1.0;0.07060755044221878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0344814658164978;1.0;0.052523352205753326;1.0;1.0;0.07056523859500885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030942028388381004;1.0;0.04942680522799492;1.0;1.0;0.06791158020496368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.029089516028761864;1.0;0.0475192591547966;1.0;1.0;0.06594900041818619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02818111516535282;1.0;0.0467819906771183;1.0;1.0;0.06538286805152893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026882721111178398;1.0;0.04525506868958473;1.0;1.0;0.06362741440534592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02565677836537361;1.0;0.0442163348197937;1.0;1.0;0.06277588754892349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025154802948236465;1.0;0.04355541616678238;1.0;1.0;0.06195602938532829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024164393544197083;1.0;0.04246901720762253;1.0;1.0;0.06077364459633827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02279425784945488;1.0;0.04093867912888527;1.0;1.0;0.05908310040831566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02179178223013878;1.0;0.039681531488895416;1.0;1.0;0.057571280747652054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020198900252580643;1.0;0.03810601681470871;1.0;1.0;0.05601312965154648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02049395814538002;1.0;0.03831057995557785;1.0;1.0;0.05612719804048538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020646870136260986;1.0;0.038168199360370636;1.0;1.0;0.05568952485918999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01923718862235546;1.0;0.03666101023554802;1.0;1.0;0.05408483371138573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018701208755373955;1.0;0.035882368683815;1.0;1.0;0.0530635304749012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018155843019485474;1.0;0.03521730750799179;1.0;1.0;0.05227876827120781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
