epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.375;1.0;0.7090452313423157;0.6409213542938232;1.5563154220581055;0.35772356390953064;1.0;0.8123775124549866;0.6283875107765198;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.375;1.0;0.7145963907241821;0.6388888359069824;1.5517232418060303;0.36077237129211426;1.0;0.8087881207466125;0.6343157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42378050088882446;1.0;0.6962388157844543;0.6710704565048218;1.5312420129776;0.41260161995887756;1.0;0.7972781658172607;0.6668360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4288617968559265;1.0;0.6910504102706909;0.6749660968780518;1.5228943824768066;0.4075203239917755;1.0;0.7968156337738037;0.6597222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4451219439506531;1.0;0.686832845211029;0.6866530776023865;1.5156525373458862;0.39329269528388977;1.0;0.7975415587425232;0.6546408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45325204730033875;1.0;0.6783165335655212;0.6880080699920654;1.5006110668182373;0.4268292784690857;1.0;0.7869153618812561;0.6712397933006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48475611209869385;1.0;0.662907063961029;0.7074863910675049;1.4869318008422852;0.4176829159259796;1.0;0.7858544588088989;0.6671748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5376016497612;1.0;0.6500644683837891;0.7418699264526367;1.4694223403930664;0.434959352016449;1.0;0.7745136618614197;0.6790311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5355691313743591;1.0;0.6522223949432373;0.7401760816574097;1.4666166305541992;0.4705284535884857;1.0;0.777527391910553;0.7002031803131104;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5528455376625061;1.0;0.6373117566108704;0.7528793811798096;1.4516379833221436;0.4766260087490082;1.0;0.7732105851173401;0.7069782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5873983502388;1.0;0.615028440952301;0.7728657722473145;1.4299893379211426;0.49491870403289795;1.0;0.7628743648529053;0.7151082754135132;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6382113695144653;1.0;0.6020769476890564;0.8008130192756653;1.4129981994628906;0.5304877758026123;1.0;0.7524670958518982;0.7378048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6697154641151428;1.0;0.5859793424606323;0.8201218843460083;1.4000308513641357;0.559959352016449;1.0;0.753200888633728;0.7552506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7205284833908081;1.0;0.5584118962287903;0.8516260385513306;1.3755513429641724;0.5985772609710693;1.0;0.7423259615898132;0.7787939310073853;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7378048896789551;1.0;0.550761342048645;0.8617886304855347;1.36681067943573;0.6097561120986938;1.0;0.742958128452301;0.7877709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7642276287078857;1.0;0.5334008932113647;0.8739837408065796;1.3483420610427856;0.625;1.0;0.7337908744812012;0.7933604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7815040946006775;1.0;0.5095828771591187;0.8851625919342041;1.3272454738616943;0.6656504273414612;1.0;0.7257714867591858;0.8157181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.809959352016449;1.0;0.49320611357688904;0.9004064798355103;1.3142169713974;0.6778455376625061;1.0;0.7263929843902588;0.8253726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8506097793579102;1.0;0.46467214822769165;0.9219173192977905;1.293165922164917;0.6930894255638123;1.0;0.7230727076530457;0.8346883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.852642297744751;1.0;0.46066662669181824;0.9232723712921143;1.2875769138336182;0.7164633870124817;1.0;0.7260938882827759;0.8455284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8790650367736816;1.0;0.43112796545028687;0.9368224740028381;1.2607113122940063;0.7510162591934204;1.0;0.7120409607887268;0.8634823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8770325183868408;1.0;0.4141179621219635;0.936145007610321;1.2499027252197266;0.7337398529052734;1.0;0.7175195217132568;0.8555216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.897357702255249;1.0;0.401605486869812;0.9480013251304626;1.241943359375;0.7347561120986938;1.0;0.7241448163986206;0.8573848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9115853905677795;1.0;0.3815340995788574;0.9549458026885986;1.2146897315979004;0.7703251838684082;1.0;0.6996864676475525;0.8765243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9004064798355103;1.0;0.37863415479660034;0.9490175843238831;1.2126617431640625;0.7642276287078857;1.0;0.708454966545105;0.8738143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9197154641151428;1.0;0.3632742166519165;0.9593495726585388;1.1973930597305298;0.7804877758026123;1.0;0.7031471729278564;0.8849931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9308943152427673;1.0;0.3490956127643585;0.9647696614265442;1.1836953163146973;0.8058943152427673;1.0;0.6997463703155518;0.896172046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9298780560493469;1.0;0.3366814851760864;0.9642614722251892;1.1708486080169678;0.809959352016449;1.0;0.6962292194366455;0.8976964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.940040647983551;1.0;0.3168589770793915;0.9693427681922913;1.145253300666809;0.8231707215309143;1.0;0.6745697855949402;0.906334638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9481707215309143;1.0;0.3088851571083069;0.9730691313743591;1.1310014724731445;0.8313007950782776;1.0;0.6636949777603149;0.9109078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952235758304596;1.0;0.3019654154777527;0.9754404425621033;1.1240026950836182;0.8465447425842285;1.0;0.6662186980247498;0.9193766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.957317054271698;1.0;0.2894645035266876;0.9784891605377197;1.1132867336273193;0.832317054271698;1.0;0.6668357253074646;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9583333134651184;1.0;0.2842341959476471;0.9784892201423645;1.1014738082885742;0.852642297744751;1.0;0.6579344272613525;0.9217479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9583333134651184;1.0;0.2698676586151123;0.9786585569381714;1.0824320316314697;0.852642297744751;1.0;0.6436586976051331;0.9225948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9593495726585388;1.0;0.26893821358680725;0.9795054793357849;1.0802984237670898;0.8587398529052734;1.0;0.64970862865448;0.9239498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9654471278190613;1.0;0.2531548738479614;0.9820461273193359;1.0682275295257568;0.8607723712921143;1.0;0.650685727596283;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9684959053993225;1.0;0.24421536922454834;0.9835704565048218;1.0524473190307617;0.8678861856460571;1.0;0.6373467445373535;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9654471278190613;1.0;0.23479574918746948;0.9822154641151428;1.041975498199463;0.869918704032898;1.0;0.635051965713501;0.9307249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9705284833908081;1.0;0.2251787781715393;0.9849254488945007;1.0265965461730957;0.880081295967102;1.0;0.6230878233909607;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9766260385513306;1.0;0.22212667763233185;0.9874661564826965;1.0173839330673218;0.8882113695144653;1.0;0.6168390512466431;0.9393631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9766260385513306;1.0;0.21166206896305084;0.9881436228752136;1.0075464248657227;0.8871951103210449;1.0;0.616700291633606;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9725610017776489;1.0;0.20854158699512482;0.9862805008888245;0.9988993406295776;0.8963414430618286;1.0;0.6115463972091675;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9766260385513306;1.0;0.19793957471847534;0.9879742860794067;0.9909462332725525;0.8953251838684082;1.0;0.615209698677063;0.9437668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9796748161315918;1.0;0.1883094608783722;0.9893292784690857;0.9768688082695007;0.9004064798355103;1.0;0.6056002378463745;0.9473238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9786585569381714;1.0;0.18080395460128784;0.9893292784690857;0.9670128226280212;0.9207317233085632;1.0;0.6022576093673706;0.9581639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9817073345184326;1.0;0.17884840071201324;0.9906842708587646;0.963403582572937;0.8983739614486694;1.0;0.6058070659637451;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9857723712921143;1.0;0.1714610755443573;0.9928861856460571;0.948760986328125;0.9197154641151428;1.0;0.5926691293716431;0.9579945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9857723712921143;1.0;0.16561327874660492;0.99220871925354;0.9466043710708618;0.9146341681480408;1.0;0.6029128432273865;0.9544376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9939024448394775;1.0;0.1562005579471588;0.9969512224197388;0.9354541301727295;0.9359756112098694;1.0;0.5986829400062561;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9928861856460571;1.0;0.15195724368095398;0.9962737560272217;0.9276906251907349;0.940040647983551;1.0;0.596006453037262;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9959349632263184;1.0;0.14578688144683838;0.9979674816131592;0.9214826822280884;0.9308943152427673;1.0;0.5983173251152039;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9928861856460571;1.0;0.1447123885154724;0.9964430928230286;0.9160861372947693;0.940040647983551;1.0;0.5971038937568665;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9928861856460571;1.0;0.13754229247570038;0.9964430928230286;0.9075242877006531;0.9390243887901306;1.0;0.5956052541732788;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.13457724452018738;0.9984756112098694;0.904292643070221;0.9491869807243347;1.0;0.6005112528800964;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9898374080657959;1.0;0.13381662964820862;0.994918704032898;0.8962714076042175;0.9583333134651184;1.0;0.5935835838317871;0.9783198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9908536672592163;1.0;0.1230848953127861;0.9954268336296082;0.8868154287338257;0.9593495726585388;1.0;0.5937073230743408;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.12194550782442093;0.9989837408065796;0.8777369260787964;0.9491869807243347;1.0;0.5849431753158569;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9959349632263184;1.0;0.12258759140968323;0.9979674816131592;0.8712413907051086;0.9542682766914368;1.0;0.5795133113861084;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.11950991302728653;0.9989837408065796;0.8610830903053284;0.9613820910453796;1.0;0.5704273581504822;0.9795054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9969512224197388;1.0;0.1142551526427269;0.9984756112098694;0.8521826267242432;0.9695122241973877;1.0;0.5659847855567932;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.11537551879882812;0.9989837408065796;0.8508905172348022;0.9745935201644897;1.0;0.5703341364860535;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.994918704032898;1.0;0.11205726116895676;0.9972900152206421;0.8433708548545837;0.9695122241973877;1.0;0.5666179060935974;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.994918704032898;1.0;0.11041077226400375;0.997459352016449;0.8428860306739807;0.9674796462059021;1.0;0.5752508640289307;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.994918704032898;1.0;0.1075567826628685;0.997459352016449;0.8308727741241455;0.9705284833908081;1.0;0.561985433101654;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.10742972791194916;0.9989837408065796;0.8266935348510742;0.9766260385513306;1.0;0.5616133809089661;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9969512224197388;1.0;0.10533318668603897;0.9984756112098694;0.8245333433151245;0.9796748161315918;1.0;0.5672008395195007;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.10031510889530182;0.9994918704032898;0.8156428337097168;0.9796748161315918;1.0;0.5621998906135559;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979674816131592;1.0;0.09719521552324295;0.9989837408065796;0.8092352151870728;0.9715447425842285;1.0;0.5602197051048279;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9959349632263184;1.0;0.10066639631986618;0.9979674816131592;0.8071500062942505;0.9684959053993225;1.0;0.5602443814277649;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.0965808779001236;0.9994918704032898;0.8037047982215881;0.9766260385513306;1.0;0.5650588870048523;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9969512224197388;1.0;0.1003631204366684;0.9984756112098694;0.7980378270149231;0.9725610017776489;1.0;0.5575149655342102;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9969512224197388;1.0;0.09491590410470963;0.9984756112098694;0.7937989830970764;0.9725610017776489;1.0;0.5620086193084717;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.09179825335741043;0.9994918704032898;0.7930027842521667;0.9817073345184326;1.0;0.5710113048553467;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9979674816131592;1.0;0.09265999495983124;0.9989837408065796;0.7865208387374878;0.9898374080657959;1.0;0.564616858959198;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.0918903574347496;0.9994918704032898;0.7777054309844971;0.9837398529052734;1.0;0.55513995885849;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9979674816131592;1.0;0.09117497503757477;0.9989837408065796;0.7747763991355896;0.9878048896789551;1.0;0.5573339462280273;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9969512224197388;1.0;0.0881996750831604;0.9984756112098694;0.7698559761047363;0.982723593711853;1.0;0.557758092880249;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9979674816131592;1.0;0.08663670718669891;0.9989837408065796;0.76006019115448;0.982723593711853;1.0;0.5469735264778137;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.08704475313425064;1.0;0.7648875713348389;0.9837398529052734;1.0;0.5634181499481201;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.08597560226917267;1.0;0.7560549974441528;0.9908536672592163;1.0;0.5539724230766296;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9979674816131592;1.0;0.08617831021547318;0.9988144040107727;0.752300500869751;0.9817073345184326;1.0;0.5533609390258789;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9979674816131592;1.0;0.08538912236690521;0.9989837408065796;0.7476582527160645;0.9847561120986938;1.0;0.5519227981567383;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9989837408065796;1.0;0.08474698662757874;0.9994918704032898;0.7431574463844299;0.9857723712921143;1.0;0.5505732893943787;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.07962264865636826;1.0;0.7357162833213806;0.9888211488723755;1.0;0.547778844833374;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9989837408065796;1.0;0.08017439395189285;0.9994918704032898;0.7276307940483093;0.9908536672592163;1.0;0.5379641056060791;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9979674816131592;1.0;0.08480321615934372;0.9988144040107727;0.7303727865219116;0.9928861856460571;1.0;0.5456839203834534;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9989837408065796;1.0;0.07950615137815475;0.9994918704032898;0.7307486534118652;0.9939024448394775;1.0;0.5585470795631409;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.07909207046031952;1.0;0.7232232093811035;0.9878048896789551;1.0;0.5506638884544373;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.07818612456321716;1.0;0.7191053628921509;0.9939024448394775;1.0;0.5500175952911377;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.07641367614269257;1.0;0.7142020463943481;0.9928861856460571;1.0;0.548587441444397;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9989837408065796;1.0;0.07874539494514465;0.9994918704032898;0.711236834526062;0.9928861856460571;1.0;0.5468278527259827;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0780654177069664;1.0;0.7105932831764221;0.9928861856460571;1.0;0.552606999874115;0.9966124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0780535489320755;1.0;0.7056182026863098;0.9908536672592163;1.0;0.5489164590835571;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989837408065796;1.0;0.07629226893186569;0.9994918704032898;0.7075779438018799;0.9908536672592163;1.0;0.5606772899627686;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9979674816131592;1.0;0.07774312794208527;0.9989837408065796;0.7069749236106873;0.9847561120986938;1.0;0.5639209151268005;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9979674816131592;1.0;0.07821213454008102;0.9989837408065796;0.6992429494857788;0.9888211488723755;1.0;0.5536983609199524;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9979674816131592;1.0;0.07793032377958298;0.9989837408065796;0.6940668821334839;0.9908536672592163;1.0;0.5492721199989319;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9979674816131592;1.0;0.07553305476903915;0.9989837408065796;0.690493106842041;0.9898374080657959;1.0;0.5500956177711487;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.07503777742385864;1.0;0.6855026483535767;0.9959349632263184;1.0;0.5460846424102783;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9989837408065796;1.0;0.07752903550863266;0.9994918704032898;0.6881895065307617;0.9918699264526367;1.0;0.5543873906135559;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.07742384821176529;1.0;0.6848722100257874;0.9928861856460571;1.0;0.5532820820808411;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.07511238008737564;1.0;0.6794968843460083;0.9867886304855347;1.0;0.5502621531486511;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30691057443618774;1.0;0.7564390897750854;0.5909553170204163;1.6872683763504028;0.3252032399177551;1.0;0.8180974125862122;0.605182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3424796760082245;1.0;0.7348352670669556;0.6175474524497986;1.6700718402862549;0.33739838004112244;1.0;0.8172821998596191;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.73964923620224;0.6136517524719238;1.6700544357299805;0.3445121943950653;1.0;0.8243677616119385;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3455284535884857;1.0;0.7321195602416992;0.618055522441864;1.6561436653137207;0.3526422679424286;1.0;0.8159692287445068;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34959349036216736;1.0;0.7217309474945068;0.6241530776023865;1.6456401348114014;0.34959349036216736;1.0;0.8172023296356201;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31605690717697144;1.0;0.7356842160224915;0.6034892201423645;1.6519286632537842;0.3231707215309143;1.0;0.8276351690292358;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31707316637039185;1.0;0.7316843867301941;0.602642297744751;1.6396366357803345;0.30691057443618774;1.0;0.8188158869743347;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7429428100585938;0.6075542569160461;1.6425020694732666;0.31707316637039185;1.0;0.8250093460083008;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35670730471611023;1.0;0.7341321110725403;0.6222898960113525;1.6329700946807861;0.34654471278190613;1.0;0.8264328837394714;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3221544623374939;1.0;0.7378164529800415;0.6055217385292053;1.6290124654769897;0.3130081295967102;1.0;0.8264635801315308;0.6012872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3414634168148041;1.0;0.7383561134338379;0.6177167892456055;1.623967170715332;0.353658527135849;1.0;0.8274187445640564;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33943089842796326;1.0;0.7387391328811646;0.6144986748695374;1.6179255247116089;0.34756097197532654;1.0;0.8264904618263245;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34044715762138367;1.0;0.7300746440887451;0.6158536672592163;1.60465669631958;0.34654471278190613;1.0;0.8201076984405518;0.6212736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34044715762138367;1.0;0.7354186177253723;0.6161924004554749;1.601792573928833;0.34857723116874695;1.0;0.8204783797264099;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3333333432674408;1.0;0.734710693359375;0.6119579672813416;1.6026042699813843;0.33028456568717957;1.0;0.8342041969299316;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34654471278190613;1.0;0.7291280031204224;0.6183943152427673;1.5879697799682617;0.3516260087490082;1.0;0.82186359167099;0.6205962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34959349036216736;1.0;0.7169599533081055;0.62889564037323;1.5724421739578247;0.3313008248806;1.0;0.8142731189727783;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38211381435394287;1.0;0.7065808176994324;0.6466801166534424;1.5584523677825928;0.38211381435394287;1.0;0.807918906211853;0.6439701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4075203239917755;1.0;0.7005280256271362;0.6592140793800354;1.5490281581878662;0.3638211488723755;1.0;0.806320309638977;0.6368563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.375;1.0;0.718802273273468;0.6377032399177551;1.5560767650604248;0.35060974955558777;1.0;0.8132892847061157;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38821136951446533;1.0;0.7098726630210876;0.6478657722473145;1.5408916473388672;0.37906503677368164;1.0;0.8029434680938721;0.642276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41158536076545715;1.0;0.7081432938575745;0.6598916053771973;1.5372508764266968;0.3841463327407837;1.0;0.8084356784820557;0.648712694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4369918704032898;1.0;0.6956634521484375;0.6736111044883728;1.519737958908081;0.4044715464115143;1.0;0.7968815565109253;0.6546408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46443089842796326;1.0;0.6831096410751343;0.6942750215530396;1.5088753700256348;0.42073169350624084;1.0;0.798650860786438;0.6663278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.478658527135849;1.0;0.6732363700866699;0.6998644471168518;1.4920542240142822;0.4298780560493469;1.0;0.785770058631897;0.6753048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4766260087490082;1.0;0.6616934537887573;0.7039294838905334;1.478792667388916;0.4156503975391388;1.0;0.7816253900527954;0.6642953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5182926654815674;1.0;0.6607486009597778;0.7313685417175293;1.4723517894744873;0.4573170840740204;1.0;0.780471682548523;0.6924118399620056;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5162601470947266;1.0;0.6526557207107544;0.7293360233306885;1.461007833480835;0.4573170840740204;1.0;0.7766065001487732;0.6929200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5853658318519592;1.0;0.62784743309021;0.7706639170646667;1.4392354488372803;0.4898374080657959;1.0;0.7685475945472717;0.7157858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6270325183868408;1.0;0.6082411408424377;0.7918360233306885;1.4159232378005981;0.5548780560493469;1.0;0.7521529793739319;0.7515243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6371951103210449;1.0;0.6068143248558044;0.7981029152870178;1.4111571311950684;0.5213414430618286;1.0;0.7546181082725525;0.7308604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6615853905677795;1.0;0.5838712453842163;0.8158875703811646;1.3885552883148193;0.5701219439506531;1.0;0.7428743839263916;0.7635500431060791;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.672764241695404;1.0;0.5810819268226624;0.821476936340332;1.3826417922973633;0.565040647983551;1.0;0.7442998886108398;0.7586381435394287;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.732723593711853;1.0;0.5517808794975281;0.8558604717254639;1.3564863204956055;0.6229674816131592;1.0;0.731699526309967;0.7933604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7815040946006775;1.0;0.5260828733444214;0.8838075399398804;1.3326842784881592;0.6666666865348816;1.0;0.7201489806175232;0.8162262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7784552574157715;1.0;0.5168805122375488;0.8816056847572327;1.3230992555618286;0.667682945728302;1.0;0.7204831838607788;0.8180893659591675;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7896341681480408;1.0;0.4951290488243103;0.8887194991111755;1.3018898963928223;0.6839430928230286;1.0;0.7100638151168823;0.8275744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8292682766914368;1.0;0.47219574451446533;0.910738468170166;1.2824528217315674;0.6951219439506531;1.0;0.7043163776397705;0.8357046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
