epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.43416476249694824;1.0;0.6917792558670044;0.6764258146286011;0.6926330327987671;0.43416476249694824;1.0;0.693486750125885;0.677038848400116;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.46077096462249756;1.0;0.6841382384300232;0.6927438974380493;0.6853898167610168;0.46097254753112793;1.0;0.6866413950920105;0.693550169467926;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.48450490832328796;1.0;0.6753725409507751;0.7072228193283081;0.6768781542778015;0.4850088059902191;1.0;0.6783837676048279;0.7080626487731934;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5093474388122559;1.0;0.6645873188972473;0.7230286002159119;0.666541337966919;0.509901762008667;1.0;0.6684952974319458;0.7238852381706238;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5346434712409973;1.0;0.6552442312240601;0.7379609942436218;0.6578249931335449;0.5345931053161621;1.0;0.660405695438385;0.7384145259857178;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5765179991722107;1.0;0.6387075185775757;0.7627699375152588;0.6420643329620361;0.577122688293457;1.0;0.6454211473464966;0.7638365030288696;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6058452725410461;1.0;0.6251538991928101;0.7806669473648071;0.629560112953186;0.6061980128288269;1.0;0.6339662671089172;0.7809188961982727;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6410179138183594;1.0;0.6114352941513062;0.8007139563560486;0.6162813901901245;0.6414210200309753;1.0;0.6211274862289429;0.8013942241668701;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6778533458709717;1.0;0.5944616794586182;0.8222222924232483;0.6003162264823914;0.6786596179008484;1.0;0.6061707735061646;0.8231712579727173;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7195263504981995;1.0;0.574213445186615;0.845897376537323;0.5811091065406799;0.7208364605903625;1.0;0.5880047678947449;0.847115159034729;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7607961893081665;1.0;0.5519180297851562;0.8691442608833313;0.5601889491081238;0.7611992955207825;1.0;0.5684598684310913;0.8699336647987366;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7981355786323547;1.0;0.5299944877624512;0.8904426097869873;0.5396974086761475;0.7994961142539978;1.0;0.5494003891944885;0.8915596008300781;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8289745450019836;1.0;0.5085992217063904;0.9072142839431763;0.5197596549987793;0.8295288681983948;1.0;0.5309200286865234;0.9077601432800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8666162490844727;1.0;0.4823247492313385;0.9284287095069885;0.495643675327301;0.867220938205719;1.0;0.5089626312255859;0.9290081858634949;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.887024462223053;1.0;0.4572996497154236;0.9396321773529053;0.472993940114975;0.8871756196022034;1.0;0.4886881709098816;0.9398252367973328;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9154446721076965;1.0;0.4299964904785156;0.9551524519920349;0.44816577434539795;0.9160493612289429;1.0;0.4663350582122803;0.9554967284202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9366590976715088;1.0;0.4034854471683502;0.9665238857269287;0.4246477484703064;0.9373142123222351;1.0;0.4458100497722626;0.9670781493186951;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9525825381278992;1.0;0.3764067590236664;0.9748383164405823;0.4007070064544678;0.9531872272491455;1.0;0.42500728368759155;0.9752497673034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9679515957832336;1.0;0.3467663824558258;0.9832451343536377;0.37470942735671997;0.9680523872375488;1.0;0.4026525020599365;0.9833459258079529;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773746728897095;1.0;0.320017009973526;0.9881582260131836;0.35176703333854675;0.9774250388145447;1.0;0.3835170567035675;0.9881834387779236;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9845300912857056;1.0;0.29246535897254944;0.9919458627700806;0.3284450173377991;0.9844292998313904;1.0;0.3644246459007263;0.9919038414955139;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9894179701805115;1.0;0.2685841917991638;0.9945326447486877;0.30873507261276245;0.9893676042556763;1.0;0.34888598322868347;0.9945158958435059;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.993701159954071;1.0;0.24243728816509247;0.9967834949493408;0.28707632422447205;0.993751585483551;1.0;0.3317153751850128;0.9968169331550598;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9962207078933716;1.0;0.2191506326198578;0.9980515241622925;0.26817822456359863;0.9963214993476868;1.0;0.31720584630966187;0.9981188178062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9975308775901794;1.0;0.19726033508777618;0.9987402558326721;0.25083184242248535;0.9974300861358643;1.0;0.3044033646583557;0.9986898303031921;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9986394643783569;1.0;0.17596642673015594;0.9993113875389099;0.2340763509273529;0.9987402558326721;1.0;0.29218626022338867;0.9993700981140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9993953108787537;1.0;0.1575833410024643;0.9996976852416992;0.21973083913326263;0.9992945194244385;1.0;0.28187835216522217;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997480511665344;1.0;0.13931366801261902;0.9998739957809448;0.20561730861663818;0.9997984170913696;1.0;0.27192094922065735;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997480511665344;1.0;0.12317439913749695;0.9998739957809448;0.1931438446044922;0.9997480511665344;1.0;0.2631132900714874;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.10906066000461578;0.99997478723526;0.18218177556991577;0.9999496340751648;1.0;0.25530290603637695;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9999496340751648;1.0;0.09561667591333389;0.99997478723526;0.1717674732208252;0.9999496340751648;1.0;0.2479182630777359;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.08462768793106079;0.99997478723526;0.1633283793926239;1.0;1.0;0.242029070854187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07485959678888321;1.0;0.15585105121135712;1.0;1.0;0.23684251308441162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0659046471118927;1.0;0.14857394993305206;1.0;1.0;0.23124325275421143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05810846388339996;1.0;0.1419590562582016;1.0;1.0;0.22580964863300323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.051621366292238235;1.0;0.13653087615966797;1.0;1.0;0.2214403748512268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04602538421750069;1.0;0.13135619461536407;1.0;1.0;0.21668699383735657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.040894147008657455;1.0;0.126794695854187;1.0;1.0;0.21269524097442627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.037107374519109726;1.0;0.12287097424268723;1.0;1.0;0.20863457024097443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03343328833580017;1.0;0.11887872964143753;1.0;1.0;0.20432418584823608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03037787787616253;1.0;0.11539489775896072;1.0;1.0;0.20041191577911377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02781488746404648;1.0;0.11233599483966827;1.0;1.0;0.19685710966587067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025707218796014786;1.0;0.1093917042016983;1.0;1.0;0.19307619333267212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023824548348784447;1.0;0.10637333244085312;1.0;1.0;0.18892212212085724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02218872308731079;1.0;0.10394058376550674;1.0;1.0;0.1856924593448639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020986247807741165;1.0;0.10144433379173279;1.0;1.0;0.1819024235010147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01968439854681492;1.0;0.09898209571838379;1.0;1.0;0.1782797873020172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018832243978977203;1.0;0.09687946736812592;1.0;1.0;0.17492669820785522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017961356788873672;1.0;0.09458906203508377;1.0;1.0;0.17121677100658417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017322266474366188;1.0;0.09271226078271866;1.0;1.0;0.16810224950313568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016649628058075905;1.0;0.0906994417309761;1.0;1.0;0.16474924981594086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016172314062714577;1.0;0.08871792256832123;1.0;1.0;0.16126352548599243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01571667194366455;1.0;0.08693498373031616;1.0;1.0;0.15815329551696777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01531972922384739;1.0;0.0851755291223526;1.0;1.0;0.15503132343292236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015026547946035862;1.0;0.08352795988321304;1.0;1.0;0.1520293653011322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014813716523349285;1.0;0.08194282650947571;1.0;1.0;0.14907193183898926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014464888721704483;1.0;0.08034753799438477;1.0;1.0;0.14623019099235535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014276624657213688;1.0;0.0787891373038292;1.0;1.0;0.14330165088176727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3363567590713501;1.0;0.7359699606895447;0.6129505634307861;0.7347042560577393;0.3365079462528229;1.0;0.7334385514259338;0.6133704781532288;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3322247564792633;1.0;0.7366908192634583;0.6103721857070923;0.7354791164398193;0.3323759138584137;1.0;0.7342674136161804;0.610724925994873;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33681029081344604;1.0;0.7357918620109558;0.6129001379013062;0.7346590757369995;0.33701184391975403;1.0;0.733526349067688;0.6129924654960632;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32804232835769653;1.0;0.7363877892494202;0.6084909439086914;0.7351357936859131;0.32794153690338135;1.0;0.733883798122406;0.6087261438369751;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3402368426322937;1.0;0.7352660894393921;0.6146973967552185;0.7338925004005432;0.34063994884490967;1.0;0.7325189113616943;0.6153440475463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3342403769493103;1.0;0.7376301288604736;0.6117075085639954;0.7360950708389282;0.33469387888908386;1.0;0.7345600128173828;0.6122954487800598;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3341395854949951;1.0;0.7357276678085327;0.6113632321357727;0.7345248460769653;0.33398839831352234;1.0;0.7333219647407532;0.6115983724594116;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33590325713157654;1.0;0.7346818447113037;0.6136056184768677;0.7335193753242493;0.33565130829811096;1.0;0.7323569059371948;0.6137819886207581;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33298060297966003;1.0;0.736133337020874;0.6112876534461975;0.7349094152450562;0.33287981152534485;1.0;0.7336854934692383;0.6116991639137268;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3342907428741455;1.0;0.7354500889778137;0.6114975810050964;0.7341557741165161;0.3343411386013031;1.0;0.7328615188598633;0.611774742603302;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33560091257095337;1.0;0.7360258102416992;0.613185703754425;0.7347047328948975;0.33565130829811096;1.0;0.7333837151527405;0.6134544014930725;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33101537823677063;1.0;0.7363719344139099;0.6094567775726318;0.7350722551345825;0.33101537823677063;1.0;0.7337725758552551;0.6096667647361755;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3373645842075348;1.0;0.7355824112892151;0.613471269607544;0.7341585159301758;0.3375661373138428;1.0;0.7327346801757812;0.6139499545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3335348963737488;1.0;0.7345594167709351;0.6120771169662476;0.7334761619567871;0.33378684520721436;1.0;0.7323929667472839;0.6127910017967224;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3333333432674408;1.0;0.738827109336853;0.6098767518997192;0.7373204231262207;0.333383709192276;1.0;0.7358137965202332;0.6101370453834534;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3341395854949951;1.0;0.7350575923919678;0.6117915511131287;0.7338996529579163;0.33403879404067993;1.0;0.7327417135238647;0.6122702360153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3391786217689514;1.0;0.7336536645889282;0.6153608560562134;0.732483983039856;0.3393298089504242;1.0;0.7313143610954285;0.6159403324127197;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33565130829811096;1.0;0.7360208630561829;0.6123122572898865;0.7348427772521973;0.33575206995010376;1.0;0.7336646914482117;0.6129001379013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33393803238868713;1.0;0.736655056476593;0.611799955368042;0.735296368598938;0.33398839831352234;1.0;0.733937680721283;0.6124297976493835;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3321743607521057;1.0;0.7356131076812744;0.6105318069458008;0.7344531416893005;0.3325270712375641;1.0;0.7332931756973267;0.6111952662467957;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33005794882774353;1.0;0.7365654110908508;0.60944002866745;0.7350455522537231;0.3304106891155243;1.0;0.7335256338119507;0.6099774837493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33368605375289917;1.0;0.7374224662780762;0.610960066318512;0.7359775304794312;0.33403879404067993;1.0;0.7345325946807861;0.611346423625946;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3315696716308594;1.0;0.7358208894729614;0.6110441088676453;0.7344672679901123;0.3316704332828522;1.0;0.7331136465072632;0.6115144491195679;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33287981152534485;1.0;0.7355743050575256;0.6113380789756775;0.734237790107727;0.3332325518131256;1.0;0.7329012155532837;0.6119595170021057;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33570167422294617;1.0;0.7353939414024353;0.6125810146331787;0.7343728542327881;0.33575206995010376;1.0;0.7333518266677856;0.6129589080810547;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3331317603588104;1.0;0.7356706857681274;0.6115059852600098;0.734430193901062;0.3333333432674408;1.0;0.7331896424293518;0.6119930744171143;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3394306004047394;1.0;0.7347797155380249;0.6148821711540222;0.7335265874862671;0.3401360511779785;1.0;0.7322734594345093;0.615856409072876;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3401864469051361;1.0;0.7339653968811035;0.6158647537231445;0.7325619459152222;0.3402368426322937;1.0;0.7311584949493408;0.6163603067398071;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.343260258436203;1.0;0.7327224612236023;0.6172253489494324;0.7314761877059937;0.34371379017829895;1.0;0.730229914188385;0.6179559826850891;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34361299872398376;1.0;0.7320166826248169;0.6176536083221436;0.7306678295135498;0.3440161347389221;1.0;0.7293190360069275;0.6182079315185547;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33973294496536255;1.0;0.7326053977012634;0.6157304048538208;0.7315605878829956;0.3399848937988281;1.0;0.730515718460083;0.6161503195762634;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3433610498905182;1.0;0.7291705012321472;0.6183003187179565;0.728093147277832;0.34361299872398376;1.0;0.7270158529281616;0.6189302206039429;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35243135690689087;1.0;0.7273313403129578;0.6232218146324158;0.726606011390686;0.35283446311950684;1.0;0.7258806824684143;0.6237760782241821;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3563114106655121;1.0;0.7271773219108582;0.6249182820320129;0.7263458371162415;0.35580751299858093;1.0;0.7255143523216248;0.6252878308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36467623710632324;1.0;0.7228394150733948;0.6313682794570923;0.7220329642295837;0.3643738925457001;1.0;0.7212265133857727;0.6317629814147949;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3620055317878723;1.0;0.7220977544784546;0.6302428841590881;0.7214491963386536;0.3622071146965027;1.0;0.7208006381988525;0.6307888031005859;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3660367727279663;1.0;0.7186830639839172;0.6337870359420776;0.7182517051696777;0.3658856153488159;1.0;0.717820405960083;0.6343244910240173;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3751574754714966;1.0;0.7172300219535828;0.6386412382125854;0.7168287634849548;0.3757117688655853;1.0;0.7164275050163269;0.6396406888961792;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.38145628571510315;1.0;0.7157951593399048;0.6420678496360779;0.7153775691986084;0.3817082345485687;1.0;0.7149600386619568;0.6428573131561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3941043019294739;1.0;0.7094245553016663;0.6507854461669922;0.7095385193824768;0.39425548911094666;1.0;0.7096524834632874;0.65125572681427;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4066515564918518;1.0;0.7038474678993225;0.6587975025177002;0.7040004730224609;0.4067019522190094;1.0;0.7041534781455994;0.6592510342597961;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.426656574010849;1.0;0.696572482585907;0.6718738079071045;0.6969730854034424;0.4275132417678833;1.0;0.697373628616333;0.6728900671005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.438548743724823;1.0;0.693281888961792;0.6789284944534302;0.6937931776046753;0.4394053816795349;1.0;0.6943044066429138;0.6799867153167725;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4601662755012512;1.0;0.6832405924797058;0.6922484040260315;0.6844849586486816;0.4611741006374359;1.0;0.6857293248176575;0.6935082077980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.47765180468559265;1.0;0.676932156085968;0.7035862803459167;0.6782373189926147;0.4783068895339966;1.0;0.6795425415039062;0.7045689225196838;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5122700929641724;1.0;0.663974940776825;0.7240279912948608;0.6660598516464233;0.5122197270393372;1.0;0.6681447625160217;0.7247670888900757;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.537263810634613;1.0;0.653571605682373;0.739951491355896;0.6563199758529663;0.5374653339385986;1.0;0.6590684056282043;0.7405392527580261;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5700176358222961;1.0;0.6399745345115662;0.7588226795196533;0.6435771584510803;0.5700680017471313;1.0;0.6471797823905945;0.7592005729675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6084152460098267;1.0;0.6245719790458679;0.7819603085517883;0.6285566091537476;0.6090198755264282;1.0;0.6325411796569824;0.7826825976371765;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6424792408943176;1.0;0.6098199486732483;0.8014782071113586;0.614593505859375;0.6433862447738647;1.0;0.6193670034408569;0.8026036024093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6816326379776001;1.0;0.5905134677886963;0.8246409893035889;0.5964030027389526;0.6822373270988464;1.0;0.6022925972938538;0.8255984783172607;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7217435240745544;1.0;0.5710488557815552;0.8474343419075012;0.5782594680786133;0.7225497364997864;1.0;0.5854700207710266;0.8482910394668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7633156776428223;1.0;0.5510749816894531;0.8709583282470703;0.5591672658920288;0.7642227411270142;1.0;0.5672596096992493;0.8717561364173889;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8008566498756409;1.0;0.5277679562568665;0.8920215368270874;0.5376901626586914;0.801814079284668;1.0;0.5476123690605164;0.8929033875465393;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.833156943321228;1.0;0.506693959236145;0.9100277423858643;0.5179464817047119;0.8341143727302551;1.0;0.5291990637779236;0.9108172059059143;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8696901202201843;1.0;0.4786384403705597;0.9298059940338135;0.49213337898254395;0.8700932264328003;1.0;0.5056282877922058;0.9302763342857361;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8956412076950073;1.0;0.4529125690460205;0.94399094581604;0.4688218832015991;0.8966994285583496;1.0;0.48473116755485535;0.9447635412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9235575795173645;1.0;0.42554715275764465;0.9591836929321289;0.4440494775772095;0.9244645833969116;1.0;0.46255186200141907;0.959847092628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9396321773529053;1.0;0.39967429637908936;0.9682287573814392;0.421148419380188;0.9401360750198364;1.0;0.44262251257896423;0.96860671043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9531872272491455;1.0;0.3725197911262512;0.975317120552063;0.3971964418888092;0.953842282295227;1.0;0.4218730926513672;0.9757789969444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9689090251922607;1.0;0.3442250192165375;0.9836567640304565;0.3726842999458313;0.9693121910095215;1.0;0.40114355087280273;0.983900249004364;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9778281450271606;1.0;0.3150603175163269;0.9884941577911377;0.34762895107269287;0.978432834148407;1.0;0.3801976144313812;0.9888468384742737;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9850339889526367;1.0;0.2890208065509796;0.9922146797180176;0.3256590962409973;0.9851852059364319;1.0;0.3622973561286926;0.9922817945480347;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9908792972564697;1.0;0.2632652819156647;0.9952716827392578;0.30431169271469116;0.9912320375442505;1.0;0.34535807371139526;0.9954900741577148;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9938523769378662;1.0;0.23931871354579926;0.9968506097793579;0.2847464382648468;0.9941043257713318;1.0;0.33017417788505554;0.9970017671585083;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9958176016807556;1.0;0.2152523547410965;0.9978920817375183;0.26537197828292847;0.9956664443016052;1.0;0.31549158692359924;0.9978331923484802;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9972789287567139;1.0;0.19282181560993195;0.9985974431037903;0.24759523570537567;0.9971277117729187;1.0;0.3023686408996582;0.9985386729240417;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9982867240905762;1.0;0.17222364246845245;0.9991181492805481;0.2314942479133606;0.9981355667114258;1.0;0.29076486825942993;0.9990594387054443;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9993449449539185;1.0;0.15246541798114777;0.9996556043624878;0.21610400080680847;0.9993953108787537;1.0;0.279742568731308;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.999596893787384;1.0;0.13631883263587952;0.9997900724411011;0.20348693430423737;0.999546468257904;1.0;0.2706550359725952;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9996976852416992;1.0;0.12063705176115036;0.9998403787612915;0.19146417081356049;0.9997480511665344;1.0;0.26229128241539;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.10625242441892624;0.9999496340751648;0.18060332536697388;0.9999496340751648;1.0;0.2549542188644409;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9999496340751648;1.0;0.0941808819770813;0.99997478723526;0.17110151052474976;0.9999496340751648;1.0;0.2480221539735794;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.08273952454328537;1.0;0.16209501028060913;1.0;1.0;0.2414504885673523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07251602411270142;1.0;0.1541944444179535;1.0;1.0;0.23587286472320557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06460317969322205;1.0;0.14758601784706116;1.0;1.0;0.23056884109973907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.056999336928129196;1.0;0.1415318250656128;1.0;1.0;0.2260643094778061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05083940923213959;1.0;0.13607153296470642;1.0;1.0;0.22130367159843445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04494420811533928;1.0;0.13091543316841125;1.0;1.0;0.21688665449619293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04022970050573349;1.0;0.1264914721250534;1.0;1.0;0.21275323629379272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03623376786708832;1.0;0.1224532350897789;1.0;1.0;0.20867270231246948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03301546722650528;1.0;0.11884236335754395;1.0;1.0;0.2046692669391632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029849909245967865;1.0;0.11518916487693787;1.0;1.0;0.20052841305732727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027487294748425484;1.0;0.11198022216558456;1.0;1.0;0.1964731514453888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02505352906882763;1.0;0.10907623916864395;1.0;1.0;0.19309894740581512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023463498800992966;1.0;0.1063210591673851;1.0;1.0;0.18917861580848694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022059306502342224;1.0;0.10365600883960724;1.0;1.0;0.18525269627571106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02055300772190094;1.0;0.10117462277412415;1.0;1.0;0.18179623782634735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019596222788095474;1.0;0.0989832729101181;1.0;1.0;0.17837032675743103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
