epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.3909910023212433;1.0;0.707521915435791;0.6480479836463928;0.7130668759346008;0.4009009003639221;1.0;0.7025875449180603;0.6557056307792664;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3954955041408539;1.0;0.7089559435844421;0.6510509848594666;0.7155559659004211;0.4027026891708374;1.0;0.7062435746192932;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4207207262516022;1.0;0.6965707540512085;0.6681681275367737;0.70264732837677;0.42972972989082336;1.0;0.6929229497909546;0.6752251982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4441441297531128;1.0;0.6953781247138977;0.6798798441886902;0.7014590501785278;0.45225223898887634;1.0;0.6918498277664185;0.6854353547096252;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46216216683387756;1.0;0.6811356544494629;0.693393349647522;0.6869744062423706;0.47117117047309875;1.0;0.6772333979606628;0.6995494961738586;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47117117047309875;1.0;0.6759350299835205;0.7009008526802063;0.6824127435684204;0.477477490901947;1.0;0.6734207272529602;0.7055554986000061;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5198197960853577;1.0;0.6568678021430969;0.7316816449165344;0.6629607081413269;0.5342342257499695;1.0;0.6536931991577148;0.740240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5657657384872437;1.0;0.6378185153007507;0.7561560869216919;0.6444724798202515;0.568468451499939;1.0;0.6358749270439148;0.758708655834198;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5972973108291626;1.0;0.6185963153839111;0.7756755948066711;0.6252497434616089;0.6027026772499084;1.0;0.6167598962783813;0.7788287997245789;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5963963866233826;1.0;0.6192850470542908;0.7756756544113159;0.626388669013977;0.5981981754302979;1.0;0.6184567213058472;0.7774773836135864;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6702702641487122;1.0;0.5861585736274719;0.8166665434837341;0.5932064056396484;0.6738739013671875;1.0;0.585326075553894;0.8186185359954834;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.723423421382904;1.0;0.566384494304657;0.8480480313301086;0.5732427835464478;0.7261261343955994;1.0;0.5652796030044556;0.8493993282318115;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7432432174682617;1.0;0.551271915435791;0.860210120677948;0.5582762360572815;0.7450450658798218;1.0;0.550565242767334;0.8614113330841064;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7864865064620972;1.0;0.5264403820037842;0.8848348259925842;0.5335586667060852;0.7873873710632324;1.0;0.526067316532135;0.8857356905937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8306306600570679;1.0;0.4962223768234253;0.9106606245040894;0.5035650134086609;0.8306306600570679;1.0;0.49640315771102905;0.9108108282089233;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8873873949050903;1.0;0.4765680432319641;0.9390389919281006;0.48388952016830444;0.8873873949050903;1.0;0.47681114077568054;0.9390389919281006;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9018018245697021;1.0;0.4494110643863678;0.9478979706764221;0.45654088258743286;0.9018018245697021;1.0;0.44937485456466675;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333333373069763;1.0;0.41296321153640747;0.9653153419494629;0.4199802279472351;0.9333333373069763;1.0;0.4128049314022064;0.9653153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9432432651519775;1.0;0.38951554894447327;0.9704203605651855;0.3968733847141266;0.9423423409461975;1.0;0.39014187455177307;0.9699699282646179;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.3598763048648834;0.9822823405265808;0.3668937087059021;0.9657657742500305;1.0;0.35992416739463806;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.32865405082702637;0.9897898435592651;0.33571943640708923;0.9801802039146423;1.0;0.3288998305797577;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.2961477041244507;0.9926427006721497;0.3032117486000061;0.9855855703353882;1.0;0.29649215936660767;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846847057342529;1.0;0.2729948163032532;0.9920421242713928;0.2798362374305725;0.9846847057342529;1.0;0.2729948163032532;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.2455293983221054;0.9954954981803894;0.25239354372024536;0.9909909963607788;1.0;0.245675191283226;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.214417964220047;0.99909907579422;0.22118166089057922;0.9981982111930847;1.0;0.21446260809898376;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1940683126449585;0.9995495676994324;0.20077209174633026;0.99909907579422;1.0;0.19409231841564178;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.17220161855220795;0.99909907579422;0.17889520525932312;0.9981982111930847;1.0;0.17230390012264252;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1505303680896759;1.0;0.15712709724903107;1.0;1.0;0.15053708851337433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1328333467245102;1.0;0.13937804102897644;1.0;1.0;0.1328336000442505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1132454201579094;1.0;0.11974144726991653;1.0;1.0;0.1132454201579094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09838774800300598;1.0;0.10485018789768219;1.0;1.0;0.09841707348823547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08410197496414185;1.0;0.09052017331123352;1.0;1.0;0.08413880318403244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07124190032482147;1.0;0.07761107385158539;1.0;1.0;0.07127612829208374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061600130051374435;1.0;0.06790472567081451;1.0;1.0;0.061600130051374435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05418558046221733;1.0;0.060447707772254944;1.0;1.0;0.054195038974285126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.046181946992874146;1.0;0.05240388959646225;1.0;1.0;0.04620489850640297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03844575583934784;1.0;0.04460955783724785;1.0;1.0;0.03844575583934784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034705836325883865;1.0;0.040823690593242645;1.0;1.0;0.03470674529671669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030094854533672333;1.0;0.036171816289424896;1.0;1.0;0.030106253921985626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02561304159462452;1.0;0.0316513366997242;1.0;1.0;0.025638854131102562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022435542196035385;1.0;0.02841705083847046;1.0;1.0;0.02243887633085251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02110336162149906;1.0;0.027060624212026596;1.0;1.0;0.021148791536688805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018941599875688553;1.0;0.024841640144586563;1.0;1.0;0.018962658941745758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01712493784725666;1.0;0.02297794073820114;1.0;1.0;0.017141496762633324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016033761203289032;1.0;0.021836746484041214;1.0;1.0;0.016039347276091576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01520692091435194;1.0;0.020967639982700348;1.0;1.0;0.015216530300676823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014497031457722187;1.0;0.020209062844514847;1.0;1.0;0.014497313648462296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013727660290896893;1.0;0.019421763718128204;1.0;1.0;0.013779631815850735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013403176330029964;1.0;0.019037136808037758;1.0;1.0;0.013421902433037758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01268883515149355;1.0;0.018270384520292282;1.0;1.0;0.012689271941781044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012671543285250664;1.0;0.018212318420410156;1.0;1.0;0.012676466256380081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012607182376086712;1.0;0.018107131123542786;1.0;1.0;0.012615980580449104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01221668440848589;1.0;0.01767551153898239;1.0;1.0;0.01222827285528183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012105966918170452;1.0;0.017520885914564133;1.0;1.0;0.012114264070987701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012118322774767876;1.0;0.01749158650636673;1.0;1.0;0.012127342633903027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011913037858903408;1.0;0.017253080382943153;1.0;1.0;0.011939145624637604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012276332825422287;1.0;0.017568228766322136;1.0;1.0;0.01228918507695198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012153606861829758;1.0;0.01741311140358448;1.0;1.0;0.012184218503534794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012005851604044437;1.0;0.017213722690939903;1.0;1.0;0.012015246786177158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011880864389240742;1.0;0.01704985275864601;1.0;1.0;0.011894050054252148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011817937716841698;1.0;0.016943713650107384;1.0;1.0;0.01182576548308134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01197770331054926;1.0;0.0170722808688879;1.0;1.0;0.012003717012703419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012030127458274364;1.0;0.017088860273361206;1.0;1.0;0.012064543552696705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012012277729809284;1.0;0.01703585498034954;1.0;1.0;0.012055988423526287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011777333915233612;1.0;0.016746487468481064;1.0;1.0;0.011791318655014038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011720741167664528;1.0;0.01665552332997322;1.0;1.0;0.011744621209800243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012147440575063229;1.0;0.01703534834086895;1.0;1.0;0.01215573400259018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011595521122217178;1.0;0.016447074711322784;1.0;1.0;0.011608787812292576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011997940018773079;1.0;0.016805095598101616;1.0;1.0;0.011999615468084812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011974162422120571;1.0;0.016754906624555588;1.0;1.0;0.011999743059277534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011973711661994457;1.0;0.016705427318811417;1.0;1.0;0.011977487243711948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012096012942492962;1.0;0.016790831461548805;1.0;1.0;0.012101777829229832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012017509900033474;1.0;0.01670915260910988;1.0;1.0;0.01209223736077547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01167205348610878;1.0;0.01629553735256195;1.0;1.0;0.011685306206345558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012007205747067928;1.0;0.016593027859926224;1.0;1.0;0.012019510380923748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011962044052779675;1.0;0.01651390641927719;1.0;1.0;0.01198034081608057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011760473251342773;1.0;0.01627529039978981;1.0;1.0;0.011778131127357483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011913260444998741;1.0;0.016390342265367508;1.0;1.0;0.011928439140319824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0117641631513834;1.0;0.016199396923184395;1.0;1.0;0.011768173426389694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012029861100018024;1.0;0.016434157267212868;1.0;1.0;0.012044066563248634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01195764821022749;1.0;0.016321763396263123;1.0;1.0;0.01196310669183731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011609076522290707;1.0;0.015949279069900513;1.0;1.0;0.011637869291007519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011822971515357494;1.0;0.016124270856380463;1.0;1.0;0.011844667606055737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01193919125944376;1.0;0.016200315207242966;1.0;1.0;0.011950792744755745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012209264561533928;1.0;0.01643868163228035;1.0;1.0;0.012227263301610947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011731022968888283;1.0;0.015924131497740746;1.0;1.0;0.01174576673656702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011832629330456257;1.0;0.01599404402077198;1.0;1.0;0.011852901428937912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012081230990588665;1.0;0.016206130385398865;1.0;1.0;0.012096946127712727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011878333054482937;1.0;0.01596730761229992;1.0;1.0;0.011890232563018799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01231381669640541;1.0;0.016370031982660294;1.0;1.0;0.012327788397669792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012065218761563301;1.0;0.016089949756860733;1.0;1.0;0.012083378620445728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011670035310089588;1.0;0.015658393502235413;1.0;1.0;0.011682165786623955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01210709847509861;1.0;0.0160612091422081;1.0;1.0;0.012117018923163414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011889521963894367;1.0;0.01581314578652382;1.0;1.0;0.011904323473572731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012053471989929676;1.0;0.015939442440867424;1.0;1.0;0.012058389373123646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012185321189463139;1.0;0.016053516417741776;1.0;1.0;0.012219679541885853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011844350025057793;1.0;0.01566443219780922;1.0;1.0;0.011847048066556454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012132549658417702;1.0;0.015932559967041016;1.0;1.0;0.012159246951341629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012281284667551517;1.0;0.01604192703962326;1.0;1.0;0.012292960658669472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012024885043501854;1.0;0.01575201191008091;1.0;1.0;0.012032830156385899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01169830746948719;1.0;0.015393657609820366;1.0;1.0;0.011705571785569191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012325691990554333;1.0;0.015999384224414825;1.0;1.0;0.012352102436125278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012390052899718285;1.0;0.016030536964535713;1.0;1.0;0.012412089854478836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3450450599193573;1.0;0.7357961535453796;0.6171170473098755;0.7410538792610168;0.3513513505458832;1.0;0.7283115983009338;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35495495796203613;1.0;0.7312411069869995;0.6237236261367798;0.7381508350372314;0.3639639616012573;1.0;0.7271802425384521;0.6301801204681396;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33693695068359375;1.0;0.7393507957458496;0.6108107566833496;0.7457958459854126;0.3513513505458832;1.0;0.7344799637794495;0.6205704808235168;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3198198080062866;1.0;0.7383458614349365;0.6051050424575806;0.7440984845161438;0.3333333432674408;1.0;0.7322091460227966;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3360360264778137;1.0;0.739835262298584;0.610960841178894;0.7460967302322388;0.34594595432281494;1.0;0.7348347306251526;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3216216266155243;1.0;0.7294734120368958;0.6021020412445068;0.734398365020752;0.34324324131011963;1.0;0.7219179272651672;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.365765780210495;1.0;0.7239726781845093;0.6312312483787537;0.7295057773590088;0.3792792856693268;1.0;0.7177512645721436;0.6411411166191101;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3306306302547455;1.0;0.7342284321784973;0.6091591119766235;0.7405166625976562;0.3405405282974243;1.0;0.7296344637870789;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3522522449493408;1.0;0.7273465991020203;0.6228227615356445;0.7339473962783813;0.3585585653781891;1.0;0.7234947681427002;0.6285284757614136;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3396396338939667;1.0;0.7382925152778625;0.6133632659912109;0.7432765960693359;0.35045045614242554;1.0;0.7313235402107239;0.6222221851348877;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3477477431297302;1.0;0.7309786081314087;0.6172671914100647;0.7364804744720459;0.35945945978164673;1.0;0.725161075592041;0.6261260509490967;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32792791724205017;1.0;0.7275010347366333;0.6099098324775696;0.7327964305877686;0.3360360264778137;1.0;0.7213860750198364;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34594595432281494;1.0;0.731070876121521;0.6198198199272156;0.7369065284729004;0.3513513505458832;1.0;0.7261512279510498;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34594595432281494;1.0;0.7324099540710449;0.6186185479164124;0.7386212348937988;0.3540540635585785;1.0;0.7283559441566467;0.624774694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.361261248588562;1.0;0.7288478016853333;0.6283782720565796;0.7341895699501038;0.37567567825317383;1.0;0.7231687903404236;0.6388887763023376;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3351351320743561;1.0;0.7275532484054565;0.6130630373954773;0.7321676015853882;0.3513513505458832;1.0;0.7205327749252319;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37837839126586914;1.0;0.7086348533630371;0.6405404806137085;0.714524507522583;0.3936936855316162;1.0;0.7042779922485352;0.6506004929542542;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37387385964393616;1.0;0.7115011811256409;0.6400900483131409;0.7177978754043579;0.384684681892395;1.0;0.708070695400238;0.647447407245636;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3891891837120056;1.0;0.7037332653999329;0.6493992805480957;0.7097266912460327;0.4009009003639221;1.0;0.6998081207275391;0.6575073599815369;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41351351141929626;1.0;0.697264552116394;0.666816771030426;0.7025907635688782;0.4243243336677551;1.0;0.6921164393424988;0.6740239858627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4288288354873657;1.0;0.6918439865112305;0.6734232902526855;0.6973457336425781;0.44144144654273987;1.0;0.6871578097343445;0.6825824975967407;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4396396279335022;1.0;0.6808739304542542;0.6830329895019531;0.685472309589386;0.4567567706108093;1.0;0.6744914054870605;0.6953452825546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4909909963607788;1.0;0.6596339344978333;0.7109609246253967;0.6646443605422974;0.5099099278450012;1.0;0.6541852355003357;0.7235735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546846866607666;1.0;0.6445088982582092;0.7487987875938416;0.6498364210128784;0.5612612366676331;1.0;0.6398038268089294;0.7578077912330627;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5756756663322449;1.0;0.6285443305969238;0.7623122930526733;0.6336171627044678;0.592792809009552;1.0;0.6234387159347534;0.7740239500999451;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.592792809009552;1.0;0.6212916970252991;0.7707206606864929;0.6264656782150269;0.6099098920822144;1.0;0.6164965629577637;0.7818317413330078;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6342342495918274;1.0;0.6056223511695862;0.7989489436149597;0.6116751432418823;0.6486486196517944;1.0;0.6026925444602966;0.806456446647644;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6432432532310486;1.0;0.5914320349693298;0.80360347032547;0.5969165563583374;0.6576576828956604;1.0;0.5874729752540588;0.8124623894691467;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7180179953575134;1.0;0.5593897104263306;0.8484984040260315;0.5641855001449585;0.7396396398544312;1.0;0.5541598796844482;0.8599098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7360360622406006;1.0;0.553026556968689;0.8575074076652527;0.5579845309257507;0.7504504323005676;1.0;0.5482272505760193;0.8647146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7819820046424866;1.0;0.5250756144523621;0.8834834694862366;0.53022700548172;0.7972972989082336;1.0;0.5207687616348267;0.8915915489196777;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8441441655158997;1.0;0.4982747435569763;0.9171171188354492;0.504094660282135;0.8459459543228149;1.0;0.4954100549221039;0.9181681275367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
