epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06322868168354034;1.0;0.06362305581569672;1.0;1.0;0.06401743739843369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0532456710934639;1.0;0.05361554026603699;1.0;1.0;0.053985413163900375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.044896502047777176;1.0;0.0451904833316803;1.0;1.0;0.04548446834087372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03936677798628807;1.0;0.039816804230213165;1.0;1.0;0.04026683047413826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03339414671063423;1.0;0.03387445583939552;1.0;1.0;0.034354764968156815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02845967933535576;1.0;0.029007259756326675;1.0;1.0;0.029554838314652443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02548774518072605;1.0;0.025990357622504234;1.0;1.0;0.026492970064282417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022090643644332886;1.0;0.022674759849905968;1.0;1.0;0.02325887605547905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019699037075042725;1.0;0.020272694528102875;1.0;1.0;0.020846350118517876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018119867891073227;1.0;0.01872236281633377;1.0;1.0;0.019324857741594315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016721174120903015;1.0;0.017323043197393417;1.0;1.0;0.01792491413652897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015919189900159836;1.0;0.016523268073797226;1.0;1.0;0.017127346247434616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014573960565030575;1.0;0.015137806534767151;1.0;1.0;0.015701651573181152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014030183665454388;1.0;0.014617802575230598;1.0;1.0;0.01520542148500681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01364579051733017;1.0;0.014224890619516373;1.0;1.0;0.01480399165302515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013040206395089626;1.0;0.013667442835867405;1.0;1.0;0.014294679276645184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012936746701598167;1.0;0.01355208270251751;1.0;1.0;0.014167418703436852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012906894087791443;1.0;0.013529330492019653;1.0;1.0;0.01415176596492529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01243734173476696;1.0;0.013057557865977287;1.0;1.0;0.013677773997187614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012183747254312038;1.0;0.012813309207558632;1.0;1.0;0.01344287022948265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011751651763916016;1.0;0.012368133291602135;1.0;1.0;0.012984615750610828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012007331475615501;1.0;0.012625094503164291;1.0;1.0;0.013242856599390507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012237907387316227;1.0;0.012848729267716408;1.0;1.0;0.013459551148116589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012201009318232536;1.0;0.012823858298361301;1.0;1.0;0.013446707278490067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01213834434747696;1.0;0.012757603079080582;1.0;1.0;0.013376861810684204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012181604281067848;1.0;0.012798845767974854;1.0;1.0;0.013416086323559284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012136654928326607;1.0;0.012753046117722988;1.0;1.0;0.01336943730711937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012035021558403969;1.0;0.012649919837713242;1.0;1.0;0.013264818117022514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012239959090948105;1.0;0.012853948399424553;1.0;1.0;0.013467937707901001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012088027782738209;1.0;0.012701869942247868;1.0;1.0;0.013315712101757526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012136965990066528;1.0;0.012748186476528645;1.0;1.0;0.01335940696299076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012161529622972012;1.0;0.012754488736391068;1.0;1.0;0.013347446918487549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011945083737373352;1.0;0.012541262432932854;1.0;1.0;0.013137441128492355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011889337562024593;1.0;0.012480026111006737;1.0;1.0;0.01307071465998888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011905421502888203;1.0;0.012496636249125004;1.0;1.0;0.013087850995361805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012296157889068127;1.0;0.01288205198943615;1.0;1.0;0.013467947021126747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012112014926970005;1.0;0.012687871232628822;1.0;1.0;0.013263728469610214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012034942395985126;1.0;0.012615363113582134;1.0;1.0;0.013195783831179142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011683675460517406;1.0;0.012265540659427643;1.0;1.0;0.012847404927015305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012071031145751476;1.0;0.012647474184632301;1.0;1.0;0.013223918154835701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011940865777432919;1.0;0.012510264292359352;1.0;1.0;0.013079661875963211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012009899131953716;1.0;0.01258091814815998;1.0;1.0;0.01315193623304367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011987980455160141;1.0;0.012558072805404663;1.0;1.0;0.01312816608697176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011985882185399532;1.0;0.012551581487059593;1.0;1.0;0.013117281720042229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01205024030059576;1.0;0.012604940682649612;1.0;1.0;0.013159641996026039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011913802474737167;1.0;0.012470774352550507;1.0;1.0;0.01302774716168642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01184132881462574;1.0;0.012397920712828636;1.0;1.0;0.012954513542354107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011755037121474743;1.0;0.012314870022237301;1.0;1.0;0.012874702922999859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012021156959235668;1.0;0.01257401518523693;1.0;1.0;0.013126872479915619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01213893573731184;1.0;0.012685354799032211;1.0;1.0;0.013231773860752583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012229150161147118;1.0;0.012761496007442474;1.0;1.0;0.013293842785060406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33687257766723633;1.0;0.7394614219665527;0.6119690537452698;0.7390667796134949;0.3378378450870514;1.0;0.738672137260437;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3407335877418518;1.0;0.7350660562515259;0.6147040128707886;0.7347642183303833;0.3407335877418518;1.0;0.7344624400138855;0.6147040128707886;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33880308270454407;1.0;0.7293141484260559;0.6164735555648804;0.7290925979614258;0.33880308270454407;1.0;0.7288709878921509;0.6164735555648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3349420726299286;1.0;0.7360706925392151;0.6137387156486511;0.7358349561691284;0.3349420726299286;1.0;0.7355992197990417;0.6137387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33011582493782043;1.0;0.7374154925346375;0.6105212569236755;0.7371171712875366;0.33011582493782043;1.0;0.736818790435791;0.6106820702552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34266409277915955;1.0;0.7308142781257629;0.6150256991386414;0.7304086685180664;0.34266409277915955;1.0;0.7300029993057251;0.6153475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3600386083126068;1.0;0.7294214963912964;0.6258044242858887;0.7284978628158569;0.3600386083126068;1.0;0.7275742292404175;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3571428656578064;1.0;0.727602481842041;0.6251608729362488;0.7270798683166504;0.3571428656578064;1.0;0.726557195186615;0.6254826188087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3725868761539459;1.0;0.7327783107757568;0.6335263848304749;0.7325209379196167;0.3725868761539459;1.0;0.7322636246681213;0.6335263848304749;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3378378450870514;1.0;0.7341976761817932;0.6142213344573975;0.733592689037323;0.3378378450870514;1.0;0.7329877018928528;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3474903404712677;1.0;0.7326309084892273;0.6180822849273682;0.731904923915863;0.3474903404712677;1.0;0.7311789393424988;0.6182431578636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3532818555831909;1.0;0.7295504808425903;0.62242591381073;0.7292461395263672;0.3532818555831909;1.0;0.7289418578147888;0.6225867867469788;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35907337069511414;1.0;0.7245057821273804;0.6298261880874634;0.7240334749221802;0.3600386083126068;1.0;0.72356116771698;0.6306305527687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3600386083126068;1.0;0.7250092625617981;0.6304697394371033;0.7245305776596069;0.3600386083126068;1.0;0.724051833152771;0.6304697394371033;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35231658816337585;1.0;0.7254616022109985;0.6211389899253845;0.7249138951301575;0.35231658816337585;1.0;0.7243661880493164;0.6212998032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38223937153816223;1.0;0.7131558656692505;0.6436614394187927;0.7124128937721252;0.38223937153816223;1.0;0.711669921875;0.6436614394187927;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3861003816127777;1.0;0.7066757678985596;0.6470398306846619;0.7063928842544556;0.3861003816127777;1.0;0.7061100602149963;0.6470398306846619;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4092664122581482;1.0;0.7030385732650757;0.66103595495224;0.702600359916687;0.4092664122581482;1.0;0.7021620869636536;0.6618403792381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41312742233276367;1.0;0.6991084814071655;0.6608750820159912;0.6983767747879028;0.41312742233276367;1.0;0.6976450085639954;0.661196768283844;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4478764533996582;1.0;0.6789717674255371;0.6874195337295532;0.6788549423217773;0.4478764533996582;1.0;0.6787381768226624;0.6874195337295532;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4700772166252136;1.0;0.6751120090484619;0.7006112933158875;0.6748348474502563;0.4700772166252136;1.0;0.6745576858520508;0.7006112933158875;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4295366704463959;1.0;0.6834467649459839;0.6766409277915955;0.6830005645751953;0.4295366704463959;1.0;0.6825544238090515;0.6766409277915955;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5009652376174927;1.0;0.6637147068977356;0.7189510464668274;0.6633085012435913;0.5009652376174927;1.0;0.6629022359848022;0.719272792339325;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5173745155334473;1.0;0.6495451927185059;0.7303731441497803;0.649215817451477;0.5173745155334473;1.0;0.648886501789093;0.730534017086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5666022896766663;1.0;0.6299140453338623;0.7596524953842163;0.6294053792953491;0.5666022896766663;1.0;0.6288967132568359;0.7601351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6023166179656982;1.0;0.6178635954856873;0.7786357402801514;0.6177146434783936;0.6023166179656982;1.0;0.6175656318664551;0.7786357402801514;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6129343509674072;1.0;0.6113335490226746;0.7855533361434937;0.6109942197799683;0.6129343509674072;1.0;0.6106548309326172;0.7857142686843872;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6756756901741028;1.0;0.5823389291763306;0.8227155804634094;0.5823003649711609;0.6756756901741028;1.0;0.5822618007659912;0.8228764533996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7027027010917664;1.0;0.5642381906509399;0.8370334506034851;0.5638411641120911;0.7046331763267517;1.0;0.5634441375732422;0.8389639258384705;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7654440402984619;1.0;0.5378708243370056;0.8727477788925171;0.5377743244171143;0.7654440402984619;1.0;0.5376777648925781;0.8730695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8291505575180054;1.0;0.5043182969093323;0.9086228609085083;0.504212498664856;0.8291505575180054;1.0;0.5041066408157349;0.9087837934494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8523166179656982;1.0;0.48658591508865356;0.9216537475585938;0.48658546805381775;0.8513513803482056;1.0;0.48658502101898193;0.9211711287498474;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8947876691818237;1.0;0.45540300011634827;0.9457850456237793;0.45527124404907227;0.8957529067993164;1.0;0.45513948798179626;0.9462676644325256;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9189189076423645;1.0;0.4298694133758545;0.9576898813247681;0.42943912744522095;0.9218146800994873;1.0;0.4290088713169098;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9324324131011963;1.0;0.40553000569343567;0.9644466042518616;0.4055267572402954;0.9333977103233337;1.0;0.40552353858947754;0.9649292230606079;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604247212409973;1.0;0.37439122796058655;0.978925347328186;0.37428608536720276;0.96138995885849;1.0;0.37418094277381897;0.9794080257415771;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9623551964759827;1.0;0.34483179450035095;0.9805341362953186;0.3447917699813843;0.9623551964759827;1.0;0.3447517454624176;0.9805341362953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9884169697761536;1.0;0.3099798560142517;0.9940476417541504;0.3099626302719116;0.9884169697761536;1.0;0.30994537472724915;0.9940476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.989382266998291;1.0;0.28544360399246216;0.9946911334991455;0.28549090027809143;0.989382266998291;1.0;0.2855381965637207;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9942085146903992;1.0;0.2547714114189148;0.9971042275428772;0.2548653781414032;0.9942085146903992;1.0;0.2549593448638916;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9942085146903992;1.0;0.22585561871528625;0.9971042275428772;0.22595375776290894;0.9942085146903992;1.0;0.2260519117116928;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990347623825073;1.0;0.20601636171340942;0.9995173811912537;0.2061784863471985;0.9990347623825073;1.0;0.20634062588214874;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.17850220203399658;0.9990347623825073;0.17865720391273499;0.9980695247650146;1.0;0.1788122057914734;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15766848623752594;1.0;0.1578049659729004;1.0;1.0;0.15794143080711365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13757209479808807;1.0;0.13772927224636078;1.0;1.0;0.13788644969463348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11796022206544876;1.0;0.11820721626281738;1.0;1.0;0.11845420300960541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10328757017850876;1.0;0.10347163677215576;1.0;1.0;0.10365570336580276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08863229304552078;1.0;0.08891494572162628;1.0;1.0;0.08919759839773178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07669379562139511;1.0;0.07694340497255325;1.0;1.0;0.0771930143237114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06459000706672668;1.0;0.06486456096172333;1.0;1.0;0.06513910740613937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0551299974322319;1.0;0.05545781925320625;1.0;1.0;0.0557856410741806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04721514880657196;1.0;0.04760318994522095;1.0;1.0;0.047991227358579636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039772000163793564;1.0;0.04014653339982033;1.0;1.0;0.04052106663584709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03496423363685608;1.0;0.03535809367895126;1.0;1.0;0.03575195372104645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031129350885748863;1.0;0.03157057240605354;1.0;1.0;0.032011792063713074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02694709226489067;1.0;0.02733033336699009;1.0;1.0;0.027713574469089508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02310796268284321;1.0;0.023524612188339233;1.0;1.0;0.02394126169383526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021108709275722504;1.0;0.021547069773077965;1.0;1.0;0.021985430270433426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018889909610152245;1.0;0.019311491400003433;1.0;1.0;0.019733073189854622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017186157405376434;1.0;0.017605768516659737;1.0;1.0;0.01802537962794304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016031673178076744;1.0;0.016465455293655396;1.0;1.0;0.016899239271879196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014624685049057007;1.0;0.015107695944607258;1.0;1.0;0.015590706840157509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014168634079396725;1.0;0.014650346711277962;1.0;1.0;0.015132059343159199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013460078276693821;1.0;0.013939455151557922;1.0;1.0;0.014418832026422024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013679834082722664;1.0;0.01416136883199215;1.0;1.0;0.01464290451258421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01300639659166336;1.0;0.01346108689904213;1.0;1.0;0.013915777206420898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012457708828151226;1.0;0.012923532165586948;1.0;1.0;0.01338935550302267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012396280653774738;1.0;0.012893065810203552;1.0;1.0;0.013389850035309792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012420685961842537;1.0;0.012918679043650627;1.0;1.0;0.013416673056781292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011975539848208427;1.0;0.012455383315682411;1.0;1.0;0.01293522771447897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012143525294959545;1.0;0.012627026066184044;1.0;1.0;0.013110526837408543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011946186423301697;1.0;0.012443022802472115;1.0;1.0;0.012939858250319958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012043614871799946;1.0;0.012545278295874596;1.0;1.0;0.01304694078862667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01212417520582676;1.0;0.012618966400623322;1.0;1.0;0.013113758526742458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011814781464636326;1.0;0.012312423437833786;1.0;1.0;0.012810064479708672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01226755976676941;1.0;0.012770622968673706;1.0;1.0;0.013273686170578003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012198989279568195;1.0;0.012691516429185867;1.0;1.0;0.013184042647480965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011850821785628796;1.0;0.01233692467212677;1.0;1.0;0.012823027558624744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011820501647889614;1.0;0.01231328397989273;1.0;1.0;0.012806067243218422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0118808439001441;1.0;0.012376710772514343;1.0;1.0;0.012872576713562012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012064416892826557;1.0;0.012551818042993546;1.0;1.0;0.01303921826183796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01194366067647934;1.0;0.012433204799890518;1.0;1.0;0.012922748923301697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011818218976259232;1.0;0.012304451316595078;1.0;1.0;0.012790684588253498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01189313642680645;1.0;0.012373493984341621;1.0;1.0;0.012853850610554218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01217216718941927;1.0;0.012657128274440765;1.0;1.0;0.013142089359462261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012028215453028679;1.0;0.012510516680777073;1.0;1.0;0.012992817908525467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011614219285547733;1.0;0.01209920085966587;1.0;1.0;0.012584182433784008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012040144763886929;1.0;0.012520978227257729;1.0;1.0;0.013001810759305954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012191529385745525;1.0;0.012667560949921608;1.0;1.0;0.01314359251409769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012149529531598091;1.0;0.012614741921424866;1.0;1.0;0.01307995431125164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011900602839887142;1.0;0.012367244809865952;1.0;1.0;0.012833887711167336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012158836238086224;1.0;0.012627800926566124;1.0;1.0;0.013096765615046024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011992603540420532;1.0;0.01245797984302044;1.0;1.0;0.012923355214297771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012151862494647503;1.0;0.012617267668247223;1.0;1.0;0.013082673773169518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012100478634238243;1.0;0.012565229088068008;1.0;1.0;0.013029980473220348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012121441774070263;1.0;0.012583118863403797;1.0;1.0;0.013044795952737331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01190902478992939;1.0;0.012370910495519638;1.0;1.0;0.012832795269787312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011729923076927662;1.0;0.012185043655335903;1.0;1.0;0.012640164233744144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011792604811489582;1.0;0.0122495386749506;1.0;1.0;0.012706473469734192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012063534930348396;1.0;0.01251535676419735;1.0;1.0;0.012967179529368877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3339768350124359;1.0;0.7343518137931824;0.613095223903656;0.7335935831069946;0.3339768350124359;1.0;0.7328352928161621;0.613095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33687257766723633;1.0;0.7436568140983582;0.6108429431915283;0.7431439161300659;0.33687257766723633;1.0;0.7426310777664185;0.6113255620002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3185328245162964;1.0;0.7460593581199646;0.6044079661369324;0.7454740405082703;0.3185328245162964;1.0;0.7448887228965759;0.6044079661369324;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3281853199005127;1.0;0.7383824586868286;0.6073037385940552;0.7378969192504883;0.3281853199005127;1.0;0.7374114394187927;0.6073037385940552;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3243243098258972;1.0;0.7410769462585449;0.6048905849456787;0.7403267621994019;0.3243243098258972;1.0;0.7395766377449036;0.6055340766906738;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33590734004974365;1.0;0.731950581073761;0.6169561743736267;0.7316279411315918;0.33590734004974365;1.0;0.7313053607940674;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33301159739494324;1.0;0.7383744716644287;0.6116473078727722;0.7379218339920044;0.33301159739494324;1.0;0.7374691963195801;0.6116473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445945978164673;1.0;0.7311005592346191;0.615990936756134;0.7306337356567383;0.3445945978164673;1.0;0.7301668524742126;0.6163126826286316;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3281853199005127;1.0;0.7279670834541321;0.6140604615211487;0.7274681329727173;0.32915058732032776;1.0;0.7269691228866577;0.614543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
