epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9968619346618652;1.0;0.19539609551429749;0.9982566833496094;0.15098416805267334;0.9958158731460571;1.0;0.10657225549221039;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9947698712348938;1.0;0.17693538963794708;0.9972106218338013;0.13574403524398804;0.9958158731460571;1.0;0.0945526659488678;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.15396447479724884;0.9989539980888367;0.1168445497751236;0.9968619346618652;1.0;0.07972461730241776;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.13699793815612793;0.999476969242096;0.10374593734741211;0.9979079365730286;1.0;0.07049393653869629;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11790316551923752;1.0;0.0893961489200592;0.9947698712348938;1.0;0.06088913604617119;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989539980888367;1.0;0.10622887313365936;0.999476969242096;0.08023210614919662;0.9979079365730286;1.0;0.05423533916473389;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09256037324666977;1.0;0.07049545645713806;0.9968619346618652;1.0;0.048430535942316055;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0777372419834137;1.0;0.060072895139455795;0.9968619346618652;1.0;0.042408548295497894;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06709057837724686;1.0;0.052527621388435364;0.9958158731460571;1.0;0.03796467185020447;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0601678304374218;1.0;0.047411173582077026;0.9958158731460571;1.0;0.03465452045202255;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05047740042209625;1.0;0.04073910787701607;0.9979079365730286;1.0;0.031000815331935883;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04404802247881889;1.0;0.03677264600992203;0.9968619346618652;1.0;0.029497265815734863;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03845677152276039;1.0;0.032680124044418335;0.9968619346618652;1.0;0.02690347656607628;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032519299536943436;1.0;0.029510749503970146;0.9968619346618652;1.0;0.026502199470996857;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029207825660705566;1.0;0.026617683470249176;0.9968619346618652;1.0;0.024027543142437935;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025796029716730118;1.0;0.024779610335826874;0.9979079365730286;1.0;0.02376319095492363;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023057563230395317;1.0;0.02321254462003708;0.9979079365730286;1.0;0.02336752414703369;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020326336845755577;1.0;0.02184203639626503;0.9979079365730286;1.0;0.023357737809419632;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019079841673374176;1.0;0.020600982010364532;0.9989539980888367;1.0;0.02212212234735489;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017542237415909767;1.0;0.020223144441843033;0.9968619346618652;1.0;0.022904053330421448;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016239700838923454;1.0;0.019608283415436745;0.9958158731460571;1.0;0.022976865991950035;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015429578721523285;1.0;0.018772020936012268;0.9979079365730286;1.0;0.022114461287856102;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014486664906144142;1.0;0.018428687006235123;0.9989539980888367;1.0;0.022370709106326103;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013893883675336838;1.0;0.018022209405899048;0.9968619346618652;1.0;0.02215053327381611;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013493591919541359;1.0;0.01755646988749504;0.9979079365730286;1.0;0.021619347855448723;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013077671639621258;1.0;0.01739894039928913;0.9979079365730286;1.0;0.02172020822763443;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01259453035891056;1.0;0.01726939156651497;0.9979079365730286;1.0;0.021944252774119377;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01267651654779911;1.0;0.017372367903590202;0.9979079365730286;1.0;0.022068219259381294;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012072105892002583;1.0;0.016643159091472626;0.9989539980888367;1.0;0.021214211359620094;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01207765657454729;1.0;0.01707485318183899;0.9979079365730286;1.0;0.022072045132517815;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012460172176361084;1.0;0.016925683245062828;0.9968619346618652;1.0;0.021391194313764572;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012212246656417847;1.0;0.017150038853287697;0.9958158731460571;1.0;0.022087831050157547;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012064129114151001;1.0;0.016739238053560257;0.9979079365730286;1.0;0.021414346992969513;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012172645889222622;1.0;0.016898643225431442;1.0;1.0;0.021624639630317688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01236629392951727;1.0;0.017414534464478493;0.9968619346618652;1.0;0.02246277593076229;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011957521550357342;1.0;0.016628548502922058;0.9979079365730286;1.0;0.0212995745241642;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012102210894227028;1.0;0.016548553481698036;0.9989539980888367;1.0;0.020994896069169044;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011813820339739323;1.0;0.01615287736058235;0.9989539980888367;1.0;0.020491933450102806;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011834860779345036;1.0;0.016941728070378304;0.9968619346618652;1.0;0.022048594430088997;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011970508843660355;1.0;0.01658651977777481;0.9979079365730286;1.0;0.021202530711889267;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012185513973236084;1.0;0.016714034602046013;0.9989539980888367;1.0;0.021242555230855942;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012133251875638962;1.0;0.016855385154485703;0.9968619346618652;1.0;0.021577516570687294;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011780451983213425;1.0;0.016613170504570007;0.9989539980888367;1.0;0.02144588716328144;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012151353061199188;1.0;0.017000198364257812;0.9968619346618652;1.0;0.021849045529961586;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012242809869349003;1.0;0.01702994666993618;0.9979079365730286;1.0;0.021817084401845932;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01195591688156128;1.0;0.01693897321820259;0.9968619346618652;1.0;0.021922031417489052;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011942743323743343;1.0;0.016468748450279236;0.9989539980888367;1.0;0.020994752645492554;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012207002379000187;1.0;0.01649251952767372;1.0;1.0;0.02077803760766983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011885370127856731;1.0;0.01701168343424797;0.9968619346618652;1.0;0.022137995809316635;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012070013210177422;1.0;0.016644619405269623;0.9979079365730286;1.0;0.021219227463006973;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011735837906599045;1.0;0.016340771690011024;0.9989539980888367;1.0;0.020945705473423004;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01196910161525011;1.0;0.01701485551893711;0.9968619346618652;1.0;0.022060606628656387;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011983930133283138;1.0;0.016655750572681427;0.9989539980888367;1.0;0.02132757008075714;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012885638512670994;1.0;0.01764196902513504;0.9968619346618652;1.0;0.022398298606276512;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0118859289214015;1.0;0.0163815189152956;1.0;1.0;0.020877107977867126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012418454512953758;1.0;0.01725318282842636;0.9989539980888367;1.0;0.022087911143898964;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011806498281657696;1.0;0.016437584534287453;0.9989539980888367;1.0;0.021068669855594635;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011661103926599026;1.0;0.016359670087695122;0.9979079365730286;1.0;0.021058235317468643;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3148535490036011;1.0;0.7406883239746094;0.5978033542633057;0.7165470123291016;0.455020934343338;1.0;0.692405641078949;0.6956067085266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35878661274909973;1.0;0.729275107383728;0.624476969242096;0.6973402500152588;0.6140167117118835;1.0;0.6654053330421448;0.787656843662262;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30334728956222534;1.0;0.7510429620742798;0.5918758511543274;0.6841990947723389;0.8472803235054016;1.0;0.6173551678657532;0.9178870320320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3608786463737488;1.0;0.729312002658844;0.6286610960960388;0.6538069844245911;0.910041868686676;1.0;0.5783019661903381;0.9492678046226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.357740581035614;1.0;0.7311313152313232;0.6234309673309326;0.6480163335800171;0.9288703203201294;1.0;0.5649014115333557;0.9579846858978271;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3357740640640259;1.0;0.7296848297119141;0.615934431552887;0.6472656726837158;0.9173640012741089;1.0;0.5648465752601624;0.9534518718719482;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32845187187194824;1.0;0.7315508127212524;0.6117503046989441;0.6433098316192627;0.910041868686676;1.0;0.5550687909126282;0.9492678046226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34309622645378113;1.0;0.7293183207511902;0.6168060898780823;0.6341118812561035;0.9058577418327332;1.0;0.5389053821563721;0.9464783072471619;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34414225816726685;1.0;0.7319166660308838;0.6176778078079224;0.6385587453842163;0.8933054208755493;1.0;0.545200765132904;0.9393304586410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35460251569747925;1.0;0.7279056310653687;0.621687650680542;0.6293097734451294;0.9079498052597046;1.0;0.5307139158248901;0.9476986527442932;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35460251569747925;1.0;0.7419206500053406;0.616631805896759;0.641830563545227;0.9058577418327332;1.0;0.5417405366897583;0.9452579617500305;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3734309673309326;1.0;0.7230716347694397;0.6351115107536316;0.6284049153327942;0.910041868686676;1.0;0.5337383151054382;0.9480474591255188;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33368200063705444;1.0;0.7435423135757446;0.6086122393608093;0.6470259428024292;0.900627613067627;1.0;0.550509512424469;0.9417712688446045;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.40481171011924744;1.0;0.7069253921508789;0.6534169912338257;0.6126554012298584;0.9131799340248108;1.0;0.5183853507041931;0.9490933418273926;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33472803235054016;1.0;0.7351045608520508;0.613145112991333;0.6354138851165771;0.9027196764945984;1.0;0.5357232093811035;0.9436889290809631;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37447699904441833;1.0;0.7173745632171631;0.6363319158554077;0.6209056377410889;0.9037656784057617;1.0;0.5244366526603699;0.9447349905967712;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4121339023113251;1.0;0.6967793703079224;0.6657949686050415;0.6056702136993408;0.918410062789917;1.0;0.5145609974861145;0.9534518718719482;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4236401617527008;1.0;0.6968188285827637;0.6656205654144287;0.6011034250259399;0.9058577418327332;1.0;0.505388081073761;0.9471757411956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39121338725090027;1.0;0.7052260041236877;0.6485355496406555;0.6095833778381348;0.8985355496406555;1.0;0.5139407515525818;0.9412482380867004;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4142259359359741;1.0;0.691962480545044;0.6659692525863647;0.5988536477088928;0.9069037437438965;1.0;0.5057448148727417;0.948221743106842;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42573222517967224;1.0;0.6854187250137329;0.6743374466896057;0.5882869362831116;0.9225941300392151;1.0;0.4911549687385559;0.9560669660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4403765797615051;1.0;0.6791232228279114;0.6839260458946228;0.5839653015136719;0.9194560647010803;1.0;0.4888073205947876;0.9546722173690796;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4895397424697876;1.0;0.6659113168716431;0.7107740640640259;0.5705965161323547;0.939330518245697;1.0;0.4752817451953888;0.9660041928291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48326361179351807;1.0;0.6520025730133057;0.7088562846183777;0.5554684400558472;0.930962324142456;1.0;0.4589342474937439;0.9609483480453491;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5397489666938782;1.0;0.6348676681518555;0.740760087966919;0.5381240248680115;0.939330518245697;1.0;0.4413803815841675;0.9665272235870361;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5470711588859558;1.0;0.6258364319801331;0.7489539980888367;0.5321859121322632;0.9466527104377747;1.0;0.4385353624820709;0.9707112312316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6129707098007202;1.0;0.6017590165138245;0.7855648398399353;0.5127999186515808;0.9508368372917175;1.0;0.42384082078933716;0.9721059799194336;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.650627613067627;1.0;0.5773339867591858;0.8078800439834595;0.4899064302444458;0.9550209045410156;1.0;0.4024788737297058;0.9750697016716003;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.676778256893158;1.0;0.5701590180397034;0.8237447738647461;0.4829407036304474;0.9529288411140442;1.0;0.3957223892211914;0.9740236401557922;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7405857443809509;1.0;0.5358327031135559;0.8582635521888733;0.4491300880908966;0.9686192274093628;1.0;0.3624274730682373;0.98221755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7719665169715881;1.0;0.5143477320671082;0.8769177198410034;0.43196117877960205;0.9790794849395752;1.0;0.34957465529441833;0.9886680841445923;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8294979333877563;1.0;0.4912363588809967;0.9107391238212585;0.4133431315422058;0.9769874215126038;1.0;0.3354499340057373;0.9881449937820435;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8608786463737488;1.0;0.4610807001590729;0.9269525408744812;0.3823639154434204;0.9884937405586243;1.0;0.30364716053009033;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8817991614341736;1.0;0.4344240427017212;0.9368897676467896;0.3597492575645447;0.9874476790428162;1.0;0.28507447242736816;0.9932008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.900627613067627;1.0;0.4159452021121979;0.9476988315582275;0.34144771099090576;0.9884937405586243;1.0;0.26695019006729126;0.9940724968910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9341003894805908;1.0;0.3804472088813782;0.96530681848526;0.3103848397731781;0.9958158731460571;1.0;0.24032248556613922;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9602510333061218;1.0;0.34749504923820496;0.9797768592834473;0.2823518216609955;0.9947698712348938;1.0;0.21720857918262482;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9675732254981995;1.0;0.32817038893699646;0.9832636117935181;0.2651847302913666;0.9989539980888367;1.0;0.2021990567445755;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9696652889251709;1.0;0.30188751220703125;0.9843096137046814;0.242330402135849;0.9968619346618652;1.0;0.18277330696582794;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9853556752204895;1.0;0.263546347618103;0.9926778078079224;0.20992285013198853;0.9989539980888367;1.0;0.15629936754703522;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9895397424697876;1.0;0.24578149616718292;0.9945955276489258;0.19425994157791138;0.9989539980888367;1.0;0.14273840188980103;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.2140503227710724;0.9984309673309326;0.16819427907466888;0.9989539980888367;1.0;0.12233823537826538;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.19571542739868164;0.9993026256561279;0.15113434195518494;0.9989539980888367;1.0;0.10655325651168823;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.17220382392406464;0.9989539980888367;0.13179729878902435;0.9989539980888367;1.0;0.09139077365398407;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.1507553607225418;0.999476969242096;0.11493106186389923;0.9989539980888367;1.0;0.07910676300525665;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979079365730286;1.0;0.13453690707683563;0.9989539980888367;0.10157346725463867;0.9989539980888367;1.0;0.06861002743244171;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.11469265818595886;0.999476969242096;0.08607262372970581;0.9989539980888367;1.0;0.05745258182287216;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10359913110733032;1.0;0.07672785967588425;0.9989539980888367;1.0;0.049856603145599365;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08633095771074295;1.0;0.06491837650537491;0.9989539980888367;1.0;0.04350579157471657;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0782703161239624;1.0;0.05799608305096626;0.9989539980888367;1.0;0.03772184997797012;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06626104563474655;1.0;0.049807094037532806;1.0;1.0;0.03335314616560936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05695297196507454;1.0;0.04314901679754257;1.0;1.0;0.029345061630010605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04947442561388016;1.0;0.037936270236968994;0.9989539980888367;1.0;0.02639811299741268;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04393758624792099;1.0;0.03403677046298981;0.9989539980888367;1.0;0.024135958403348923;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03699128329753876;1.0;0.029204821214079857;1.0;1.0;0.021418359130620956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03208452835679054;1.0;0.026173550635576248;0.9989539980888367;1.0;0.020262574777007103;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0276035163551569;1.0;0.023223884403705597;1.0;1.0;0.018844250589609146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024727674201130867;1.0;0.02134276181459427;1.0;1.0;0.01795784756541252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021900784224271774;1.0;0.01957244798541069;1.0;1.0;0.017244109883904457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0196255911141634;1.0;0.018003150820732117;1.0;1.0;0.016380710527300835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0179734006524086;1.0;0.017360057681798935;0.9989539980888367;1.0;0.01674671284854412;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016835128888487816;1.0;0.016472816467285156;1.0;1.0;0.016110502183437347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015809426084160805;1.0;0.015937315300107002;0.9989539980888367;1.0;0.0160652045160532;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01497864443808794;1.0;0.015327135100960732;1.0;1.0;0.015675624832510948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014582925476133823;1.0;0.015105387195944786;1.0;1.0;0.015627847984433174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01366731058806181;1.0;0.014584393240511417;0.9989539980888367;1.0;0.0155014768242836;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013747564516961575;1.0;0.014839228242635727;0.9989539980888367;1.0;0.015930891036987305;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012848814018070698;1.0;0.013906938955187798;1.0;1.0;0.014965062960982323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012696070596575737;1.0;0.013749310746788979;1.0;1.0;0.014802549965679646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01246250793337822;1.0;0.013742752373218536;0.9989539980888367;1.0;0.015022996813058853;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012344881892204285;1.0;0.013706518337130547;0.9989539980888367;1.0;0.015068153850734234;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012228202074766159;1.0;0.013737327419221401;1.0;1.0;0.015246452763676643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01215873472392559;1.0;0.01357438787817955;0.9989539980888367;1.0;0.014990040101110935;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011967760510742664;1.0;0.013339729979634285;1.0;1.0;0.014711699448525906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011726345866918564;1.0;0.013432272709906101;0.9989539980888367;1.0;0.015138199552893639;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012104934081435204;1.0;0.013729343190789223;0.9989539980888367;1.0;0.015353753231465816;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012126590125262737;1.0;0.013615756295621395;0.9989539980888367;1.0;0.015104920603334904;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011784597299993038;1.0;0.01317904144525528;1.0;1.0;0.014573484659194946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011840486899018288;1.0;0.013307664543390274;1.0;1.0;0.014774841256439686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012068312615156174;1.0;0.013722887262701988;1.0;1.0;0.015377461910247803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012096574530005455;1.0;0.01328409742563963;1.0;1.0;0.014471620321273804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011868095025420189;1.0;0.013441747985780239;1.0;1.0;0.01501540094614029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011890728026628494;1.0;0.013393584638834;1.0;1.0;0.014896441251039505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01224287785589695;1.0;0.013776361010968685;1.0;1.0;0.01530984416604042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012072449550032616;1.0;0.013420017436146736;1.0;1.0;0.014767584390938282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012110778130590916;1.0;0.013538394123315811;1.0;1.0;0.014966009184718132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011938660405576229;1.0;0.013596725650131702;0.9989539980888367;1.0;0.015254790894687176;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012160206213593483;1.0;0.013741381466388702;0.9989539980888367;1.0;0.015322556719183922;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011801104992628098;1.0;0.013415221124887466;0.9989539980888367;1.0;0.01502933632582426;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011797493323683739;1.0;0.013519683852791786;0.9989539980888367;1.0;0.015241874381899834;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011749283410608768;1.0;0.013426214456558228;0.9989539980888367;1.0;0.015103146433830261;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011960859410464764;1.0;0.013413512147963047;1.0;1.0;0.01486616488546133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011952824890613556;1.0;0.013417603448033333;1.0;1.0;0.014882381074130535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012109674513339996;1.0;0.01355067640542984;0.9989539980888367;1.0;0.014991679228842258;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
