epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;1.0;1.0;0.09466169029474258;1.0;0.1197291761636734;1.0;1.0;0.09021647274494171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.08081397414207458;0.9995495676994324;0.10431907325983047;1.0;1.0;0.0788012444972992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06911291182041168;1.0;0.0925670638680458;1.0;1.0;0.068209707736969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06194779649376869;1.0;0.08586588501930237;1.0;1.0;0.06058711186051369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05476480722427368;1.0;0.07627507299184799;1.0;1.0;0.0541326105594635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.044665079563856125;1.0;0.06501642614603043;1.0;1.0;0.04606327787041664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04005641117691994;1.0;0.06010013446211815;0.99909907579422;1.0;0.041533149778842926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03507475554943085;1.0;0.05407696217298508;0.99909907579422;1.0;0.03651338443160057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.031066330149769783;1.0;0.048524029552936554;1.0;1.0;0.032462552189826965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028458448126912117;1.0;0.047350529581308365;1.0;1.0;0.030060024932026863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024918941780924797;1.0;0.04233724623918533;1.0;1.0;0.027356602251529694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022616110742092133;1.0;0.03930552676320076;1.0;1.0;0.025106141343712807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02162196859717369;1.0;0.038258347660303116;1.0;1.0;0.02503356523811817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019337916746735573;1.0;0.03493969514966011;1.0;1.0;0.022352105006575584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018656035885214806;1.0;0.033730413764715195;1.0;1.0;0.021882222965359688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01728578843176365;1.0;0.032047007232904434;1.0;1.0;0.020703112706542015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01675255410373211;1.0;0.03130289912223816;1.0;1.0;0.02127600647509098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015954164788126945;1.0;0.029945535585284233;1.0;1.0;0.019736193120479584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01499776728451252;1.0;0.029047129675745964;1.0;1.0;0.020028723403811455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014541687443852425;1.0;0.028273500502109528;1.0;1.0;0.01928105019032955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01426615472882986;1.0;0.02717122994363308;1.0;1.0;0.01887001097202301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01396193727850914;1.0;0.026668645441532135;1.0;1.0;0.018705418333411217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013702704571187496;1.0;0.02527545765042305;1.0;1.0;0.01784605346620083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013271831907331944;1.0;0.025459155440330505;1.0;1.0;0.018407858908176422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013502679765224457;1.0;0.025033310055732727;1.0;1.0;0.018419986590743065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013465396128594875;1.0;0.024752091616392136;0.99909907579422;1.0;0.01911066845059395;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013458475470542908;1.0;0.024629071354866028;1.0;1.0;0.018663439899683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013406309299170971;1.0;0.024213090538978577;1.0;1.0;0.018498890101909637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013070964254438877;1.0;0.023067045956850052;1.0;1.0;0.017521457746624947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013172192499041557;1.0;0.025186574086546898;1.0;1.0;0.017244700342416763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01270128320902586;1.0;0.022772280499339104;1.0;1.0;0.016727235168218613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013202434405684471;1.0;0.02335119992494583;1.0;1.0;0.01732075773179531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01296372339129448;1.0;0.022898158058524132;1.0;1.0;0.01786290854215622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013195786625146866;1.0;0.023060470819473267;1.0;1.0;0.018228642642498016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012623928487300873;1.0;0.02210965007543564;1.0;1.0;0.017518367618322372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012405837886035442;1.0;0.022134199738502502;1.0;1.0;0.01804686337709427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012733395211398602;1.0;0.021719561889767647;1.0;1.0;0.017374910414218903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012639366090297699;1.0;0.022089436650276184;1.0;1.0;0.018179040402173996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012716430239379406;1.0;0.021304558962583542;1.0;1.0;0.017278660088777542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012382261455059052;1.0;0.020969148725271225;1.0;1.0;0.01721089892089367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012501957826316357;1.0;0.021357856690883636;1.0;1.0;0.01671517826616764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012792808003723621;1.0;0.02129412069916725;1.0;1.0;0.01695982925593853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012530757114291191;1.0;0.020723894238471985;1.0;1.0;0.016445370391011238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012587852776050568;1.0;0.02126254327595234;1.0;1.0;0.017203230410814285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012680130079388618;1.0;0.021559886634349823;1.0;1.0;0.01689506135880947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012782715260982513;1.0;0.020827312022447586;1.0;1.0;0.01716918684542179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012486349791288376;1.0;0.020568912848830223;1.0;1.0;0.01685958355665207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012620304711163044;1.0;0.020853718742728233;1.0;1.0;0.017053861171007156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012637226842343807;1.0;0.020690903067588806;1.0;1.0;0.017328297719359398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012813033536076546;1.0;0.02103617787361145;1.0;1.0;0.01706148125231266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012631930410861969;1.0;0.02102098986506462;1.0;1.0;0.01765766739845276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012641370296478271;1.0;0.0208099577575922;1.0;1.0;0.016811344772577286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3144144117832184;1.0;0.7465663552284241;0.5990991592407227;0.7773994207382202;0.3378378450870514;1.0;0.7389177680015564;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7384856939315796;0.6127628087997437;0.7338410019874573;0.3540540635585785;1.0;0.729196310043335;0.6267266869544983;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3513513505458832;1.0;0.7329425811767578;0.6225225925445557;0.7278783321380615;0.3837837874889374;1.0;0.72281414270401;0.6456456780433655;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32792791724205017;1.0;0.7452619075775146;0.6045045852661133;0.7394261956214905;0.3567567467689514;1.0;0.7335904836654663;0.6264265179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7371088266372681;0.6108108758926392;0.7294430732727051;0.3774774670600891;1.0;0.7217773795127869;0.6444445252418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3144144117832184;1.0;0.7477267980575562;0.600750744342804;0.7386525273323059;0.3792792856693268;1.0;0.7295782566070557;0.643693745136261;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3171171247959137;1.0;0.7394909262657166;0.6036036014556885;0.7306299209594727;0.3954955041408539;1.0;0.7217689156532288;0.6531531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7361941933631897;0.6154654622077942;0.7257510423660278;0.42702701687812805;1.0;0.715307891368866;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3351351320743561;1.0;0.733131468296051;0.6126126646995544;0.7224812507629395;0.4288288354873657;1.0;0.7118310928344727;0.6687688827514648;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36666667461395264;1.0;0.7191787958145142;0.633033037185669;0.7071014046669006;0.46846845746040344;1.0;0.6950240135192871;0.6932433247566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.296396404504776;1.0;0.7498814463615417;0.5872372984886169;0.7356721758842468;0.4171171188354492;1.0;0.7214629054069519;0.6585586071014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7298694252967834;0.6153152585029602;0.715326189994812;0.4495495557785034;1.0;0.7007830142974854;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.361261248588562;1.0;0.7325121164321899;0.6270270943641663;0.7180767059326172;0.4720720648765564;1.0;0.7036413550376892;0.6912913918495178;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3630630671977997;1.0;0.7214898467063904;0.6334835290908813;0.7058476209640503;0.46936938166618347;1.0;0.6902053952217102;0.6956456899642944;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.7190570831298828;0.6309309601783752;0.7034912109375;0.48288288712501526;1.0;0.687925398349762;0.6968469023704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37117117643356323;1.0;0.7157003879547119;0.6381381750106812;0.6989017724990845;0.48738738894462585;1.0;0.682103157043457;0.7055555582046509;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33873873949050903;1.0;0.7222012877464294;0.6163663864135742;0.7053158283233643;0.45315316319465637;1.0;0.6884303689002991;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3918918967247009;1.0;0.7028347253799438;0.6486486792564392;0.6868312358856201;0.4972972869873047;1.0;0.6708278059959412;0.709009051322937;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40360361337661743;1.0;0.6993148922920227;0.6599099040031433;0.6844097375869751;0.50090092420578;1.0;0.6695045232772827;0.714714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4243243336677551;1.0;0.6995678544044495;0.6675676107406616;0.6845563650131226;0.5207207202911377;1.0;0.6695449352264404;0.7231231331825256;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369369447231293;1.0;0.6839081645011902;0.6803302764892578;0.6682595610618591;0.5315315127372742;1.0;0.6526109576225281;0.735585629940033;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4603603482246399;1.0;0.6832122206687927;0.6930930614471436;0.6677259206771851;0.5630630850791931;1.0;0.6522396206855774;0.7506006360054016;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4747747778892517;1.0;0.6624321937561035;0.704954981803894;0.6471617221832275;0.5675675868988037;1.0;0.6318911910057068;0.7575075626373291;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5297297239303589;1.0;0.6461648941040039;0.7361862063407898;0.6315367221832275;0.615315318107605;1.0;0.6169084906578064;0.7845345139503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5711711645126343;1.0;0.6325191855430603;0.760660707950592;0.6187520027160645;0.6432432532310486;1.0;0.6049847602844238;0.8012012243270874;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6090090274810791;1.0;0.6131435036659241;0.7834835648536682;0.5989404916763306;0.6900901198387146;1.0;0.5847375392913818;0.8279280066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6198198199272156;1.0;0.6029024124145508;0.7905405759811401;0.588896632194519;0.6855855584144592;1.0;0.5748909115791321;0.8261260986328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.662162184715271;1.0;0.5868225693702698;0.8166666626930237;0.5728086829185486;0.7297297120094299;1.0;0.5587947964668274;0.8539039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.723423421382904;1.0;0.5630433559417725;0.85060054063797;0.5502125024795532;0.776576578617096;1.0;0.5373815894126892;0.8797297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.76846843957901;1.0;0.5377537608146667;0.8743243217468262;0.5244678258895874;0.8126125931739807;1.0;0.5111818313598633;0.89849853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7864865064620972;1.0;0.5210220217704773;0.8876876831054688;0.5086141228675842;0.8306306600570679;1.0;0.4962061941623688;0.9109609127044678;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8486486673355103;1.0;0.4887312650680542;0.9193693399429321;0.47734299302101135;0.8729729652404785;1.0;0.4659546911716461;0.9322823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8657657504081726;1.0;0.4620926082134247;0.9295796155929565;0.4498750567436218;0.9036036133766174;1.0;0.4376574754714966;0.9495495557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.892792820930481;1.0;0.4401901662349701;0.9427927732467651;0.42902547121047974;0.908108115196228;1.0;0.4178607761859894;0.9512012600898743;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9279279112815857;1.0;0.4021759331226349;0.9621621370315552;0.39143064618110657;0.9369369149208069;1.0;0.38068535923957825;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9657657742500305;1.0;0.3710481524467468;0.9822822213172913;0.35988688468933105;0.9738738536834717;1.0;0.3487255871295929;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.34442079067230225;0.98153156042099;0.36850666999816895;0.9729729890823364;1.0;0.32331743836402893;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9684684872627258;1.0;0.3227460980415344;0.9839339852333069;0.3474513292312622;0.976576566696167;1.0;0.30280229449272156;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.28913459181785583;0.9951952695846558;0.31405508518218994;0.9927927851676941;1.0;0.2698383927345276;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9864864945411682;1.0;0.2621130645275116;0.9930930137634277;0.2883205711841583;0.9891892075538635;1.0;0.24561935663223267;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.23809000849723816;0.995795726776123;0.2640526294708252;0.9945945739746094;1.0;0.22110414505004883;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.20921796560287476;0.9972972869873047;0.2362322062253952;0.9972972869873047;1.0;0.1945238560438156;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.1872728019952774;0.99909907579422;0.2154417186975479;0.99909907579422;1.0;0.17345544695854187;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16644959151744843;0.99909907579422;0.19347712397575378;0.99909907579422;1.0;0.15355975925922394;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.14241640269756317;0.99909907579422;0.17072591185569763;0.99909907579422;1.0;0.13189375400543213;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12346857786178589;1.0;0.15157121419906616;1.0;1.0;0.11322986334562302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11029033362865448;1.0;0.13568705320358276;1.0;1.0;0.10071727633476257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09267805516719818;1.0;0.11583761870861053;1.0;1.0;0.08418385684490204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08215699344873428;1.0;0.10508180409669876;1.0;1.0;0.07453863322734833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07031860202550888;1.0;0.09388184547424316;1.0;1.0;0.06363430619239807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06034911051392555;1.0;0.08305695652961731;1.0;1.0;0.055277932435274124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0520402193069458;1.0;0.07277125120162964;1.0;1.0;0.04732156917452812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045054543763399124;1.0;0.06633047014474869;1.0;1.0;0.04139946028590202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039823949337005615;1.0;0.059485241770744324;1.0;1.0;0.03604094684123993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033551350235939026;1.0;0.053571559488773346;1.0;1.0;0.031227905303239822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030430428683757782;1.0;0.049613311886787415;1.0;1.0;0.02861422672867775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02624315395951271;1.0;0.04500587284564972;1.0;1.0;0.02523757889866829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023818649351596832;1.0;0.04169085621833801;1.0;1.0;0.022406965494155884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0212539229542017;1.0;0.039150137454271317;1.0;1.0;0.020427970215678215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01966039277613163;1.0;0.0371682271361351;1.0;1.0;0.0194156002253294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018015049397945404;1.0;0.03457745909690857;1.0;1.0;0.018481358885765076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017155969515442848;1.0;0.03320582956075668;1.0;1.0;0.018299700692296028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016102183610200882;1.0;0.03193625807762146;1.0;1.0;0.017226319760084152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014756652526557446;1.0;0.0306396521627903;1.0;1.0;0.014926896430552006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014562946744263172;1.0;0.029640981927514076;1.0;1.0;0.016364002600312233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01400605496019125;1.0;0.0291502196341753;1.0;1.0;0.015560133382678032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014065216295421124;1.0;0.02906232699751854;1.0;1.0;0.016304824501276016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013245420530438423;1.0;0.027803905308246613;1.0;1.0;0.016086749732494354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013294930569827557;1.0;0.027636636048555374;1.0;1.0;0.017770936712622643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01310301199555397;1.0;0.027244947850704193;1.0;1.0;0.015742434188723564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012816950678825378;1.0;0.026898229494690895;1.0;1.0;0.014081228524446487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012595794163644314;1.0;0.026413924992084503;1.0;1.0;0.01547190546989441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012802387587726116;1.0;0.02650560811161995;0.99909907579422;1.0;0.016412604600191116;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01234701368957758;1.0;0.02571175806224346;1.0;1.0;0.015216774307191372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012316552922129631;1.0;0.0252075158059597;0.99909907579422;1.0;0.015447748824954033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012343361042439938;1.0;0.0250544436275959;1.0;1.0;0.015670357272028923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012372800149023533;1.0;0.025471433997154236;0.9981982111930847;1.0;0.016156941652297974;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012280757538974285;1.0;0.02458200603723526;1.0;1.0;0.013844234868884087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012383189983665943;1.0;0.024393292143940926;0.99909907579422;1.0;0.015102781355381012;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012225370854139328;1.0;0.02401132509112358;1.0;1.0;0.01451687328517437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012483230791985989;1.0;0.02390160970389843;0.99909907579422;1.0;0.015299913473427296;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012160390615463257;1.0;0.023518156260252;0.99909907579422;1.0;0.014534085988998413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011618702672421932;1.0;0.022554008290171623;1.0;1.0;0.01376663614064455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012127337045967579;1.0;0.02318260259926319;0.99909907579422;1.0;0.01499893981963396;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011982304975390434;1.0;0.022516533732414246;1.0;1.0;0.014476235024631023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012238624505698681;1.0;0.0226663239300251;1.0;1.0;0.014308854937553406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012126521207392216;1.0;0.022347595542669296;1.0;1.0;0.01435691025108099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011963823810219765;1.0;0.022388026118278503;1.0;1.0;0.014007927849888802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011830470524728298;1.0;0.021953105926513672;1.0;1.0;0.013706616126000881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01180950365960598;1.0;0.021522555500268936;0.99909907579422;1.0;0.014320556074380875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012091425247490406;1.0;0.021852781996130943;0.99909907579422;1.0;0.014657567255198956;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012002456933259964;1.0;0.02174237184226513;1.0;1.0;0.01348261907696724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012090984731912613;1.0;0.021155083552002907;0.99909907579422;1.0;0.014775975607335567;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01196826808154583;1.0;0.020921707153320312;0.99909907579422;1.0;0.014419608749449253;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011892438866198063;1.0;0.02080661803483963;1.0;1.0;0.013891248032450676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011856719851493835;1.0;0.020693562924861908;1.0;1.0;0.013852613046765327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011925624683499336;1.0;0.020880654454231262;1.0;1.0;0.014338620938360691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01180410385131836;1.0;0.020367566496133804;1.0;1.0;0.01367289200425148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01199578121304512;1.0;0.020375654101371765;0.99909907579422;1.0;0.014406608417630196;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011925376020371914;1.0;0.02038510888814926;1.0;1.0;0.013832041062414646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7365092635154724;0.6111111044883728;0.7668593525886536;0.3477477431297302;1.0;0.7278947830200195;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3405405282974243;1.0;0.731296956539154;0.6180180311203003;0.7257716655731201;0.3630630671977997;1.0;0.720246434211731;0.6352853775024414;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33243241906166077;1.0;0.7370330095291138;0.6108108162879944;0.7319292426109314;0.3675675690174103;1.0;0.726825475692749;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378378450870514;1.0;0.7358168959617615;0.6159160137176514;0.7297781705856323;0.3774774670600891;1.0;0.7237394452095032;0.6439940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3171171247959137;1.0;0.7383231520652771;0.6028528809547424;0.7304171323776245;0.37387385964393616;1.0;0.7225111126899719;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34594595432281494;1.0;0.7337472438812256;0.6184684634208679;0.7256388664245605;0.408108115196228;1.0;0.7175305485725403;0.6579579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3396396338939667;1.0;0.7333296537399292;0.6154654622077942;0.7228103876113892;0.4261261224746704;1.0;0.7122911810874939;0.6690691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
