epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;1.0;1.0;0.013461948372423649;1.0;0.0214808601886034;1.0;1.0;0.029499772936105728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013967325910925865;1.0;0.021393246948719025;1.0;1.0;0.028819167986512184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01323385164141655;1.0;0.02061239257454872;1.0;1.0;0.027990931645035744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013150155544281006;1.0;0.021523483097553253;0.9989539980888367;1.0;0.0298968106508255;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013044293038547039;1.0;0.02086581289768219;1.0;1.0;0.028687331825494766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012566831894218922;1.0;0.019668756052851677;1.0;1.0;0.026770679280161858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01326009351760149;1.0;0.020741716027259827;1.0;1.0;0.02822333760559559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012779376469552517;1.0;0.020163631066679955;1.0;1.0;0.027547884732484818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0130543764680624;1.0;0.020277269184589386;1.0;1.0;0.02750016376376152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013292921707034111;1.0;0.01957736536860466;1.0;1.0;0.02586180903017521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0132477767765522;1.0;0.019503621384501457;1.0;1.0;0.025759465992450714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012782881036400795;1.0;0.019345548003911972;1.0;1.0;0.0259082168340683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012782207690179348;1.0;0.018979307264089584;1.0;1.0;0.025176405906677246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012799863703548908;1.0;0.019088849425315857;1.0;1.0;0.02537783607840538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012730464339256287;1.0;0.01840580254793167;1.0;1.0;0.024081140756607056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01311279647052288;1.0;0.01863260194659233;1.0;1.0;0.02415240742266178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01252567395567894;1.0;0.01875152438879013;1.0;1.0;0.024977371096611023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012840508483350277;1.0;0.01897129975259304;0.9989539980888367;1.0;0.02510209195315838;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012947134673595428;1.0;0.018897801637649536;1.0;1.0;0.024848468601703644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012942139990627766;1.0;0.018622517585754395;1.0;1.0;0.02430289424955845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012762365862727165;1.0;0.018383774906396866;1.0;1.0;0.024005183950066566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012571983970701694;1.0;0.018290849402546883;1.0;1.0;0.024009713903069496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013235803693532944;1.0;0.018161028623580933;1.0;1.0;0.02308625541627407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012539943680167198;1.0;0.01794843003153801;1.0;1.0;0.02335691638290882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013107992708683014;1.0;0.018195345997810364;1.0;1.0;0.023282701149582863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013887759298086166;1.0;0.01856098137795925;1.0;1.0;0.023234203457832336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013365097343921661;1.0;0.018097728490829468;1.0;1.0;0.022830361500382423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013349605724215508;1.0;0.017651446163654327;1.0;1.0;0.021953286603093147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013190104626119137;1.0;0.01784943789243698;1.0;1.0;0.0225087720900774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012941519729793072;1.0;0.017189737409353256;1.0;1.0;0.021437956020236015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012885975651443005;1.0;0.017333989962935448;1.0;1.0;0.021782003343105316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013206894509494305;1.0;0.017800258472561836;1.0;1.0;0.022393621504306793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013015186414122581;1.0;0.017668642103672028;1.0;1.0;0.022322099655866623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013477344065904617;1.0;0.017886538058519363;1.0;1.0;0.02229573018848896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013304525054991245;1.0;0.0171660203486681;1.0;1.0;0.021027516573667526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013383678160607815;1.0;0.01837286353111267;1.0;1.0;0.0233620498329401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012931551784276962;1.0;0.016804924234747887;1.0;1.0;0.02067829668521881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3368200957775116;1.0;0.7374792098999023;0.6126220226287842;0.7342724204063416;0.357740581035614;1.0;0.7310656309127808;0.6267433166503906;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33891212940216064;1.0;0.7374442219734192;0.6108787059783936;0.7351946830749512;0.35041841864585876;1.0;0.7329452037811279;0.6194212436676025;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32322174310684204;1.0;0.7439188361167908;0.6040794849395752;0.7413874864578247;0.3420501947402954;1.0;0.7388561964035034;0.6171548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3420501947402954;1.0;0.730398416519165;0.619944155216217;0.7276268005371094;0.35878661274909973;1.0;0.7248551249504089;0.6323221921920776;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3525104522705078;1.0;0.7384446263313293;0.6188981533050537;0.7358089685440063;0.3765690326690674;1.0;0.7331733703613281;0.6351115107536316;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33368200063705444;1.0;0.7375448942184448;0.6124476790428162;0.7339739799499512;0.35041841864585876;1.0;0.7304031252861023;0.625523030757904;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32845187187194824;1.0;0.734248697757721;0.6126220226287842;0.731643557548523;0.3472803235054016;1.0;0.7290383577346802;0.624476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34937238693237305;1.0;0.7335897088050842;0.6192468404769897;0.7301852703094482;0.3671548068523407;1.0;0.7267808318138123;0.6311017870903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.357740581035614;1.0;0.7312914729118347;0.6232566833496094;0.7286717295646667;0.37552300095558167;1.0;0.7260519862174988;0.6354602575302124;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3525104522705078;1.0;0.727241575717926;0.6241282820701599;0.725231409072876;0.3682008385658264;1.0;0.7232212424278259;0.6354602575302124;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3263598382472992;1.0;0.7425459027290344;0.6086122989654541;0.7397251725196838;0.34414225816726685;1.0;0.7369044423103333;0.6213389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35878661274909973;1.0;0.7232917547225952;0.6270920634269714;0.7204916477203369;0.3786610960960388;1.0;0.7176915407180786;0.6401673555374146;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3682008385658264;1.0;0.7203775644302368;0.6349372267723083;0.7190486192703247;0.3828451931476593;1.0;0.7177196145057678;0.6447001099586487;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3378660976886749;1.0;0.7314246892929077;0.6150627732276917;0.7289181351661682;0.3566945493221283;1.0;0.7264115810394287;0.6279637217521667;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37552300095558167;1.0;0.7212730050086975;0.6375523209571838;0.718735933303833;0.39539748430252075;1.0;0.7161988019943237;0.6502789258956909;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.357740581035614;1.0;0.7193351984024048;0.6309274435043335;0.7162685990333557;0.38493722677230835;1.0;0.713202178478241;0.6476638317108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35878661274909973;1.0;0.7100687026977539;0.6297070980072021;0.7088522911071777;0.3671548068523407;1.0;0.7076358795166016;0.6361576318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39539748430252075;1.0;0.6992893815040588;0.6501045823097229;0.6966496109962463;0.41004183888435364;1.0;0.6940098404884338;0.6609135270118713;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4121339023113251;1.0;0.699345588684082;0.6617851853370667;0.6966826915740967;0.428870290517807;1.0;0.6940198540687561;0.6741631627082825;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4602510333061218;1.0;0.683303713798523;0.689330518245697;0.6809492707252502;0.4790794849395752;1.0;0.6785948276519775;0.7018827795982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4424686133861542;1.0;0.6849341988563538;0.6820083856582642;0.6828782558441162;0.4592050313949585;1.0;0.6808222532272339;0.6926429271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.508368194103241;1.0;0.6671782732009888;0.7221060395240784;0.6647254228591919;0.526150643825531;1.0;0.662272572517395;0.7339609861373901;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5062761306762695;1.0;0.6584408283233643;0.718967854976654;0.6567618250846863;0.5271966457366943;1.0;0.6550828218460083;0.73221755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5502092242240906;1.0;0.6463623642921448;0.7482566237449646;0.6442338228225708;0.5753138065338135;1.0;0.6421052813529968;0.7632496356964111;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5638075470924377;1.0;0.6283896565437317;0.7552301287651062;0.6257424354553223;0.5857740640640259;1.0;0.6230951547622681;0.7686541080474854;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5983263850212097;1.0;0.6156248450279236;0.778939962387085;0.613818883895874;0.6192468404769897;1.0;0.6120128631591797;0.7911436557769775;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6495816111564636;1.0;0.5934261679649353;0.8064853549003601;0.5912970900535583;0.6663179993629456;1.0;0.5891680121421814;0.8167712092399597;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6976987719535828;1.0;0.5764772891998291;0.835076630115509;0.5745381116867065;0.7207112908363342;1.0;0.572598934173584;0.8476290106773376;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7615062594413757;1.0;0.5503823161125183;0.8701184988021851;0.5489301681518555;0.7730125784873962;1.0;0.5474780797958374;0.8760460019111633;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8085774183273315;1.0;0.5211588740348816;0.895223081111908;0.5195186138153076;0.8179916143417358;1.0;0.5178784132003784;0.901150643825531;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8221757411956787;1.0;0.4998961389064789;0.9051603674888611;0.499314546585083;0.8294979333877563;1.0;0.49873295426368713;0.9091700911521912;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8713389039039612;1.0;0.4788065254688263;0.9327057003974915;0.4778599739074707;0.8765690326690674;1.0;0.4769134521484375;0.9360181093215942;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9194560647010803;1.0;0.44695332646369934;0.9588562846183777;0.4468860626220703;0.9131799340248108;1.0;0.44681882858276367;0.9558925628662109;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9330543875694275;1.0;0.42290571331977844;0.964958131313324;0.4225047826766968;0.930962324142456;1.0;0.4221038520336151;0.9642608761787415;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9424686431884766;1.0;0.39724043011665344;0.9698395729064941;0.3962710499763489;0.9456067085266113;1.0;0.3953016996383667;0.9715829491615295;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550209045410156;1.0;0.3678957521915436;0.9773361086845398;0.3679412603378296;0.9539749026298523;1.0;0.3679867386817932;0.9769874215126038;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9707112908363342;1.0;0.3345896899700165;0.9850069880485535;0.33493220806121826;0.9665272235870361;1.0;0.33527475595474243;0.982914924621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9832636117935181;1.0;0.3051818609237671;0.9914575219154358;0.30589759349823;0.9801255464553833;1.0;0.30661335587501526;0.9898884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864016771316528;1.0;0.2742794454097748;0.9928520917892456;0.2749176025390625;0.9874476790428162;1.0;0.27555572986602783;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9968619346618652;1.0;0.23941944539546967;0.9984309673309326;0.24054116010665894;0.991631805896759;1.0;0.2416628897190094;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.2204783707857132;0.9973849654197693;0.22161543369293213;0.9937238693237305;1.0;0.22275249660015106;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.19369615614414215;0.999476969242096;0.1952783167362213;0.9968619346618652;1.0;0.19686049222946167;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.17071832716464996;0.999476969242096;0.1724889874458313;0.9968619346618652;1.0;0.17425964772701263;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.14291365444660187;0.9989539980888367;0.14508125185966492;0.9958158731460571;1.0;0.14724884927272797;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1261933296918869;1.0;0.12916699051856995;0.9947698712348938;1.0;0.1321406364440918;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10898320376873016;1.0;0.1122174933552742;0.9947698712348938;1.0;0.11545178294181824;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09224262833595276;1.0;0.09620635211467743;0.9958158731460571;1.0;0.1001700684428215;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
