epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.9989774823188782;1.0;0.09963208436965942;0.9994887709617615;0.10314416885375977;0.9969325065612793;1.0;0.1066562607884407;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08586243540048599;1.0;0.0898720920085907;1.0;1.0;0.09388174116611481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07387788593769073;1.0;0.07831695675849915;0.9979550242424011;1.0;0.08275603502988815;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06315886974334717;1.0;0.06724462658166885;0.9979550242424011;1.0;0.07133038341999054;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05365220084786415;1.0;0.05853167548775673;0.9989774823188782;1.0;0.0634111613035202;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04596257209777832;1.0;0.050765275955200195;0.9979550242424011;1.0;0.05556797981262207;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04076109826564789;1.0;0.04588630050420761;1.0;1.0;0.05101150646805763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03322423994541168;1.0;0.03799998015165329;0.9989774823188782;1.0;0.0427757166326046;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02913041226565838;1.0;0.03473403677344322;1.0;1.0;0.040337663143873215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025478145107626915;1.0;0.03069283813238144;1.0;1.0;0.03590753301978111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023016197606921196;1.0;0.02810497023165226;1.0;1.0;0.033193740993738174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020954526960849762;1.0;0.026156624779105186;1.0;1.0;0.03135872259736061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019504394382238388;1.0;0.02491448074579239;1.0;1.0;0.03032456710934639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017926691100001335;1.0;0.02306041680276394;1.0;1.0;0.028194142505526543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017458872869610786;1.0;0.022630177438259125;0.9989774823188782;1.0;0.027801483869552612;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01651608943939209;1.0;0.021474774926900864;0.9989774823188782;1.0;0.026433462277054787;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015562471002340317;1.0;0.020429763942956924;1.0;1.0;0.02529705874621868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015568950213491917;1.0;0.020412329584360123;1.0;1.0;0.025255709886550903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014837898313999176;1.0;0.019543975591659546;1.0;1.0;0.024250052869319916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015562625601887703;1.0;0.019477255642414093;1.0;1.0;0.023391883820295334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014478771016001701;1.0;0.01921144500374794;0.9989774823188782;1.0;0.023944120854139328;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014386650174856186;1.0;0.018521510064601898;1.0;1.0;0.02265636809170246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014992920681834221;1.0;0.01865324005484581;1.0;1.0;0.0223135594278574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01510307565331459;1.0;0.019021086394786835;1.0;1.0;0.02293909713625908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015448685735464096;1.0;0.018827667459845543;0.9989774823188782;1.0;0.022206643596291542;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015093280002474785;1.0;0.018697675317525864;0.9989774823188782;1.0;0.022302070632576942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01501387357711792;1.0;0.018779873847961426;1.0;1.0;0.022545872256159782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015023441053926945;1.0;0.018608232960104942;1.0;1.0;0.022193023934960365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014986403286457062;1.0;0.018608080223202705;1.0;1.0;0.02222975715994835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014729561284184456;1.0;0.018321316689252853;1.0;1.0;0.02191307209432125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014595042914152145;1.0;0.01783832162618637;1.0;1.0;0.021081600338220596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.015448284335434437;1.0;0.018453508615493774;1.0;1.0;0.021458733826875687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014625409618020058;1.0;0.01805136352777481;1.0;1.0;0.021477315574884415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01548033207654953;1.0;0.018836140632629395;1.0;1.0;0.02219194918870926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014421354047954082;1.0;0.017831549048423767;1.0;1.0;0.021241743117570877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0156449843198061;1.0;0.018585680052638054;1.0;1.0;0.021526381373405457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.015116027556359768;1.0;0.018066691234707832;1.0;1.0;0.02101735584437847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.015321583487093449;1.0;0.018044045194983482;1.0;1.0;0.02076650783419609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015264120884239674;1.0;0.018469510599970818;1.0;1.0;0.021674899384379387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015340704470872879;1.0;0.018941551446914673;1.0;1.0;0.022542400285601616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.015124433673918247;1.0;0.018478509038686752;1.0;1.0;0.021832583472132683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.015164250507950783;1.0;0.0182671919465065;1.0;1.0;0.021370133385062218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.015494287014007568;1.0;0.01854690909385681;1.0;1.0;0.021599533036351204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.015021312050521374;1.0;0.0182401891797781;1.0;1.0;0.0214590672403574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014943182468414307;1.0;0.01801818050444126;1.0;1.0;0.021093178540468216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014653675258159637;1.0;0.018074970692396164;1.0;1.0;0.02149626798927784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014116823673248291;1.0;0.018175479024648666;1.0;1.0;0.02223413623869419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015280158258974552;1.0;0.018321659415960312;1.0;1.0;0.021363159641623497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015019426122307777;1.0;0.01818537339568138;1.0;1.0;0.021351320669054985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014767862856388092;1.0;0.018058035522699356;1.0;1.0;0.02134820818901062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015175939537584782;1.0;0.01867617666721344;1.0;1.0;0.022176414728164673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015090743079781532;1.0;0.018245847895741463;1.0;1.0;0.021400952711701393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015045900829136372;1.0;0.018551455810666084;1.0;1.0;0.02205701172351837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014722930267453194;1.0;0.01802114211022854;1.0;1.0;0.021319353953003883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32310837507247925;1.0;0.7349831461906433;0.6107702851295471;0.7324784994125366;0.3302658498287201;1.0;0.7299739122390747;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3394683003425598;1.0;0.7429234981536865;0.6124744415283203;0.740935206413269;0.3527607321739197;1.0;0.7389468550682068;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3599182069301605;1.0;0.7276151180267334;0.6269598007202148;0.7260804176330566;0.3701431453227997;1.0;0.7245457768440247;0.634458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3619631826877594;1.0;0.7236639261245728;0.6310498118400574;0.7222778797149658;0.3701431453227997;1.0;0.7208918333053589;0.6373552083969116;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.7328062057495117;0.6189503073692322;0.730780303478241;0.3558282256126404;1.0;0.7287544012069702;0.6257668733596802;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7294254899024963;0.6061690449714661;0.7276686429977417;0.32004091143608093;1.0;0.7259117960929871;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3016359806060791;1.0;0.7487185597419739;0.5923653244972229;0.7474036812782288;0.30674847960472107;1.0;0.7460888028144836;0.5966256856918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7405685782432556;0.6097477674484253;0.7398010492324829;0.34049078822135925;1.0;0.7390335202217102;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35173824429512024;1.0;0.7350262999534607;0.6206544041633606;0.733545184135437;0.35480573773384094;1.0;0.7320640087127686;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31799590587615967;1.0;0.7406638264656067;0.6059986352920532;0.7391585111618042;0.3251533806324005;1.0;0.7376532554626465;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3384458124637604;1.0;0.7389973402023315;0.6148602962493896;0.737468957901001;0.34355828166007996;1.0;0.7359405755996704;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3302658498287201;1.0;0.7396807670593262;0.6061691045761108;0.7379207611083984;0.3364008069038391;1.0;0.7361606955528259;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3762781322002411;1.0;0.7259069681167603;0.6359917521476746;0.7243397831916809;0.38139060139656067;1.0;0.7227725982666016;0.6395705342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3384458124637604;1.0;0.7329283356666565;0.61094069480896;0.7304954528808594;0.3527607321739197;1.0;0.728062629699707;0.6204839944839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7205294370651245;0.6284934878349304;0.7189687490463257;0.37218815088272095;1.0;0.7174080610275269;0.6382072567939758;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37525561451911926;1.0;0.7155627608299255;0.6373552083969116;0.7135313749313354;0.384458065032959;1.0;0.7115000486373901;0.6438309550285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39570552110671997;1.0;0.7108404040336609;0.6458759307861328;0.7100570797920227;0.3967280089855194;1.0;0.7092738151550293;0.6479209661483765;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42433539032936096;1.0;0.6995103359222412;0.6680299639701843;0.696056604385376;0.4427402913570404;1.0;0.6926028728485107;0.6799591183662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42638036608695984;1.0;0.6928132176399231;0.6702454090118408;0.6912487745285034;0.44171780347824097;1.0;0.689684271812439;0.6792774796485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45603272318840027;1.0;0.6864063143730164;0.6912066340446472;0.6847756505012512;0.46728014945983887;1.0;0.6831449866294861;0.6985344290733337;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46728014945983887;1.0;0.6729472875595093;0.6985344290733337;0.6716158986091614;0.47546011209487915;1.0;0.6702845096588135;0.704839825630188;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47546011209487915;1.0;0.6774604916572571;0.7022836208343506;0.6748912334442139;0.5010225176811218;1.0;0.6723220348358154;0.7183026671409607;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.511247456073761;1.0;0.6545490622520447;0.7242671847343445;0.6527889966964722;0.5255623459815979;1.0;0.6510289907455444;0.7334697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5531697273254395;1.0;0.6390017867088318;0.7520449757575989;0.6367487907409668;0.5674846768379211;1.0;0.6344958543777466;0.7600545287132263;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5981594920158386;1.0;0.6279559135437012;0.7762439846992493;0.626358687877655;0.6053169965744019;1.0;0.6247614622116089;0.7810156941413879;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6094069480895996;1.0;0.6184707283973694;0.7830606698989868;0.616973876953125;0.6206544041633606;1.0;0.6154769659042358;0.7907293438911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6206544041633606;1.0;0.6070878505706787;0.7893660664558411;0.6054415106773376;0.6308793425559998;1.0;0.6037952899932861;0.796012282371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7085889577865601;1.0;0.5682781338691711;0.8408316373825073;0.5668414235115051;0.7167689204216003;1.0;0.5654047131538391;0.8452624678611755;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7177914381027222;1.0;0.5570514798164368;0.8467962145805359;0.5549237132072449;0.7331288456916809;1.0;0.552795946598053;0.8565098643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7965235114097595;1.0;0.525115966796875;0.8897410035133362;0.5231386423110962;0.8077709674835205;1.0;0.5211613774299622;0.8960464000701904;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8231083750724792;1.0;0.5042014122009277;0.9066120982170105;0.5029710531234741;0.8394683003425598;1.0;0.5017406344413757;0.9151329398155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8752556443214417;1.0;0.48150795698165894;0.9354124665260315;0.4805837571620941;0.8793455958366394;1.0;0.4796595573425293;0.9374574422836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9018405079841614;1.0;0.45909935235977173;0.9480232000350952;0.4572645127773285;0.9038854837417603;1.0;0.45542967319488525;0.9492160677909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9222903847694397;1.0;0.41700097918510437;0.9599523544311523;0.4158623218536377;0.9253578782081604;1.0;0.414723664522171;0.9618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.3886990249156952;0.9722222685813904;0.3878507614135742;0.9468302726745605;1.0;0.38700252771377563;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9672801494598389;1.0;0.36319854855537415;0.9827880263328552;0.362018883228302;0.9713701605796814;1.0;0.36083924770355225;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.3341792821884155;0.9860259294509888;0.3336329460144043;0.9723926186561584;1.0;0.3330865800380707;0.9860259294509888;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9805725812911987;1.0;0.3025043308734894;0.9901159405708313;0.30220451951026917;0.9805725812911987;1.0;0.30190470814704895;0.9901159405708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.27963459491729736;0.9936946630477905;0.27945631742477417;0.988752543926239;1.0;0.2792780101299286;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.24693968892097473;0.9974437355995178;0.24778281152248383;0.9928425550460815;1.0;0.24862593412399292;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2189561128616333;0.9984662532806396;0.22008131444454193;0.9948875308036804;1.0;0.22120654582977295;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.19439245760440826;0.9977846145629883;0.19548112154006958;0.9938650131225586;1.0;0.1965697705745697;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17085327208042145;0.9994887709617615;0.17197303473949432;0.9989774823188782;1.0;0.17309275269508362;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14864280819892883;1.0;0.14982838928699493;0.9989774823188782;1.0;0.15101397037506104;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12625156342983246;1.0;0.12856847047805786;0.9989774823188782;1.0;0.13088536262512207;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10913128405809402;1.0;0.11142687499523163;0.9969325065612793;1.0;0.11372246593236923;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09447868168354034;1.0;0.09729950875043869;0.9979550242424011;1.0;0.10012033581733704;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08185324817895889;1.0;0.08461623638868332;0.9989774823188782;1.0;0.08737922459840775;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06820187717676163;1.0;0.07187017053365707;0.9989774823188782;1.0;0.07553846389055252;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059314146637916565;1.0;0.06261850893497467;0.9979550242424011;1.0;0.06592287123203278;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04925712198019028;1.0;0.05291719362139702;1.0;1.0;0.056577254086732864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04215143993496895;1.0;0.046211618930101395;1.0;1.0;0.050271786749362946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.035722579807043076;1.0;0.03940938785672188;0.9989774823188782;1.0;0.04309619590640068;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03141644969582558;1.0;0.03575804829597473;0.9989774823188782;1.0;0.040099650621414185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027742518112063408;1.0;0.03253989666700363;0.9979550242424011;1.0;0.037337277084589005;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024424787610769272;1.0;0.02899087220430374;1.0;1.0;0.03355695679783821;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02268029935657978;1.0;0.02685672789812088;0.9989774823188782;1.0;0.03103315830230713;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019399680197238922;1.0;0.024217728525400162;1.0;1.0;0.029035774990916252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018501879647374153;1.0;0.02284209057688713;1.0;1.0;0.027182303369045258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01661686599254608;1.0;0.02131703682243824;0.9989774823188782;1.0;0.0260172076523304;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016367461532354355;1.0;0.020741313695907593;0.9989774823188782;1.0;0.02511516585946083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015585959888994694;1.0;0.019971197471022606;0.9989774823188782;1.0;0.024356434121727943;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01535169780254364;1.0;0.019559793174266815;0.9989774823188782;1.0;0.02376788668334484;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015297959558665752;1.0;0.018748924136161804;1.0;1.0;0.02219988778233528;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015242153778672218;1.0;0.018548117950558662;0.9989774823188782;1.0;0.021854082122445107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014281763695180416;1.0;0.017875202000141144;1.0;1.0;0.021468641236424446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014038871973752975;1.0;0.01795976795256138;1.0;1.0;0.02188066393136978;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014393569901585579;1.0;0.01809454709291458;1.0;1.0;0.021795522421598434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015259860083460808;1.0;0.018179118633270264;1.0;1.0;0.02109837718307972;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01464023906737566;1.0;0.01839485578238964;0.9989774823188782;1.0;0.022149473428726196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014971878379583359;1.0;0.018338628113269806;0.9989774823188782;1.0;0.021705375984311104;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014117901213467121;1.0;0.01748107373714447;0.9989774823188782;1.0;0.020844247192144394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014795799739658833;1.0;0.018089544028043747;1.0;1.0;0.021383287385106087;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013986504636704922;1.0;0.01788182742893696;0.9989774823188782;1.0;0.02177715115249157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0140600074082613;1.0;0.0177469402551651;0.9979550242424011;1.0;0.021433871239423752;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01476244442164898;1.0;0.017991285771131516;1.0;1.0;0.021220127120614052;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01445690356194973;1.0;0.017920877784490585;1.0;1.0;0.02138485200703144;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013660170137882233;1.0;0.01755961775779724;0.9989774823188782;1.0;0.0214590635150671;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0143864331766963;1.0;0.017849266529083252;1.0;1.0;0.021312100812792778;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014597227796912193;1.0;0.017318420112133026;1.0;1.0;0.02003961242735386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014408358372747898;1.0;0.017574606463313103;1.0;1.0;0.020740853622555733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.014236344955861568;1.0;0.01733480580151081;1.0;1.0;0.02043326571583748;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01425573043525219;1.0;0.017470672726631165;0.9989774823188782;1.0;0.02068561501801014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013729600235819817;1.0;0.017435327172279358;1.0;1.0;0.02114105224609375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014101983048021793;1.0;0.017475055530667305;0.9989774823188782;1.0;0.020848127081990242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014590044505894184;1.0;0.017700476571917534;0.9989774823188782;1.0;0.02081090770661831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014353277161717415;1.0;0.017444122582674026;0.9989774823188782;1.0;0.020534968003630638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014642405323684216;1.0;0.017438756301999092;0.9989774823188782;1.0;0.020235108211636543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013862528838217258;1.0;0.017160659655928612;0.9989774823188782;1.0;0.02045879140496254;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014491472393274307;1.0;0.01775052584707737;0.9989774823188782;1.0;0.021009579300880432;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014642221853137016;1.0;0.01701279729604721;1.0;1.0;0.019383370876312256;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014396684244275093;1.0;0.017375821247696877;0.9989774823188782;1.0;0.02035495825111866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014322361908853054;1.0;0.017542919144034386;0.9989774823188782;1.0;0.020763475447893143;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014202753081917763;1.0;0.017609549686312675;1.0;1.0;0.021016346290707588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014431276358664036;1.0;0.017396697774529457;1.0;1.0;0.020362118259072304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014284790493547916;1.0;0.017378902062773705;1.0;1.0;0.020473012700676918;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01353587955236435;1.0;0.017283804714679718;1.0;1.0;0.021031728014349937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014470411464571953;1.0;0.017518175765872;0.9989774823188782;1.0;0.02056594006717205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015307075344026089;1.0;0.01787887141108513;0.9989774823188782;1.0;0.020450668409466743;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014880708418786526;1.0;0.017773309722542763;0.9989774823188782;1.0;0.020665911957621574;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31697341799736023;1.0;0.7326216101646423;0.6013974547386169;0.7306692600250244;0.32004091143608093;1.0;0.7287168502807617;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7371687889099121;0.6078732013702393;0.7362769842147827;0.3333333432674408;1.0;0.7353851795196533;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA
