epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
14;0.35945945978164673;1.0;0.7249163389205933;0.6276277303695679;0.6998447179794312;0.5783783793449402;1.0;0.6747731566429138;0.7570571303367615;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34864863753318787;1.0;0.7219461798667908;0.6216216683387756;0.6980955600738525;0.5648648738861084;1.0;0.6742449998855591;0.7500001788139343;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3774774670600891;1.0;0.7184920310974121;0.6396396160125732;0.6953562498092651;0.5864864587783813;1.0;0.6722205281257629;0.7621622085571289;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39909911155700684;1.0;0.7012932300567627;0.6551051735877991;0.6805145740509033;0.5774774551391602;1.0;0.659735918045044;0.7600601315498352;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3684684634208679;1.0;0.7159426808357239;0.6360360980033875;0.6904067993164062;0.5747748017311096;1.0;0.6648709177970886;0.7555556297302246;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4216216206550598;1.0;0.69107985496521;0.6704204678535461;0.6672239303588867;0.6054053902626038;1.0;0.6433680057525635;0.7762762904167175;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4288288354873657;1.0;0.6914275288581848;0.6728228330612183;0.665076732635498;0.6279278993606567;1.0;0.6387258768081665;0.7869370579719543;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4675675630569458;1.0;0.678619384765625;0.6965465545654297;0.6470729112625122;0.6639639735221863;1.0;0.6155264973640442;0.8082583546638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47837838530540466;1.0;0.6742308735847473;0.7033033967018127;0.6417841911315918;0.6648648381233215;1.0;0.609337568283081;0.8091592192649841;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5180180072784424;1.0;0.6601036190986633;0.7291291952133179;0.6245050430297852;0.7036036252975464;1.0;0.5889064073562622;0.8340840935707092;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5306306481361389;1.0;0.6466763615608215;0.7348349094390869;0.6102466583251953;0.707207202911377;1.0;0.5738168954849243;0.8346846699714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5549549460411072;1.0;0.6355742812156677;0.7490991353988647;0.5987876653671265;0.7297297120094299;1.0;0.5620010495185852;0.848648726940155;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.592792809009552;1.0;0.620059609413147;0.7723724246025085;0.5838663578033447;0.7351351380348206;1.0;0.5476730465888977;0.8509008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6351351141929626;1.0;0.5977431535720825;0.7965465784072876;0.5619617700576782;0.7666666507720947;1.0;0.5261803269386292;0.8695195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6945946216583252;1.0;0.5751727819442749;0.8325826525688171;0.5383892059326172;0.8315315246582031;1.0;0.5016056895256042;0.9070571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7252252101898193;1.0;0.5580360889434814;0.8501501679420471;0.52443927526474;0.8144144415855408;1.0;0.49084243178367615;0.89849853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7558558583259583;1.0;0.536702036857605;0.8683183193206787;0.5027508735656738;0.8405405282974243;1.0;0.46879976987838745;0.9138138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8027027249336243;1.0;0.5095873475074768;0.8954954743385315;0.4771910011768341;0.8765766024589539;1.0;0.44479459524154663;0.9345345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8567567467689514;1.0;0.4867406487464905;0.9226727485656738;0.4555046260356903;0.9207206964492798;1.0;0.42426860332489014;0.9570571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8756756782531738;1.0;0.4657647907733917;0.9342342615127563;0.4338108003139496;0.9360360503196716;1.0;0.40185680985450745;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9018018245697021;1.0;0.43281978368759155;0.9480479955673218;0.4020688831806183;0.9387387633323669;1.0;0.371317982673645;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9261261224746704;1.0;0.4053374230861664;0.9612612724304199;0.3774399161338806;0.9567567706108093;1.0;0.34954240918159485;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.954054057598114;1.0;0.3761249780654907;0.976576566696167;0.34910547733306885;0.9783783555030823;1.0;0.322085976600647;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9666666388511658;1.0;0.3468784689903259;0.9828828573226929;0.32135576009750366;0.9810810685157776;1.0;0.2958330512046814;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976576566696167;1.0;0.3182886242866516;0.9882882833480835;0.2936468720436096;0.9900900721549988;1.0;0.26900514960289;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9810810685157776;1.0;0.2958832383155823;0.990390419960022;0.27195602655410767;0.9882882833480835;1.0;0.24802884459495544;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.26438841223716736;0.9929429888725281;0.24303770065307617;0.9918919205665588;1.0;0.22168700397014618;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.230168879032135;0.9972972869873047;0.21061959862709045;0.99909907579422;1.0;0.1910703033208847;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.2100490778684616;0.9962461590766907;0.19208329916000366;0.9972972869873047;1.0;0.17411752045154572;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.18793582916259766;0.9981982111930847;0.17167769372463226;1.0;1.0;0.15541955828666687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.16388122737407684;1.0;0.14864572882652283;1.0;1.0;0.1334102302789688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.148414745926857;0.9995495676994324;0.13428454101085663;1.0;1.0;0.12015432864427567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12601815164089203;1.0;0.11419665813446045;1.0;1.0;0.10237517207860947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11275120824575424;1.0;0.10253565013408661;1.0;1.0;0.09232009202241898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09741103649139404;1.0;0.08746591210365295;1.0;1.0;0.07752078771591187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08182623982429504;1.0;0.07373321056365967;1.0;1.0;0.0656401738524437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07202376425266266;1.0;0.06456121057271957;1.0;1.0;0.05709865689277649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06306665390729904;1.0;0.05700049549341202;1.0;1.0;0.050934333354234695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.054713115096092224;1.0;0.048963017761707306;1.0;1.0;0.04321291670203209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.045017730444669724;1.0;0.040958479046821594;1.0;1.0;0.036899227648973465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04077720269560814;1.0;0.03688744828104973;1.0;1.0;0.03299769386649132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.034618549048900604;1.0;0.031845469027757645;1.0;1.0;0.029072389006614685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029631519690155983;1.0;0.02765011042356491;1.0;1.0;0.02566870115697384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028173817321658134;1.0;0.02579294517636299;1.0;1.0;0.0234120711684227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024752231314778328;1.0;0.023165259510278702;1.0;1.0;0.021578289568424225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022121816873550415;1.0;0.02089526876807213;1.0;1.0;0.019668718799948692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019972238689661026;1.0;0.019147327169775963;1.0;1.0;0.0183224156498909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018006492406129837;1.0;0.017737381160259247;1.0;1.0;0.017468268051743507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01721956953406334;1.0;0.017185324802994728;1.0;1.0;0.017151080071926117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016070932149887085;1.0;0.01611160859465599;1.0;1.0;0.016152283176779747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015341155230998993;1.0;0.015505503863096237;1.0;1.0;0.015669850632548332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014372963458299637;1.0;0.01490703783929348;1.0;1.0;0.015441113151609898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01384432427585125;1.0;0.014358308166265488;1.0;1.0;0.0148722929880023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013570564799010754;1.0;0.014192174188792706;1.0;1.0;0.014813783578574657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013165644370019436;1.0;0.014001421630382538;1.0;1.0;0.014837199822068214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01295703835785389;1.0;0.013750609010457993;1.0;1.0;0.014544179663062096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012807990424335003;1.0;0.013520022854208946;1.0;1.0;0.01423205528408289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012712107971310616;1.0;0.013521240092813969;1.0;1.0;0.014330372214317322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012435823678970337;1.0;0.013371136039495468;1.0;1.0;0.014306447468698025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01264643669128418;1.0;0.01352701336145401;1.0;1.0;0.014407589100301266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012396251782774925;1.0;0.013220024295151234;1.0;1.0;0.014043796807527542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012185677886009216;1.0;0.013131847605109215;1.0;1.0;0.014078018255531788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012021939270198345;1.0;0.013121594674885273;1.0;1.0;0.0142212500795722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012126683257520199;1.0;0.013068369589745998;1.0;1.0;0.014010055921971798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012180308811366558;1.0;0.013352756388485432;1.0;1.0;0.014525203965604305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012111355550587177;1.0;0.013075469061732292;1.0;1.0;0.014039581641554832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012031801976263523;1.0;0.01307271234691143;1.0;1.0;0.014113621786236763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011857802048325539;1.0;0.012952979654073715;1.0;1.0;0.014048157259821892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011936645954847336;1.0;0.012968389317393303;1.0;1.0;0.01400013267993927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011961088515818119;1.0;0.01310277171432972;1.0;1.0;0.014244455844163895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011738130822777748;1.0;0.012796549126505852;1.0;1.0;0.013854967430233955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01193652767688036;1.0;0.012972773984074593;1.0;1.0;0.014009019359946251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01203176099807024;1.0;0.013100450858473778;1.0;1.0;0.014169140718877316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012090785428881645;1.0;0.013029295951128006;1.0;1.0;0.013967806473374367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01216720137745142;1.0;0.013269794173538685;1.0;1.0;0.01437238696962595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011931526474654675;1.0;0.012902800925076008;1.0;1.0;0.013874075375497341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011858537793159485;1.0;0.01288447342813015;1.0;1.0;0.01391040999442339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011892219074070454;1.0;0.01307205855846405;1.0;1.0;0.014251898974180222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011800854466855526;1.0;0.01283656433224678;1.0;1.0;0.013872274197638035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011757760308682919;1.0;0.01282942108809948;1.0;1.0;0.013901082798838615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011891298927366734;1.0;0.012924259528517723;1.0;1.0;0.013957219198346138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011914909817278385;1.0;0.01298234611749649;1.0;1.0;0.014049782417714596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01203662808984518;1.0;0.01309066079556942;1.0;1.0;0.014144692569971085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011972039006650448;1.0;0.012969378381967545;1.0;1.0;0.013966718688607216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011722392402589321;1.0;0.012856985442340374;1.0;1.0;0.013991578482091427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012193063274025917;1.0;0.013218870386481285;1.0;1.0;0.014244677498936653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3396396338939667;1.0;0.7337472438812256;0.6138138175010681;0.7260242104530334;0.4045045077800751;1.0;0.7183011770248413;0.6560060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414413571357727;1.0;0.7301627993583679;0.6192192435264587;0.7177990674972534;0.44594594836235046;1.0;0.7054353952407837;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315315246582031;1.0;0.7399356365203857;0.6072072386741638;0.7223740220069885;0.5081080794334412;1.0;0.7048124074935913;0.7145646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3396396338939667;1.0;0.7340680956840515;0.6177177429199219;0.7144536375999451;0.5360360145568848;1.0;0.6948391795158386;0.7343845367431641;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.732711672782898;0.6207208037376404;0.7112443447113037;0.5495495200157166;1.0;0.6897769570350647;0.7378379106521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33243241906166077;1.0;0.7291494011878967;0.6087087988853455;0.7035564184188843;0.523423433303833;1.0;0.6779634356498718;0.7244745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35765767097473145;1.0;0.7225094437599182;0.6268768906593323;0.7003881931304932;0.5414414405822754;1.0;0.6782668828964233;0.7363364100456238;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33873873949050903;1.0;0.7311679124832153;0.6133633852005005;0.7083693742752075;0.5189189314842224;1.0;0.6855708360671997;0.722072184085846;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3261261284351349;1.0;0.7309602499008179;0.6081081032752991;0.7078891396522522;0.522522509098053;1.0;0.6848180294036865;0.7256757616996765;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32972973585128784;1.0;0.739221453666687;0.6084083914756775;0.7151148319244385;0.5261261463165283;1.0;0.6910081505775452;0.7265766263008118;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3513513505458832;1.0;0.7272905111312866;0.6213213205337524;0.7044517993927002;0.5576576590538025;1.0;0.681613028049469;0.7456457614898682;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32702702283859253;1.0;0.7294273972511292;0.6097598075866699;0.7062256336212158;0.5333333611488342;1.0;0.6830239295959473;0.7322824001312256;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.361261248588562;1.0;0.7287972569465637;0.6253753900527954;0.7062695026397705;0.5324324369430542;1.0;0.6837416887283325;0.7300300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3630630671977997;1.0;0.7285386323928833;0.6297297477722168;0.7066432237625122;0.5342342257499695;1.0;0.6847477555274963;0.7315316200256348;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36666667461395264;1.0;0.7241621017456055;0.6316816806793213;0.7032322883605957;0.5315315127372742;1.0;0.6823024153709412;0.7298799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3468468487262726;1.0;0.7202173471450806;0.6207207441329956;0.6980234980583191;0.523423433303833;1.0;0.6758296489715576;0.7261262536048889;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40180179476737976;1.0;0.7049462199211121;0.654204249382019;0.6828227043151855;0.570270299911499;1.0;0.6606992483139038;0.7531532645225525;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4072072207927704;1.0;0.7026458978652954;0.6581081748008728;0.678714394569397;0.5954955220222473;1.0;0.6547829508781433;0.7671171426773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4027026891708374;1.0;0.7005906701087952;0.656456470489502;0.6740479469299316;0.5945945978164673;1.0;0.6475052833557129;0.767867922782898;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4144144058227539;1.0;0.6953519582748413;0.6660661101341248;0.6676100492477417;0.6117117404937744;1.0;0.6398681402206421;0.7803303599357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42252251505851746;1.0;0.6879622340202332;0.671021044254303;0.6580324172973633;0.630630612373352;1.0;0.6281026601791382;0.7890390753746033;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42972972989082336;1.0;0.6897406578063965;0.6746246814727783;0.6560724973678589;0.6288288235664368;1.0;0.6224043965339661;0.7897897958755493;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46396395564079285;1.0;0.6670951247215271;0.6956456899642944;0.6316416263580322;0.6684684753417969;1.0;0.5961881875991821;0.8123123049736023;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5027027130126953;1.0;0.6573880910873413;0.7198198437690735;0.6206846237182617;0.6900901198387146;1.0;0.5839810967445374;0.8270270824432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5414414405822754;1.0;0.6365914940834045;0.7424924969673157;0.5999320149421692;0.73063063621521;1.0;0.5632725358009338;0.8495495915412903;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5603603720664978;1.0;0.6326767802238464;0.7522522807121277;0.5969409346580505;0.7360360622406006;1.0;0.5612050890922546;0.8519519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5981981754302979;1.0;0.6172300577163696;0.7759759426116943;0.5831488370895386;0.7531531453132629;1.0;0.5490676164627075;0.8624625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6117117404937744;1.0;0.6039741635322571;0.7855855226516724;0.5711115002632141;0.7486486434936523;1.0;0.5382488369941711;0.8606606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6909909844398499;1.0;0.5747967958450317;0.8303303718566895;0.5409204959869385;0.8054053783416748;1.0;0.5070441961288452;0.8936936855316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6981981992721558;1.0;0.5633208751678467;0.8349850177764893;0.5318089723587036;0.7936937212944031;1.0;0.5002971291542053;0.8876877427101135;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7567567825317383;1.0;0.538434624671936;0.8677177429199219;0.5067328214645386;0.8414414525032043;1.0;0.4750310182571411;0.9148648381233215;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8045045137405396;1.0;0.5092864036560059;0.8950450420379639;0.48037174344062805;0.8765766024589539;1.0;0.45145708322525024;0.9339340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8270270228385925;1.0;0.4930391311645508;0.9069069027900696;0.4641338586807251;0.9009009003639221;1.0;0.435228556394577;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8729729652404785;1.0;0.4624374806880951;0.932582676410675;0.4364725947380066;0.9198198318481445;1.0;0.4105077385902405;0.957207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180180430412292;1.0;0.4273361265659332;0.9578078985214233;0.4015522003173828;0.9495495557785034;1.0;0.3757682740688324;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9360360503196716;1.0;0.40101873874664307;0.9662162065505981;0.37690210342407227;0.9585585594177246;1.0;0.35278549790382385;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9513513445854187;1.0;0.3700335919857025;0.9750751256942749;0.34846246242523193;0.9621621370315552;1.0;0.32689130306243896;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9675675630569458;1.0;0.3465084731578827;0.9834835529327393;0.32538050413131714;0.9837837815284729;1.0;0.3042525351047516;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9729729890823364;1.0;0.3212774395942688;0.9858857989311218;0.3008977174758911;0.9810810685157776;1.0;0.2805180251598358;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846847057342529;1.0;0.2873208820819855;0.9920420050621033;0.2690478563308716;0.9909909963607788;1.0;0.2507748007774353;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.26287055015563965;0.995795726776123;0.24630798399448395;0.9945945739746094;1.0;0.22974538803100586;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.23422318696975708;0.998047947883606;0.21891331672668457;0.9972972869873047;1.0;0.20360344648361206;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.20701493322849274;0.9975976347923279;0.1930907964706421;0.9936937093734741;1.0;0.17916664481163025;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9927927851676941;1.0;0.1873253583908081;0.9963964223861694;0.17465141415596008;0.9927927851676941;1.0;0.16197746992111206;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.16420714557170868;0.9995495676994324;0.15440480411052704;0.9927927851676941;1.0;0.1446024626493454;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.14677970111370087;0.9995495676994324;0.13754618167877197;0.9945945739746094;1.0;0.12831264734268188;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1259370893239975;1.0;0.11827650666236877;0.9954954981803894;1.0;0.11061592400074005;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10955879837274551;1.0;0.10302144289016724;0.9945945739746094;1.0;0.09648407995700836;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09891268610954285;1.0;0.09376956522464752;0.9945945739746094;1.0;0.0886264517903328;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
