epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.33693695068359375;1.0;0.7276872396469116;0.6144143342971802;0.7402719855308533;0.3315315246582031;1.0;0.7362654209136963;0.6121621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36666667461395264;1.0;0.7211176156997681;0.6345345377922058;0.7359520792961121;0.3522522449493408;1.0;0.7343096733093262;0.6228227615356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36666667461395264;1.0;0.7286056876182556;0.632732629776001;0.7416738271713257;0.3630630671977997;1.0;0.7383790612220764;0.629579484462738;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.342342346906662;1.0;0.7197456359863281;0.6210209727287292;0.7317736148834229;0.342342346906662;1.0;0.7275521159172058;0.6223722696304321;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3792792856693268;1.0;0.7263720631599426;0.6390390396118164;0.7380063533782959;0.36486485600471497;1.0;0.733504056930542;0.6312311887741089;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3918918967247009;1.0;0.7116144895553589;0.648047924041748;0.7259941101074219;0.3747747838497162;1.0;0.7243496179580688;0.6391891241073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3729729652404785;1.0;0.7174138426780701;0.6367868185043335;0.7332909107208252;0.3675675690174103;1.0;0.733255922794342;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4216216206550598;1.0;0.6940498948097229;0.6702702045440674;0.7097568511962891;0.4027026891708374;1.0;0.7096632122993469;0.660210132598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43603605031967163;1.0;0.6974232196807861;0.6744744181632996;0.7117542028427124;0.4261261224746704;1.0;0.7103954553604126;0.6696695685386658;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46846845746040344;1.0;0.6852338314056396;0.6963963508605957;0.7020068168640137;0.454054057598114;1.0;0.7032005786895752;0.6863362789154053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4648648500442505;1.0;0.6766954064369202;0.6981981992721558;0.6923167705535889;0.4423423409461975;1.0;0.6924687623977661;0.6831831336021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5360360145568848;1.0;0.6542754173278809;0.7390390038490295;0.672775149345398;0.5054054260253906;1.0;0.675915002822876;0.7193692922592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5495495200157166;1.0;0.6449980735778809;0.7453453540802002;0.6610958576202393;0.5315315127372742;1.0;0.6619426608085632;0.7339339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5639639496803284;1.0;0.6361440420150757;0.7573572993278503;0.6542514562606812;0.5342342257499695;1.0;0.6572161912918091;0.7391892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5855855941772461;1.0;0.6242862343788147;0.7689189314842224;0.6422716379165649;0.5675675868988037;1.0;0.6452221274375916;0.7567567825317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.637837827205658;1.0;0.5991805791854858;0.7995495200157166;0.6142863035202026;0.6198198199272156;1.0;0.6144645810127258;0.7891891598701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7252252101898193;1.0;0.5742075443267822;0.847447395324707;0.5913915038108826;0.7063062787055969;1.0;0.5937547087669373;0.8376876711845398;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7288288474082947;1.0;0.5603082776069641;0.852252185344696;0.578119158744812;0.7117117047309875;1.0;0.581215500831604;0.8424924612045288;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7720720767974854;1.0;0.5404794216156006;0.8776276111602783;0.5552361011505127;0.7531531453132629;1.0;0.5553839802742004;0.8666666150093079;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8126125931739807;1.0;0.5106410384178162;0.9012012481689453;0.5286052823066711;0.792792797088623;1.0;0.5320658683776855;0.8872371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8756756782531738;1.0;0.48942556977272034;0.9331831932067871;0.505970299243927;0.8675675392150879;1.0;0.5081160068511963;0.9273272752761841;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8864864706993103;1.0;0.46389374136924744;0.9399398565292358;0.48067334294319153;0.8792792558670044;1.0;0.4831579923629761;0.9354353547096252;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9153153300285339;1.0;0.4274847209453583;0.9557056427001953;0.44118309020996094;0.9117116928100586;1.0;0.4406900107860565;0.9533032774925232;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9360360503196716;1.0;0.4031062424182892;0.9669668674468994;0.41844260692596436;0.930630624294281;1.0;0.4196898341178894;0.9638137221336365;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9522522687911987;1.0;0.37742170691490173;0.9753754734992981;0.3927415609359741;0.9486486315727234;1.0;0.3940742015838623;0.9731230735778809;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9675675630569458;1.0;0.34310007095336914;0.9834835529327393;0.355790913105011;0.9648648500442505;1.0;0.35459187626838684;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.3149122893810272;0.9935435652732849;0.32897770404815674;0.9855855703353882;1.0;0.3292471468448639;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9837837815284729;1.0;0.28679054975509644;0.9915915727615356;0.2987126111984253;0.9837837815284729;1.0;0.2969326674938202;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.26058968901634216;0.9968468546867371;0.27275508642196655;0.9927927851676941;1.0;0.2713126838207245;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.2325226366519928;0.9966967105865479;0.24293047189712524;0.9927927851676941;1.0;0.23982511460781097;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.2068709433078766;0.9984984397888184;0.21792683005332947;0.9972972869873047;1.0;0.21556425094604492;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.18564827740192413;1.0;0.19689850509166718;0.99909907579422;1.0;0.19482511281967163;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.16096621751785278;1.0;0.1690482795238495;1.0;1.0;0.16390159726142883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14487887918949127;1.0;0.1531609445810318;1.0;1.0;0.148309126496315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.12572899460792542;0.9995495676994324;0.13605178892612457;0.99909907579422;1.0;0.13333547115325928;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11027305573225021;1.0;0.11763931065797806;1.0;1.0;0.11206111311912537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09624515473842621;1.0;0.10330428183078766;1.0;1.0;0.09751340746879578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08086838573217392;1.0;0.08769732713699341;1.0;1.0;0.08177052438259125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0692472979426384;1.0;0.07621566951274872;1.0;1.0;0.07052230089902878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06139705702662468;1.0;0.06793277710676193;1.0;1.0;0.061900489032268524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05185062810778618;1.0;0.05842312052845955;1.0;1.0;0.05252102389931679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.044695209711790085;1.0;0.05121521279215813;1.0;1.0;0.0453537255525589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03990880772471428;1.0;0.04630040004849434;1.0;1.0;0.04040324315428734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03341411054134369;1.0;0.03980682045221329;1.0;1.0;0.03400314971804619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029220841825008392;1.0;0.03575095534324646;1.0;1.0;0.030176667496562004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025676585733890533;1.0;0.03196059167385101;1.0;1.0;0.026231776922941208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022771388292312622;1.0;0.029276646673679352;1.0;1.0;0.02386024035513401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020566483959555626;1.0;0.02693696692585945;1.0;1.0;0.02147650718688965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018707241863012314;1.0;0.025477448478341103;1.0;1.0;0.020507000386714935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017814256250858307;1.0;0.02412097528576851;1.0;1.0;0.018776876851916313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016147209331393242;1.0;0.022632606327533722;1.0;1.0;0.01755656488239765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015287358313798904;1.0;0.02160266414284706;1.0;1.0;0.016445443034172058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014785392209887505;1.0;0.0213514044880867;1.0;1.0;0.01653333008289337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01427665539085865;1.0;0.020334390923380852;1.0;1.0;0.015096009708940983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01324648316949606;1.0;0.019452769309282303;1.0;1.0;0.014450427144765854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013215871527791023;1.0;0.019476085901260376;1.0;1.0;0.014614676125347614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012875388376414776;1.0;0.019213460385799408;1.0;1.0;0.01451642345637083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01235701609402895;1.0;0.01834254153072834;1.0;1.0;0.013378984294831753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012510904110968113;1.0;0.01842077448964119;1.0;1.0;0.013467096723616123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012346776202321053;1.0;0.018956031650304794;1.0;1.0;0.014786778949201107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012242917902767658;1.0;0.01801345683634281;1.0;1.0;0.013090034015476704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012292482890188694;1.0;0.019468890503048897;1.0;1.0;0.01603538542985916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012280838564038277;1.0;0.01808711141347885;1.0;1.0;0.01336702611297369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01215464435517788;1.0;0.01801387593150139;1.0;1.0;0.01342980470508337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01199329923838377;1.0;0.01779080741107464;1.0;1.0;0.013227499090135098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012056974694132805;1.0;0.01803388074040413;1.0;1.0;0.013731969520449638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012223759666085243;1.0;0.018458405509591103;1.0;1.0;0.014492878690361977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01195551734417677;1.0;0.017696108669042587;1.0;1.0;0.013313955627381802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012106658890843391;1.0;0.01761293224990368;1.0;1.0;0.013073817826807499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011911257170140743;1.0;0.01772115007042885;1.0;1.0;0.01356114074587822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011948424391448498;1.0;0.01743251271545887;1.0;1.0;0.013022229075431824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012212466448545456;1.0;0.01775437593460083;1.0;1.0;0.013477390632033348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011717799119651318;1.0;0.01754903979599476;1.0;1.0;0.013636819086968899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012009880505502224;1.0;0.01726365089416504;1.0;1.0;0.012849302962422371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012071465142071247;1.0;0.017672061920166016;1.0;1.0;0.013678747229278088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011824230663478374;1.0;0.017932217568159103;1.0;1.0;0.014520451426506042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012101331725716591;1.0;0.01774103380739689;1.0;1.0;0.01393505185842514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012023873627185822;1.0;0.0196005217730999;1.0;1.0;0.017802013084292412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011824753135442734;1.0;0.016997357830405235;1.0;1.0;0.012860371731221676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012378920800983906;1.0;0.017770137637853622;1.0;1.0;0.013915147632360458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011767812073230743;1.0;0.016792582347989082;1.0;1.0;0.012635457329452038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011724616400897503;1.0;0.016685275360941887;1.0;1.0;0.012521974742412567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011866806074976921;1.0;0.017080988734960556;1.0;1.0;0.013227729126811028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011950056999921799;1.0;0.016959495842456818;1.0;1.0;0.012959587387740612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012016121298074722;1.0;0.017362158745527267;1.0;1.0;0.01375833060592413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012066777795553207;1.0;0.016978459432721138;1.0;1.0;0.013000729493796825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011836065910756588;1.0;0.01675882562994957;1.0;1.0;0.012834800407290459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012061277404427528;1.0;0.017027422785758972;1.0;1.0;0.01318242959678173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011958916671574116;1.0;0.017079245299100876;1.0;1.0;0.013427515514194965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01196835283190012;1.0;0.017226696014404297;1.0;1.0;0.013755260966718197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011689155362546444;1.0;0.016473792493343353;1.0;1.0;0.012573770247399807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012104221619665623;1.0;0.01692194677889347;1.0;1.0;0.013094701804220676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012017612345516682;1.0;0.016965221613645554;1.0;1.0;0.013301555067300797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011953072622418404;1.0;0.01764691062271595;1.0;1.0;0.014766871929168701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012192213907837868;1.0;0.01701858639717102;1.0;1.0;0.01331088412553072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012129450216889381;1.0;0.018039807677268982;1.0;1.0;0.01540851779282093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011850861832499504;1.0;0.016917934641242027;1.0;1.0;0.013434275984764099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012157691642642021;1.0;0.01688309945166111;1.0;1.0;0.013055883347988129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011684440076351166;1.0;0.01654224656522274;1.0;1.0;0.012852038256824017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01215395238250494;1.0;0.01695474237203598;1.0;1.0;0.013217993080615997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011658212170004845;1.0;0.016393369063735008;1.0;1.0;0.012606754899024963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011675908230245113;1.0;0.016785822808742523;1.0;1.0;0.013394498266279697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012115729972720146;1.0;0.016630299389362335;1.0;1.0;0.012668440118432045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012168723158538342;1.0;0.016839921474456787;1.0;1.0;0.013063347898423672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011905564926564693;1.0;0.016545495018363;1.0;1.0;0.012769751250743866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011683872900903225;1.0;0.016510572284460068;1.0;1.0;0.012950384058058262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012159174308180809;1.0;0.017235510051250458;1.0;1.0;0.013956361450254917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012250971980392933;1.0;0.017401881515979767;1.0;1.0;0.01417489256709814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32252252101898193;1.0;0.7397816777229309;0.6046546101570129;0.7499123215675354;0.3198198080062866;1.0;0.7420429587364197;0.6021020412445068;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34144145250320435;1.0;0.7311280369758606;0.6177176833152771;0.745093584060669;0.33693695068359375;1.0;0.7411788105964661;0.6162161827087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31081080436706543;1.0;0.7479279041290283;0.5951951742172241;0.7625178694725037;0.30630630254745483;1.0;0.7593469023704529;0.592792809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3351351320743561;1.0;0.7345261573791504;0.6130630373954773;0.7495493292808533;0.3261261284351349;1.0;0.7469305396080017;0.6069068908691406;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3306306302547455;1.0;0.741283118724823;0.6081080436706543;0.7555942535400391;0.3261261284351349;1.0;0.7523819804191589;0.6036035418510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3405405282974243;1.0;0.7222127914428711;0.6175675392150879;0.7386176586151123;0.32972973585128784;1.0;0.7376170754432678;0.6096095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3639639616012573;1.0;0.7278831601142883;0.6283783912658691;0.7426080107688904;0.3522522449493408;1.0;0.7400451302528381;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33873873949050903;1.0;0.7361284494400024;0.6129128336906433;0.7503483891487122;0.3378378450870514;1.0;0.747397780418396;0.6127626895904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3288288414478302;1.0;0.7312849164009094;0.6093092560768127;0.7437409162521362;0.32702702283859253;1.0;0.7391431331634521;0.6078077554702759;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32252252101898193;1.0;0.7387367486953735;0.605555534362793;0.7516517043113708;0.3198198080062866;1.0;0.7476292252540588;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3567567467689514;1.0;0.7301992177963257;0.6243242621421814;0.7445289492607117;0.35765767097473145;1.0;0.7420370578765869;0.6222221851348877;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3315315246582031;1.0;0.7321645021438599;0.6111111044883728;0.7464927434921265;0.32522523403167725;1.0;0.7441146969795227;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34324324131011963;1.0;0.7343202233314514;0.616216242313385;0.7489066123962402;0.33873873949050903;1.0;0.7469017505645752;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35045045614242554;1.0;0.7288904786109924;0.6214713454246521;0.7432079315185547;0.3522522449493408;1.0;0.7410484552383423;0.6216215491294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3468468487262726;1.0;0.7283113598823547;0.6198197603225708;0.7434093952178955;0.3396396338939667;1.0;0.7421444058418274;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3306306302547455;1.0;0.7271078824996948;0.6109609603881836;0.7400474548339844;0.33243241906166077;1.0;0.7367375493049622;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.384684681892395;1.0;0.7083621621131897;0.6450449824333191;0.7241435050964355;0.3720720708370209;1.0;0.723788321018219;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3864865005016327;1.0;0.7099623084068298;0.6457957029342651;0.7225627899169922;0.3837837874889374;1.0;0.7191391587257385;0.6430930495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3864865005016327;1.0;0.7029379606246948;0.646546483039856;0.7173630595207214;0.38738739490509033;1.0;0.7158761024475098;0.6468467116355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4000000059604645;1.0;0.699769914150238;0.6585584878921509;0.7125413417816162;0.39909911155700684;1.0;0.7095121145248413;0.6603602766990662;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4288288354873657;1.0;0.6915997862815857;0.6726725697517395;0.7081220746040344;0.4144144058227539;1.0;0.7089546918869019;0.6638137698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4279279410839081;1.0;0.6874485015869141;0.6729729175567627;0.7029967308044434;0.41081079840660095;1.0;0.7029656767845154;0.6656155586242676;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48018017411231995;1.0;0.6644112467765808;0.7060059905052185;0.6821436882019043;0.4720720648765564;1.0;0.6844068765640259;0.7010509371757507;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5108107924461365;1.0;0.6619223952293396;0.7228227257728577;0.6767750978469849;0.49369367957115173;1.0;0.6762679219245911;0.7124624252319336;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5756756663322449;1.0;0.6289638876914978;0.7624623775482178;0.6494523286819458;0.5522522330284119;1.0;0.6546897292137146;0.7509008646011353;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6063063144683838;1.0;0.6240926384925842;0.7798798084259033;0.6452498435974121;0.5774774551391602;1.0;0.6512644290924072;0.762762725353241;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6108108162879944;1.0;0.6120871305465698;0.7854354381561279;0.6323800683021545;0.5963963866233826;1.0;0.6376381516456604;0.7753753662109375;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6054053902626038;1.0;0.607939600944519;0.7806306481361389;0.6278436779975891;0.5882883071899414;1.0;0.6328202486038208;0.7687686681747437;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7036036252975464;1.0;0.5687201619148254;0.8384383916854858;0.5914853811264038;0.6756756901741028;1.0;0.5994299054145813;0.8213213086128235;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7126126289367676;1.0;0.565147340297699;0.8420420289039612;0.5854834914207458;0.6882882714271545;1.0;0.5911051034927368;0.8288288116455078;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.754054069519043;1.0;0.5425737500190735;0.8672672510147095;0.5659352540969849;0.7270269989967346;1.0;0.5746880173683167;0.8536036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.815315306186676;1.0;0.5098847150802612;0.9012012481689453;0.5332937240600586;0.800000011920929;1.0;0.5421990752220154;0.8902401924133301;NA;NA;NA;NA;NA;NA;NA;NA;NA
