epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05405241996049881;1.0;0.14084497094154358;1.0;1.0;0.07995562255382538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04609088599681854;1.0;0.13379308581352234;1.0;1.0;0.07319542020559311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03928679972887039;1.0;0.12716947495937347;1.0;1.0;0.0667346939444542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033493708819150925;1.0;0.1212453618645668;1.0;1.0;0.06114752218127251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02855324186384678;1.0;0.11654136329889297;1.0;1.0;0.0569339245557785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026028195396065712;1.0;0.11396118253469467;1.0;1.0;0.054605767130851746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02236580289900303;1.0;0.1102646142244339;1.0;1.0;0.051261864602565765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02014973759651184;1.0;0.10798048973083496;1.0;1.0;0.04864370822906494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018881013616919518;1.0;0.10598108917474747;1.0;1.0;0.04629528149962425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01671101152896881;1.0;0.10545672476291656;1.0;1.0;0.048284608870744705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016311900690197945;1.0;0.10302090644836426;1.0;1.0;0.04399745911359787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015160207636654377;1.0;0.1022665873169899;1.0;1.0;0.04277678579092026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014773351140320301;1.0;0.10189955681562424;1.0;1.0;0.04176739975810051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013953953981399536;1.0;0.10114218294620514;1.0;1.0;0.041239719837903976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013235139660537243;1.0;0.10008463263511658;1.0;1.0;0.041507743299007416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013228064402937889;1.0;0.09987415373325348;1.0;1.0;0.042109712958335876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012932424433529377;1.0;0.09892375767230988;1.0;1.0;0.041226986795663834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01266484521329403;1.0;0.09835796803236008;1.0;1.0;0.04026560112833977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012793418951332569;1.0;0.0980881080031395;1.0;1.0;0.040189746767282486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012338613159954548;1.0;0.09698399901390076;1.0;1.0;0.03920910134911537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012392915785312653;1.0;0.09676487743854523;1.0;1.0;0.03906607627868652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012371809221804142;1.0;0.0961514413356781;1.0;1.0;0.03888702020049095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012270944193005562;1.0;0.09539619833230972;1.0;1.0;0.038439419120550156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012476244941353798;1.0;0.09530516713857651;1.0;1.0;0.038608159869909286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01238985639065504;1.0;0.09444241225719452;1.0;1.0;0.03791287913918495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012137758545577526;1.0;0.09565890580415726;1.0;1.0;0.042009610682725906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012228134088218212;1.0;0.09351891279220581;1.0;1.0;0.03743850812315941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011950732208788395;1.0;0.09251585602760315;1.0;1.0;0.037527572363615036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012015067040920258;1.0;0.09190664440393448;1.0;1.0;0.03719727322459221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012027129530906677;1.0;0.09130526334047318;1.0;1.0;0.037199389189481735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012022431008517742;1.0;0.09094835817813873;1.0;1.0;0.036926571279764175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012287568300962448;1.0;0.09040853381156921;1.0;1.0;0.036179691553115845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01194037590175867;1.0;0.08991944044828415;1.0;1.0;0.03596584498882294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01170901395380497;1.0;0.08942680060863495;1.0;1.0;0.03618945926427841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012021061033010483;1.0;0.08920743316411972;1.0;1.0;0.037178266793489456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01211213506758213;1.0;0.08865615725517273;1.0;1.0;0.03716457635164261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012147597968578339;1.0;0.08810581266880035;1.0;1.0;0.03682411462068558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012098814360797405;1.0;0.08770596981048584;1.0;1.0;0.03637874126434326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011915069073438644;1.0;0.08699911087751389;1.0;1.0;0.035542283207178116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011987186968326569;1.0;0.08686581254005432;1.0;1.0;0.035358134657144547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011860829778015614;1.0;0.08602272719144821;1.0;1.0;0.03554123267531395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011903815902769566;1.0;0.08532427996397018;1.0;1.0;0.03568306192755699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0121005829423666;1.0;0.08607181161642075;1.0;1.0;0.03761538863182068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011946011334657669;1.0;0.08527003228664398;1.0;1.0;0.03601844981312752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011996324174106121;1.0;0.0850478857755661;1.0;1.0;0.03578539565205574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012732359580695629;1.0;0.0855788141489029;1.0;1.0;0.036178238689899445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012040665373206139;1.0;0.08474341034889221;1.0;1.0;0.035153888165950775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012141703628003597;1.0;0.08459872007369995;1.0;1.0;0.03479641675949097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011962460353970528;1.0;0.08456873893737793;1.0;1.0;0.0347590371966362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012217982672154903;1.0;0.08436985313892365;1.0;1.0;0.035238128155469894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.321129709482193;1.0;0.737562358379364;0.6082636117935181;0.8135421276092529;0.3179916441440582;1.0;0.7393401265144348;0.6063458919525146;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3472803235054016;1.0;0.7380155324935913;0.6152370572090149;0.7970836162567139;0.34309622645378113;1.0;0.7405253052711487;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34518828988075256;1.0;0.7328505516052246;0.616283118724823;0.7916582822799683;0.3629707098007202;1.0;0.7349092364311218;0.6284868121147156;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33995816111564636;1.0;0.7292068004608154;0.6159344911575317;0.7881280183792114;0.35878661274909973;1.0;0.7315161228179932;0.6277893781661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3169456124305725;1.0;0.7395538091659546;0.6014644503593445;0.7961500883102417;0.3462343215942383;1.0;0.7372159361839294;0.6218619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33995816111564636;1.0;0.7371788620948792;0.6154114603996277;0.7943350076675415;0.37447699904441833;1.0;0.735935628414154;0.6363319158554077;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31380751729011536;1.0;0.7333020567893982;0.6019874215126038;0.7883837223052979;0.35878661274909973;1.0;0.7279288172721863;0.630055844783783;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3315899670124054;1.0;0.7350571155548096;0.6096583604812622;0.7908574342727661;0.3723849356174469;1.0;0.7311331629753113;0.6347628831863403;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33891212940216064;1.0;0.7336834669113159;0.6140167117118835;0.7885977029800415;0.3817991614341736;1.0;0.7279797792434692;0.6405161023139954;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34832635521888733;1.0;0.7230332493782043;0.6232566237449646;0.7773037552833557;0.41004183888435364;1.0;0.7160360813140869;0.659344494342804;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34309622645378113;1.0;0.7302423715591431;0.6173291802406311;0.784091055393219;0.39644351601600647;1.0;0.7224042415618896;0.6490585803985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3263598382472992;1.0;0.7327682375907898;0.6032077670097351;0.7862553000450134;0.38598325848579407;1.0;0.7242118716239929;0.6379009485244751;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3619246780872345;1.0;0.7322098016738892;0.6277894377708435;0.7850555181503296;0.4194560647010803;1.0;0.7223756909370422;0.6614364981651306;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3462343215942383;1.0;0.7269400954246521;0.6183751821517944;0.780110239982605;0.4037656784057617;1.0;0.7177548408508301;0.6518479585647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37552300095558167;1.0;0.722446084022522;0.6377266049385071;0.7762232422828674;0.42154812812805176;1.0;0.7144720554351807;0.6644002199172974;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36506277322769165;1.0;0.7194446325302124;0.6340655088424683;0.7719230651855469;0.4246861934661865;1.0;0.7088727355003357;0.6682356595993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39958158135414124;1.0;0.7067700028419495;0.654462993144989;0.7593498229980469;0.4539749026298523;1.0;0.6964024305343628;0.6853207349777222;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4246861934661865;1.0;0.6963269114494324;0.6720710396766663;0.7485883235931396;0.4790794849395752;1.0;0.6853250861167908;0.7046721577644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42573222517967224;1.0;0.6926530003547668;0.6739888191223145;0.7462538480758667;0.4801255166530609;1.0;0.6843271851539612;0.7044979333877563;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4225941300392151;1.0;0.6971645355224609;0.6689329743385315;0.7511687278747559;0.47175732254981995;1.0;0.6896442770957947;0.6971757411956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4581589996814728;1.0;0.6862506866455078;0.6893304586410522;0.7400172352790833;0.5062761306762695;1.0;0.6782574653625488;0.7173988819122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.465481162071228;1.0;0.6782593131065369;0.6959553360939026;0.7311170101165771;0.5198744535446167;1.0;0.6684492230415344;0.7283821105957031;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5167363882064819;1.0;0.6615272164344788;0.7255927324295044;0.714680016040802;0.5679916143417358;1.0;0.6523051857948303;0.7548813819885254;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49790793657302856;1.0;0.6504508852958679;0.7189679145812988;0.704145610332489;0.5491631627082825;1.0;0.6423109173774719;0.7486052513122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5658996105194092;1.0;0.6302230954170227;0.7585424780845642;0.6846564412117004;0.607740581035614;1.0;0.6235588788986206;0.782775342464447;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6307531595230103;1.0;0.6091405749320984;0.7942816615104675;0.6641768217086792;0.6631799340248108;1.0;0.6036797761917114;0.8129358291625977;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.660041868686676;1.0;0.5963867902755737;0.8134588003158569;0.652201771736145;0.6956067085266113;1.0;0.5924844145774841;0.8328102827072144;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7039749026298523;1.0;0.5759637355804443;0.8362970352172852;0.6328912973403931;0.7343096137046814;1.0;0.5742867588996887;0.8528590798377991;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7280334830284119;1.0;0.5577762126922607;0.8514643907546997;0.6152163743972778;0.7541841268539429;1.0;0.5571210384368896;0.865934431552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7698744535446167;1.0;0.536064088344574;0.874476969242096;0.5927056074142456;0.7991631627082825;1.0;0.5338054299354553;0.8903416395187378;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7866109013557434;1.0;0.5220144987106323;0.8861575722694397;0.5794544219970703;0.8148535490036011;1.0;0.5213362574577332;0.9009763598442078;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8608786463737488;1.0;0.4888216257095337;0.9260808825492859;0.5475335717201233;0.8776150345802307;1.0;0.49068889021873474;0.9349721670150757;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.892259418964386;1.0;0.4620945155620575;0.944037675857544;0.5210527181625366;0.9110878705978394;1.0;0.46443355083465576;0.9536261558532715;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9173640012741089;1.0;0.4316849410533905;0.9555439352989197;0.4917230010032654;0.930962324142456;1.0;0.4360673725605011;0.9628661274909973;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9403765797615051;1.0;0.39714354276657104;0.9694908857345581;0.458122581243515;0.9571129679679871;1.0;0.4032113552093506;0.9782077670097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9487447738647461;1.0;0.377179890871048;0.9740236401557922;0.4547160267829895;0.9571129679679871;1.0;0.38157063722610474;0.9783821105957031;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9790794849395752;1.0;0.3417832553386688;0.9888423681259155;0.4217933416366577;0.9832636117935181;1.0;0.35124167799949646;0.9912830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9780334830284119;1.0;0.30732178688049316;0.9890167117118835;0.3876979947090149;0.9832636117935181;1.0;0.31793180108070374;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9884937405586243;1.0;0.28079357743263245;0.9942468404769897;0.36046475172042847;0.9926778078079224;1.0;0.2921224534511566;0.9961645603179932;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9979079365730286;1.0;0.24886074662208557;0.9989539980888367;0.32918453216552734;0.9989539980888367;1.0;0.2641793191432953;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.22771939635276794;0.9973849654197693;0.30908048152923584;0.9958158731460571;1.0;0.24424801766872406;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9947698712348938;1.0;0.19717758893966675;0.9973849654197693;0.27649155259132385;0.9958158731460571;1.0;0.2147941142320633;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.17408500611782074;0.9984309673309326;0.2546721398830414;0.9979079365730286;1.0;0.192318856716156;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.15307796001434326;0.999476969242096;0.23589199781417847;0.9989539980888367;1.0;0.17303360998630524;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13140317797660828;1.0;0.21120323240756989;1.0;1.0;0.15332123637199402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11219513416290283;1.0;0.1945551484823227;1.0;1.0;0.13593783974647522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09831792116165161;1.0;0.1786663830280304;1.0;1.0;0.12339874356985092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08433615416288376;1.0;0.1647878885269165;1.0;1.0;0.11103545129299164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07360346615314484;1.0;0.15499955415725708;1.0;1.0;0.10035241395235062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06132153421640396;1.0;0.14226983487606049;1.0;1.0;0.09032485634088516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.053464241325855255;1.0;0.13538536429405212;1.0;1.0;0.08357947319746017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046559888869524;1.0;0.12929674983024597;1.0;1.0;0.07786451280117035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03913004696369171;1.0;0.12280646711587906;1.0;1.0;0.07045982778072357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03439580276608467;1.0;0.11851319670677185;1.0;1.0;0.06601063162088394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030841493979096413;1.0;0.11602950096130371;1.0;1.0;0.0619305819272995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02651156485080719;1.0;0.11235007643699646;1.0;1.0;0.05773882195353508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023730913177132607;1.0;0.11039258539676666;1.0;1.0;0.05510430037975311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020448168739676476;1.0;0.10755258053541183;1.0;1.0;0.05271843448281288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01914452575147152;1.0;0.10719835758209229;1.0;1.0;0.05185343697667122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0172114260494709;1.0;0.10522077977657318;1.0;1.0;0.049385420978069305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016201401129364967;1.0;0.10387466847896576;1.0;1.0;0.04796433448791504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015478808432817459;1.0;0.10320494323968887;1.0;1.0;0.04724105820059776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01465628482401371;1.0;0.10246492922306061;1.0;1.0;0.046275243163108826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01362642738968134;1.0;0.10123129189014435;1.0;1.0;0.0450894832611084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01361260935664177;1.0;0.10098473727703094;1.0;1.0;0.044968318194150925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013168574310839176;1.0;0.10052845627069473;1.0;1.0;0.04519243910908699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012700728140771389;1.0;0.09985489398241043;1.0;1.0;0.044435348361730576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012488341890275478;1.0;0.09948655962944031;1.0;1.0;0.044084787368774414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012530899606645107;1.0;0.09934046119451523;1.0;1.0;0.0438753217458725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012179370038211346;1.0;0.0985882356762886;1.0;1.0;0.04294450581073761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012762924656271935;1.0;0.09885881841182709;1.0;1.0;0.04294653236865997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011747217737138271;1.0;0.09764494001865387;1.0;1.0;0.041528914123773575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012326216325163841;1.0;0.0978337973356247;1.0;1.0;0.041790105402469635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01230456493794918;1.0;0.09738442301750183;1.0;1.0;0.041242167353630066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011874821037054062;1.0;0.09691600501537323;1.0;1.0;0.040595974773168564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012022704817354679;1.0;0.09689891338348389;1.0;1.0;0.040004976093769073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012284444645047188;1.0;0.09667380154132843;1.0;1.0;0.03978712856769562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011943906545639038;1.0;0.09582160413265228;1.0;1.0;0.03905589133501053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011977788992226124;1.0;0.09563565254211426;1.0;1.0;0.038986824452877045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011782160960137844;1.0;0.09483276307582855;1.0;1.0;0.038557037711143494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011980517767369747;1.0;0.09496541321277618;1.0;1.0;0.03937026485800743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0120560172945261;1.0;0.09470239281654358;1.0;1.0;0.03789900615811348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011831257492303848;1.0;0.09430444240570068;1.0;1.0;0.0369829386472702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012052986770868301;1.0;0.09419506788253784;1.0;1.0;0.0369136668741703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012162144295871258;1.0;0.09383610635995865;1.0;1.0;0.03706299141049385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012164334766566753;1.0;0.09329186379909515;1.0;1.0;0.03670818358659744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012308633886277676;1.0;0.09279400110244751;1.0;1.0;0.03712082654237747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012117721140384674;1.0;0.09171725809574127;1.0;1.0;0.037538617849349976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011940077878534794;1.0;0.09071020781993866;1.0;1.0;0.036859385669231415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01230852585285902;1.0;0.09027108550071716;1.0;1.0;0.03655782714486122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01193499006330967;1.0;0.08932121098041534;1.0;1.0;0.035352978855371475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01190934143960476;1.0;0.08877773582935333;1.0;1.0;0.03518499433994293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011988893151283264;1.0;0.08747728914022446;1.0;1.0;0.03568609058856964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011823552660644054;1.0;0.08644690364599228;1.0;1.0;0.03586510196328163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011929436586797237;1.0;0.08600376546382904;1.0;1.0;0.03595865145325661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012099278159439564;1.0;0.08594685792922974;1.0;1.0;0.03664327785372734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011875673197209835;1.0;0.08556094765663147;1.0;1.0;0.03682320564985275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012119872495532036;1.0;0.08522859215736389;1.0;1.0;0.036628980189561844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011933202855288982;1.0;0.08409388363361359;1.0;1.0;0.03593089058995247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011830970644950867;1.0;0.08342930674552917;1.0;1.0;0.03528732806444168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.312761515378952;1.0;0.7441704869270325;0.5971059799194336;0.8200798034667969;0.3075313866138458;1.0;0.745807409286499;0.5927475690841675;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3148535490036011;1.0;0.7438256144523621;0.6033821702003479;0.8025192022323608;0.3106694519519806;1.0;0.7455573678016663;0.6002441048622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34518828988075256;1.0;0.7337109446525574;0.616108775138855;0.7910380363464355;0.3525104522705078;1.0;0.7328205108642578;0.6230822205543518;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35041841864585876;1.0;0.7311438322067261;0.6216875910758972;0.788276195526123;0.36401674151420593;1.0;0.729870080947876;0.6312761306762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3148535490036011;1.0;0.7405718564987183;0.5991981029510498;0.7987609505653381;0.3305439352989197;1.0;0.7413942813873291;0.6103556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34937238693237305;1.0;0.7332410216331482;0.6202929019927979;0.7905409336090088;0.3671548068523407;1.0;0.732289731502533;0.633891224861145;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3378660976886749;1.0;0.7413087487220764;0.6119247078895569;0.7978869676589966;0.36506277322769165;1.0;0.7389135360717773;0.6304044127464294;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3326359689235687;1.0;0.7362977266311646;0.607740581035614;0.7925906181335449;0.37029287219047546;1.0;0.7333463430404663;0.6314504742622375;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36506277322769165;1.0;0.7264226078987122;0.6284867525100708;0.782673716545105;0.4121339023113251;1.0;0.7233997583389282;0.6569036841392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3200836777687073;1.0;0.7371653914451599;0.6030334830284119;0.7927879691123962;0.3713389039039612;1.0;0.7328802943229675;0.633542537689209;NA;NA;NA;NA;NA;NA;NA;NA;NA
