epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9918200373649597;1.0;0.22289207577705383;0.9959100484848022;0.17508578300476074;0.9969325065612793;1.0;0.12727950513362885;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.19994111359119415;1.0;0.15529820322990417;0.9969325065612793;1.0;0.1106553003191948;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1807689070701599;1.0;0.13932721316814423;0.9979550242424011;1.0;0.09788551926612854;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.16087307035923004;0.9994887709617615;0.12255903333425522;0.9959100484848022;1.0;0.0842449963092804;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.1442144215106964;0.9994887709617615;0.10897444188594818;0.9959100484848022;1.0;0.07373446971178055;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979550242424011;1.0;0.12601828575134277;0.9989774823188782;0.09538351744413376;0.9969325065612793;1.0;0.06474874913692474;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10990617424249649;1.0;0.08342935144901276;0.9959100484848022;1.0;0.05695252865552902;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09426909685134888;1.0;0.07218924164772034;0.9959100484848022;1.0;0.0501093827188015;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08654110133647919;1.0;0.06502441316843033;0.9969325065612793;1.0;0.04350772500038147;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07268665730953217;1.0;0.055172815918922424;0.9979550242424011;1.0;0.037658970803022385;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06146744638681412;1.0;0.04756242781877518;0.9979550242424011;1.0;0.03365740552544594;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05401225388050079;1.0;0.04254952445626259;0.9969325065612793;1.0;0.031086796894669533;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.045394301414489746;1.0;0.03693535551428795;0.9969325065612793;1.0;0.0284764114767313;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04154842719435692;1.0;0.03382273390889168;0.9969325065612793;1.0;0.026097040623426437;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03552486374974251;1.0;0.0305003859102726;0.9969325065612793;1.0;0.02547590620815754;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03188440948724747;1.0;0.028155287727713585;0.9969325065612793;1.0;0.024426165968179703;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02845402993261814;1.0;0.025531861931085587;0.9989774823188782;1.0;0.02260969579219818;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023900676518678665;1.0;0.02317970059812069;0.9979550242424011;1.0;0.022458724677562714;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02225063182413578;1.0;0.021935656666755676;0.9979550242424011;1.0;0.02162068337202072;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02066844142973423;1.0;0.020940985530614853;0.9979550242424011;1.0;0.021213529631495476;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01828271709382534;1.0;0.01950659602880478;0.9989774823188782;1.0;0.020730476826429367;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01752319745719433;1.0;0.019008202478289604;0.9989774823188782;1.0;0.020493201911449432;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016203556209802628;1.0;0.017906542867422104;1.0;1.0;0.01960953138768673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015211266465485096;1.0;0.01748265139758587;0.9979550242424011;1.0;0.019754037261009216;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014677074737846851;1.0;0.017199277877807617;0.9989774823188782;1.0;0.019721481949090958;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013956202194094658;1.0;0.016971878707408905;1.0;1.0;0.0199875570833683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013563358224928379;1.0;0.016765369102358818;0.9989774823188782;1.0;0.01996738091111183;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013346957042813301;1.0;0.01702907308936119;0.9969325065612793;1.0;0.02071118913590908;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013435197062790394;1.0;0.017292611300945282;0.9979550242424011;1.0;0.021150026470422745;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012542868964374065;1.0;0.016359291970729828;0.9979550242424011;1.0;0.020175715908408165;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01258806698024273;1.0;0.01662406511604786;0.9979550242424011;1.0;0.02066006325185299;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012395326048135757;1.0;0.016268528997898102;0.9969325065612793;1.0;0.020141731947660446;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012386067770421505;1.0;0.01629427634179592;0.9969325065612793;1.0;0.020202485844492912;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01216868869960308;1.0;0.016146760433912277;0.9979550242424011;1.0;0.020124834030866623;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012206864543259144;1.0;0.01577785052359104;0.9989774823188782;1.0;0.019348837435245514;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01195244025439024;1.0;0.015783291310071945;0.9979550242424011;1.0;0.019614141434431076;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012295329943299294;1.0;0.016409296542406082;0.9979550242424011;1.0;0.02052326127886772;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012048961594700813;1.0;0.016029614955186844;0.9979550242424011;1.0;0.020010266453027725;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012111016549170017;1.0;0.015768880024552345;0.9979550242424011;1.0;0.019426744431257248;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01195884682238102;1.0;0.015480446629226208;0.9989774823188782;1.0;0.019002044573426247;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01185653731226921;1.0;0.01629495620727539;0.9989774823188782;1.0;0.02073337323963642;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011691177263855934;1.0;0.015697423368692398;0.9979550242424011;1.0;0.019703669473528862;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012078231200575829;1.0;0.01612148992717266;0.9979550242424011;1.0;0.020164748653769493;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011811157688498497;1.0;0.015778448432683945;0.9979550242424011;1.0;0.01974574103951454;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012080962769687176;1.0;0.015968430787324905;0.9979550242424011;1.0;0.01985589973628521;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011771036311984062;1.0;0.015764910727739334;0.9989774823188782;1.0;0.019758783280849457;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011913591995835304;1.0;0.015938572585582733;0.9969325065612793;1.0;0.019963551312685013;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012045844458043575;1.0;0.016228744760155678;0.9969325065612793;1.0;0.020411644130945206;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01191678922623396;1.0;0.015735069289803505;0.9989774823188782;1.0;0.019553350284695625;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011803412809967995;1.0;0.015813695266842842;0.9979550242424011;1.0;0.01982397772371769;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011866608634591103;1.0;0.015355881303548813;1.0;1.0;0.018845153972506523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011753913015127182;1.0;0.01578429341316223;0.9989774823188782;1.0;0.01981467194855213;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012004071846604347;1.0;0.01601940393447876;0.9979550242424011;1.0;0.020034736022353172;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012084739282727242;1.0;0.016131073236465454;0.9979550242424011;1.0;0.020177409052848816;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01191207766532898;1.0;0.015493876300752163;1.0;1.0;0.019075674936175346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01200916152447462;1.0;0.015780329704284668;0.9979550242424011;1.0;0.01955149695277214;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012092138640582561;1.0;0.015862567350268364;0.9969325065612793;1.0;0.01963299699127674;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011882868595421314;1.0;0.015779854729771614;0.9979550242424011;1.0;0.01967683993279934;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7311192750930786;0.6129856109619141;0.7122370004653931;0.4488752484321594;1.0;0.6933547854423523;0.6925698518753052;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34560325741767883;1.0;0.7367979288101196;0.6160532236099243;0.7051893472671509;0.5910020470619202;1.0;0.6735807657241821;0.7740286588668823;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30572596192359924;1.0;0.7435519099235535;0.5932174324989319;0.6957281827926636;0.734151303768158;1.0;0.6479043960571289;0.8525903820991516;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3476482629776001;1.0;0.7383651733398438;0.6186094284057617;0.6803479194641113;0.849693238735199;1.0;0.6223306655883789;0.9164962768554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31697341799736023;1.0;0.7394915223121643;0.600715696811676;0.6823548078536987;0.8619632124900818;1.0;0.6252180933952332;0.9222903847694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241308927536011;1.0;0.7438808679580688;0.6012269854545593;0.6822513937950134;0.8680981397628784;1.0;0.620621919631958;0.9253578782081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3680981695652008;1.0;0.7282112240791321;0.6305385231971741;0.6694798469543457;0.8691206574440002;1.0;0.6107484698295593;0.9251875281333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34355828166007996;1.0;0.7292627692222595;0.6165643930435181;0.6654045581817627;0.8537832498550415;1.0;0.6015464067459106;0.917007565498352;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34662577509880066;1.0;0.7310313582420349;0.6201431751251221;0.6651895642280579;0.8476482629776001;1.0;0.5993477702140808;0.9153033494949341;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3701431453227997;1.0;0.7236013412475586;0.632583498954773;0.6566336154937744;0.8292433619499207;1.0;0.5896658897399902;0.9037151336669922;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35480573773384094;1.0;0.72535640001297;0.6225290298461914;0.6583856344223022;0.8323108553886414;1.0;0.5914149284362793;0.9054192304611206;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33435583114624023;1.0;0.725472629070282;0.613667368888855;0.6598230600357056;0.8179959058761597;1.0;0.5941734910011292;0.898432195186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3241308927536011;1.0;0.7357001900672913;0.6049761772155762;0.6650457382202148;0.8404908180236816;1.0;0.5943912863731384;0.9098500609397888;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3905930519104004;1.0;0.7205213904380798;0.6440014243125916;0.6547500491142273;0.8507157564163208;1.0;0.5889785289764404;0.9168370366096497;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37218815088272095;1.0;0.7140962481498718;0.6373551487922668;0.6471113562583923;0.8456032872200012;1.0;0.5801263451576233;0.9137696027755737;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36298567056655884;1.0;0.716482400894165;0.6313905715942383;0.6502919793128967;0.8537832498550415;1.0;0.5841015577316284;0.9183708429336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37218815088272095;1.0;0.7142031788825989;0.6347988843917847;0.6440810561180115;0.8619632124900818;1.0;0.5739589333534241;0.9195637702941895;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39161553978919983;1.0;0.7005543112754822;0.648432195186615;0.6325671076774597;0.8588957190513611;1.0;0.5645799040794373;0.9207566380500793;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38957056403160095;1.0;0.6995781660079956;0.6470687985420227;0.6265201568603516;0.8783231377601624;1.0;0.5534620881080627;0.9302999973297119;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3936605453491211;1.0;0.6982758641242981;0.6497954726219177;0.6196138858795166;0.8885480761528015;1.0;0.5409519672393799;0.9379686713218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4314928352832794;1.0;0.6863687038421631;0.6755282878875732;0.6057372093200684;0.8916155695915222;1.0;0.5251057147979736;0.9403544664382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48670756816864014;1.0;0.6662783026695251;0.706544041633606;0.5861649513244629;0.9089979529380798;1.0;0.5060515403747559;0.9475119709968567;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46728014945983887;1.0;0.6657090187072754;0.6973415017127991;0.5848487615585327;0.9008179903030396;1.0;0.50398850440979;0.9437627792358398;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4948875308036804;1.0;0.6567646861076355;0.713360607624054;0.5723541975021362;0.9130879640579224;1.0;0.48794376850128174;0.9510906934738159;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.53476482629776;1.0;0.6293515563011169;0.7433537840843201;0.546973705291748;0.9284253716468811;1.0;0.46459588408470154;0.9614859819412231;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5511247515678406;1.0;0.6222870349884033;0.7496592402458191;0.5388510227203369;0.93047034740448;1.0;0.4554150402545929;0.9619973301887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6053169965744019;1.0;0.6069556474685669;0.7840831875801086;0.5237941741943359;0.9447852969169617;1.0;0.440632700920105;0.969836413860321;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6523517370223999;1.0;0.5867763757705688;0.807259738445282;0.5070100426673889;0.9396728277206421;1.0;0.4272436797618866;0.9674505591392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6728016138076782;1.0;0.5756728649139404;0.818507194519043;0.4955858588218689;0.9447852969169617;1.0;0.41549888253211975;0.9701772928237915;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7239263653755188;1.0;0.5472425818443298;0.8488412499427795;0.4696311354637146;0.9447852969169617;1.0;0.392019659280777;0.9694955945014954;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7484662532806396;1.0;0.5322905778884888;0.8624744415283203;0.45513686537742615;0.96523517370224;1.0;0.37798312306404114;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7832310795783997;1.0;0.5094850659370422;0.8834356665611267;0.4348979890346527;0.96523517370224;1.0;0.3603109121322632;0.9817655086517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.814928412437439;1.0;0.4861975312232971;0.9016700983047485;0.4135974049568176;0.9744376540184021;1.0;0.34099724888801575;0.9867075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8599181771278381;1.0;0.457354873418808;0.9253578782081604;0.3873811960220337;0.977505087852478;1.0;0.3174075186252594;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9028629660606384;1.0;0.4293477237224579;0.9471710920333862;0.3594146966934204;0.9918200373649597;1.0;0.2894816994667053;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9284253716468811;1.0;0.39437806606292725;0.9625085592269897;0.33057093620300293;0.9897750616073608;1.0;0.2667638063430786;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9376277923583984;1.0;0.3737856447696686;0.9669393301010132;0.3114980161190033;0.988752543926239;1.0;0.2492104023694992;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9591001868247986;1.0;0.343753457069397;0.9783572554588318;0.2837880253791809;0.988752543926239;1.0;0.22382256388664246;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9560326933860779;1.0;0.31938889622688293;0.977505087852478;0.2614913284778595;0.9928425550460815;1.0;0.20359374582767487;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9836400747299194;1.0;0.28675270080566406;0.991479218006134;0.2337557077407837;0.9959100484848022;1.0;0.18075872957706451;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918200373649597;1.0;0.2609623670578003;0.9959100484848022;0.21249890327453613;0.9938650131225586;1.0;0.16403542459011078;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.988752543926239;1.0;0.23614874482154846;0.9943763017654419;0.19041168689727783;0.9938650131225586;1.0;0.144674614071846;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9907975196838379;1.0;0.2158559113740921;0.995398759841919;0.17329341173171997;0.9897750616073608;1.0;0.13073092699050903;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.19320623576641083;0.9974437355995178;0.15225251019001007;0.9948875308036804;1.0;0.11129879206418991;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.17045755684375763;0.9994887709617615;0.13437600433826447;0.9938650131225586;1.0;0.0982944518327713;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.14910992980003357;0.9993183612823486;0.11794526875019073;0.9969325065612793;1.0;0.0867806151509285;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.13605985045433044;0.9994887709617615;0.10719472914934158;0.9928425550460815;1.0;0.07832962274551392;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11476589739322662;1.0;0.09117411822080612;0.9918200373649597;1.0;0.06758233904838562;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10227476060390472;1.0;0.08093345165252686;0.9928425550460815;1.0;0.059592150151729584;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08671940118074417;1.0;0.0698242112994194;0.9948875308036804;1.0;0.052929021418094635;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07657354325056076;1.0;0.06281596422195435;0.9928425550460815;1.0;0.04905838891863823;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06911636888980865;1.0;0.056416962295770645;0.9928425550460815;1.0;0.043717555701732635;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05741773173213005;1.0;0.049344729632139206;0.9928425550460815;1.0;0.04127172380685806;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05219525843858719;1.0;0.04479079693555832;0.9969325065612793;1.0;0.03738633915781975;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.043586038053035736;1.0;0.039866648614406586;0.9928425550460815;1.0;0.03614725545048714;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03832566365599632;1.0;0.03584897518157959;0.9938650131225586;1.0;0.033372290432453156;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.034085988998413086;1.0;0.03376205265522003;0.9938650131225586;1.0;0.033438120037317276;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.030572880059480667;1.0;0.03095179982483387;0.9959100484848022;1.0;0.03133071959018707;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026289058849215508;1.0;0.028989054262638092;0.9928425550460815;1.0;0.031689051538705826;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02380724810063839;1.0;0.027011923491954803;0.9938650131225586;1.0;0.030216600745916367;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02161785587668419;1.0;0.02575644664466381;0.9938650131225586;1.0;0.029895037412643433;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019536318257451057;1.0;0.024733498692512512;0.9938650131225586;1.0;0.029930677264928818;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017746251076459885;1.0;0.023283347487449646;0.9969325065612793;1.0;0.028820442035794258;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017120148986577988;1.0;0.023169804364442825;0.9948875308036804;1.0;0.029219457879662514;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016352228820323944;1.0;0.022044066339731216;0.9979550242424011;1.0;0.027735905721783638;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015287510119378567;1.0;0.021787816658616066;0.9969325065612793;1.0;0.02828812412917614;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014608391560614109;1.0;0.02076081372797489;0.9979550242424011;1.0;0.02691323682665825;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0144827114418149;1.0;0.021372292190790176;0.9979550242424011;1.0;0.028261873871088028;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014199323020875454;1.0;0.021734710782766342;0.9938650131225586;1.0;0.029270097613334656;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013528392650187016;1.0;0.020649736747145653;0.9959100484848022;1.0;0.027771079912781715;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01276964321732521;1.0;0.020243562757968903;0.9938650131225586;1.0;0.027717484161257744;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01305633969604969;1.0;0.02115105465054512;0.9959100484848022;1.0;0.0292457714676857;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01286467257887125;1.0;0.019989024847745895;0.9969325065612793;1.0;0.027113378047943115;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012717897072434425;1.0;0.020474469289183617;0.9969325065612793;1.0;0.028231041505932808;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013163795694708824;1.0;0.020813003182411194;0.9959100484848022;1.0;0.028462208807468414;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013158440589904785;1.0;0.020599517971277237;0.9959100484848022;1.0;0.028040597215294838;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012501843273639679;1.0;0.020145181566476822;0.9959100484848022;1.0;0.027788517996668816;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012519513256847858;1.0;0.020507030189037323;0.9969325065612793;1.0;0.028494548052549362;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012518594972789288;1.0;0.020038342103362083;0.9969325065612793;1.0;0.027558088302612305;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012724582105875015;1.0;0.019655825570225716;0.9948875308036804;1.0;0.026587069034576416;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012485768646001816;1.0;0.02058481052517891;0.9969325065612793;1.0;0.028683854267001152;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01246274821460247;1.0;0.019698213785886765;0.9979550242424011;1.0;0.026933681219816208;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01245351042598486;1.0;0.020474357530474663;0.9959100484848022;1.0;0.02849520556628704;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012308147735893726;1.0;0.020316237583756447;0.9948875308036804;1.0;0.028324326500296593;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012313730083405972;1.0;0.020257430151104927;0.9938650131225586;1.0;0.028201133012771606;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012307030148804188;1.0;0.02033621445298195;0.9959100484848022;1.0;0.028365397825837135;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012598305009305477;1.0;0.020855071023106575;0.9948875308036804;1.0;0.029111837968230247;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012793207541108131;1.0;0.020337631925940514;0.9979550242424011;1.0;0.027882056310772896;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01240681204944849;1.0;0.020532505586743355;0.9969325065612793;1.0;0.028658198192715645;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012572209350764751;1.0;0.020311102271080017;0.9948875308036804;1.0;0.028049996122717857;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012679955922067165;1.0;0.020545167848467827;0.9948875308036804;1.0;0.028410380706191063;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
