epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.065423384308815;1.0;0.06541867554187775;1.0;1.0;0.06541397422552109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05531443655490875;1.0;0.05531443655490875;1.0;1.0;0.05531443655490875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04789692163467407;1.0;0.04789692163467407;1.0;1.0;0.04789692163467407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04093513265252113;1.0;0.04093513265252113;1.0;1.0;0.04093513265252113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03459755703806877;1.0;0.03459755703806877;1.0;1.0;0.03459755703806877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030141234397888184;1.0;0.030141234397888184;1.0;1.0;0.030141234397888184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026644716039299965;1.0;0.026644716039299965;1.0;1.0;0.026644716039299965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022562745958566666;1.0;0.022562745958566666;1.0;1.0;0.022562745958566666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020664360374212265;1.0;0.020664360374212265;1.0;1.0;0.020664360374212265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019000617787241936;1.0;0.019000617787241936;1.0;1.0;0.019000617787241936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016895053908228874;1.0;0.016895053908228874;1.0;1.0;0.016895053908228874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015756145119667053;1.0;0.015756145119667053;1.0;1.0;0.015756145119667053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015422308817505836;1.0;0.015422308817505836;1.0;1.0;0.015422308817505836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014311697334051132;1.0;0.014311697334051132;1.0;1.0;0.014311697334051132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013677205890417099;1.0;0.013677205890417099;1.0;1.0;0.013677205890417099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013471420854330063;1.0;0.013471420854330063;1.0;1.0;0.013471420854330063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012936175800859928;1.0;0.01287033874541521;1.0;1.0;0.012804501689970493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012449856847524643;1.0;0.012449856847524643;1.0;1.0;0.012449856847524643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01229442935436964;1.0;0.01229442935436964;1.0;1.0;0.01229442935436964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012383363209664822;1.0;0.012383363209664822;1.0;1.0;0.012383363209664822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012220827862620354;1.0;0.012220827862620354;1.0;1.0;0.012220827862620354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01177250873297453;1.0;0.01177250873297453;1.0;1.0;0.01177250873297453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012134239077568054;1.0;0.012134239077568054;1.0;1.0;0.012134239077568054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011985707096755505;1.0;0.011985707096755505;1.0;1.0;0.011985707096755505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012013866566121578;1.0;0.012013866566121578;1.0;1.0;0.012013866566121578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01217813789844513;1.0;0.01217813789844513;1.0;1.0;0.01217813789844513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012162412516772747;1.0;0.012162412516772747;1.0;1.0;0.012162412516772747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011801932007074356;1.0;0.011801932007074356;1.0;1.0;0.011801932007074356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011541152372956276;1.0;0.011541152372956276;1.0;1.0;0.011541152372956276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011831128969788551;1.0;0.011831128969788551;1.0;1.0;0.011831128969788551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012081614695489407;1.0;0.012081614695489407;1.0;1.0;0.012081614695489407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011912889778614044;1.0;0.011912889778614044;1.0;1.0;0.011912889778614044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011941885575652122;1.0;0.011941885575652122;1.0;1.0;0.011941885575652122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012112139724195004;1.0;0.012112139724195004;1.0;1.0;0.012112139724195004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011806591413915157;1.0;0.011806591413915157;1.0;1.0;0.011806591413915157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011784309521317482;1.0;0.011784309521317482;1.0;1.0;0.011784309521317482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012222032994031906;1.0;0.012222032994031906;1.0;1.0;0.012222032994031906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011979497969150543;1.0;0.011979497969150543;1.0;1.0;0.011979497969150543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011909594759345055;1.0;0.011909594759345055;1.0;1.0;0.011909594759345055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012032821774482727;1.0;0.012032821774482727;1.0;1.0;0.012032821774482727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011986242607235909;1.0;0.011986242607235909;1.0;1.0;0.011986242607235909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011781146749854088;1.0;0.011781146749854088;1.0;1.0;0.011781146749854088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011884892359375954;1.0;0.011884892359375954;1.0;1.0;0.011884892359375954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011988675221800804;1.0;0.011988675221800804;1.0;1.0;0.011988675221800804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012048056349158287;1.0;0.012048056349158287;1.0;1.0;0.012048056349158287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011764474213123322;1.0;0.011764474213123322;1.0;1.0;0.011764474213123322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01204043347388506;1.0;0.01204043347388506;1.0;1.0;0.01204043347388506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011911674402654171;1.0;0.011911674402654171;1.0;1.0;0.011911674402654171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011906224302947521;1.0;0.011906224302947521;1.0;1.0;0.011906224302947521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012173224240541458;1.0;0.012173224240541458;1.0;1.0;0.012173224240541458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011620537377893925;1.0;0.011620537377893925;1.0;1.0;0.011620537377893925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3540489673614502;1.0;0.7322427034378052;0.6216257810592651;0.7318555116653442;0.3540489673614502;1.0;0.7314683794975281;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3060263693332672;1.0;0.7449173927307129;0.5938480496406555;0.7446116209030151;0.3060263693332672;1.0;0.7443059086799622;0.5938480496406555;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7395642995834351;0.6098556518554688;0.7394041419029236;0.3361581861972809;1.0;0.7392439842224121;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33898305892944336;1.0;0.7384274005889893;0.6120527386665344;0.7382333278656006;0.33898305892944336;1.0;0.7380393147468567;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33145010471343994;1.0;0.7355208396911621;0.6104833483695984;0.7349377870559692;0.33145010471343994;1.0;0.7343547940254211;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.360640287399292;1.0;0.7266932725906372;0.6266477704048157;0.7264112234115601;0.360640287399292;1.0;0.7261291742324829;0.6268046498298645;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3361581861972809;1.0;0.7386548519134521;0.61142498254776;0.7384750843048096;0.3361581861972809;1.0;0.7382952570915222;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3436911404132843;1.0;0.7351599335670471;0.6150345206260681;0.7349516153335571;0.3436911404132843;1.0;0.7347433567047119;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3088512122631073;1.0;0.7420293688774109;0.597614586353302;0.7417636513710022;0.3088512122631073;1.0;0.7414979338645935;0.5977714657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3465160131454468;1.0;0.7261064052581787;0.6191148161888123;0.7258636951446533;0.3465160131454468;1.0;0.7256209254264832;0.6192716956138611;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34839925169944763;1.0;0.7313323020935059;0.6206842064857483;0.7311268448829651;0.34839925169944763;1.0;0.7309213876724243;0.6206842064857483;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3323917090892792;1.0;0.7318829894065857;0.6104832887649536;0.7315108776092529;0.3323917090892792;1.0;0.7311387062072754;0.6104832887649536;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35875704884529114;1.0;0.7328601479530334;0.6242937445640564;0.7325181365013123;0.35875704884529114;1.0;0.7321761250495911;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3719397485256195;1.0;0.7188654541969299;0.6390457153320312;0.7187062501907349;0.3719397485256195;1.0;0.718546986579895;0.6390457153320312;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39830508828163147;1.0;0.7159250378608704;0.6478342413902283;0.7158764004707336;0.39830508828163147;1.0;0.7158277630805969;0.6478342413902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.41148775815963745;1.0;0.70614093542099;0.6619585752487183;0.7057607173919678;0.4133709967136383;1.0;0.7053804397583008;0.6632139682769775;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39453861117362976;1.0;0.7047414779663086;0.6505022048950195;0.7045339941978455;0.39453861117362976;1.0;0.7043265104293823;0.6505022048950195;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4001883268356323;1.0;0.7030254602432251;0.6548964381217957;0.7026808261871338;0.4001883268356323;1.0;0.7023361325263977;0.6550533175468445;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39830508828163147;1.0;0.6967706680297852;0.6559949517250061;0.6967258453369141;0.39830508828163147;1.0;0.696681022644043;0.6559949517250061;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42561206221580505;1.0;0.688653826713562;0.6716886162757874;0.6883254647254944;0.42561206221580505;1.0;0.6879971027374268;0.671845555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4472692906856537;1.0;0.6814349293708801;0.6891085505485535;0.6813105344772339;0.4472692906856537;1.0;0.6811860799789429;0.6891085505485535;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4726930260658264;1.0;0.6660341024398804;0.7057439088821411;0.6656869649887085;0.4726930260658264;1.0;0.6653397679328918;0.7059007883071899;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5160075426101685;1.0;0.6610163450241089;0.7252039313316345;0.6606135368347168;0.5169491767883301;1.0;0.6602107286453247;0.7256747484207153;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5103577971458435;1.0;0.6465439796447754;0.7264594435691833;0.6463364362716675;0.5103577971458435;1.0;0.6461288928985596;0.726616382598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5743879675865173;1.0;0.6315558552742004;0.7638103365898132;0.6313682794570923;0.5743879675865173;1.0;0.6311806440353394;0.7639672756195068;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6082862615585327;1.0;0.6168062090873718;0.7823288440704346;0.616693913936615;0.6082862615585327;1.0;0.6165816187858582;0.782485842704773;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6403013467788696;1.0;0.6016201972961426;0.8000627756118774;0.6013976335525513;0.6403013467788696;1.0;0.6011750102043152;0.8003766536712646;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6920903921127319;1.0;0.572100818157196;0.8312931060791016;0.5720069408416748;0.6930320262908936;1.0;0.5719130039215088;0.831920862197876;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7344632744789124;1.0;0.5603998303413391;0.8543628454208374;0.5602993965148926;0.7344632744789124;1.0;0.560198962688446;0.8543628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7617702484130859;1.0;0.5369659066200256;0.8691148161888123;0.5367645025253296;0.7627118825912476;1.0;0.5365631580352783;0.8700564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8201506733894348;1.0;0.5050159096717834;0.903954803943634;0.5049629211425781;0.8201506733894348;1.0;0.5049099922180176;0.903954803943634;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8822975754737854;1.0;0.4794832766056061;0.9373822808265686;0.47933870553970337;0.8822975754737854;1.0;0.47919410467147827;0.9375392198562622;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8898305296897888;1.0;0.45561662316322327;0.9424042701721191;0.4555153250694275;0.8898305296897888;1.0;0.4554140567779541;0.9424042701721191;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.903954803943634;1.0;0.42416703701019287;0.9496233463287354;0.4240896701812744;0.903954803943634;1.0;0.42401233315467834;0.9497802257537842;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.938794732093811;1.0;0.39803874492645264;0.9687695503234863;0.3980132043361664;0.938794732093811;1.0;0.3979876637458801;0.9687695503234863;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642184376716614;1.0;0.36462295055389404;0.9814814329147339;0.36462295055389404;0.9642184376716614;1.0;0.36462295055389404;0.9814814329147339;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.3385692238807678;0.9849340915679932;0.3384842276573181;0.970809817314148;1.0;0.338399201631546;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9858757257461548;1.0;0.3093566298484802;0.9926239252090454;0.3093118667602539;0.9858757257461548;1.0;0.3092671036720276;0.9926239252090454;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.27717703580856323;0.9929378628730774;0.27717703580856323;0.9858757257461548;1.0;0.27717703580856323;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.254899263381958;0.9970182180404663;0.254899263381958;0.994350254535675;1.0;0.254899263381958;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.22984199225902557;0.9967043399810791;0.2298402190208435;0.9934086799621582;1.0;0.22983843088150024;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20085784792900085;0.9990583658218384;0.20085784792900085;0.9981167316436768;1.0;0.20085784792900085;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.17702053487300873;0.9990583658218384;0.17702053487300873;0.9981167316436768;1.0;0.17702053487300873;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15689381957054138;1.0;0.15689381957054138;1.0;1.0;0.15689381957054138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13651883602142334;1.0;0.13651883602142334;1.0;1.0;0.13651883602142334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11683972179889679;1.0;0.11683972179889679;1.0;1.0;0.11683972179889679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10327570140361786;1.0;0.10327570140361786;1.0;1.0;0.10327570140361786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08768486231565475;1.0;0.08768486231565475;1.0;1.0;0.08768486231565475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07371028512716293;1.0;0.07371028512716293;1.0;1.0;0.07371028512716293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06381235271692276;1.0;0.06381235271692276;1.0;1.0;0.06381235271692276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.053911950439214706;1.0;0.053911950439214706;1.0;1.0;0.053911950439214706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04612467810511589;1.0;0.04612467810511589;1.0;1.0;0.04612467810511589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03899749368429184;1.0;0.03899749368429184;1.0;1.0;0.03899749368429184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03386707976460457;1.0;0.03386707976460457;1.0;1.0;0.03386707976460457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028950288891792297;1.0;0.028950288891792297;1.0;1.0;0.028950288891792297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025802994146943092;1.0;0.025802994146943092;1.0;1.0;0.025802994146943092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022580772638320923;1.0;0.022580772638320923;1.0;1.0;0.022580772638320923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01994396559894085;1.0;0.01994396559894085;1.0;1.0;0.01994396559894085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01830402761697769;1.0;0.01830402761697769;1.0;1.0;0.01830402761697769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016851186752319336;1.0;0.016851186752319336;1.0;1.0;0.016851186752319336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01570369303226471;1.0;0.01570369303226471;1.0;1.0;0.01570369303226471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014800336211919785;1.0;0.014800336211919785;1.0;1.0;0.014800336211919785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014095512218773365;1.0;0.014095512218773365;1.0;1.0;0.014095512218773365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013324332423508167;1.0;0.013324332423508167;1.0;1.0;0.013324332423508167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013326145708560944;1.0;0.013326145708560944;1.0;1.0;0.013326145708560944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012946965172886848;1.0;0.012946965172886848;1.0;1.0;0.012946965172886848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012686087749898434;1.0;0.012686087749898434;1.0;1.0;0.012686087749898434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012704205699265003;1.0;0.012704205699265003;1.0;1.0;0.012704205699265003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012286381796002388;1.0;0.012286381796002388;1.0;1.0;0.012286381796002388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012131648138165474;1.0;0.012131648138165474;1.0;1.0;0.012131648138165474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011992184445261955;1.0;0.011992184445261955;1.0;1.0;0.011992184445261955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012176526710391045;1.0;0.012176526710391045;1.0;1.0;0.012176526710391045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012158408761024475;1.0;0.012158408761024475;1.0;1.0;0.012158408761024475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012321341782808304;1.0;0.012321341782808304;1.0;1.0;0.012321341782808304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012142365798354149;1.0;0.012142365798354149;1.0;1.0;0.012142365798354149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01201469637453556;1.0;0.01201469637453556;1.0;1.0;0.01201469637453556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012223724275827408;1.0;0.012223724275827408;1.0;1.0;0.012223724275827408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011958098039031029;1.0;0.011958098039031029;1.0;1.0;0.011958098039031029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011731705628335476;1.0;0.011731705628335476;1.0;1.0;0.011731705628335476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011807543225586414;1.0;0.011807543225586414;1.0;1.0;0.011807543225586414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011975652538239956;1.0;0.011975652538239956;1.0;1.0;0.011975652538239956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011973092332482338;1.0;0.011973092332482338;1.0;1.0;0.011973092332482338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011911935172975063;1.0;0.011911935172975063;1.0;1.0;0.011911935172975063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011972527019679546;1.0;0.011972527019679546;1.0;1.0;0.011972527019679546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01202843151986599;1.0;0.01202843151986599;1.0;1.0;0.01202843151986599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01184012833982706;1.0;0.01184012833982706;1.0;1.0;0.01184012833982706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012030483223497868;1.0;0.012030483223497868;1.0;1.0;0.012030483223497868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011792013421654701;1.0;0.011792013421654701;1.0;1.0;0.011792013421654701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011788797564804554;1.0;0.011788797564804554;1.0;1.0;0.011788797564804554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012089915573596954;1.0;0.012089915573596954;1.0;1.0;0.012089915573596954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011765511706471443;1.0;0.011765511706471443;1.0;1.0;0.011765511706471443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011895230039954185;1.0;0.011895230039954185;1.0;1.0;0.011895230039954185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011786076240241528;1.0;0.011786076240241528;1.0;1.0;0.011786076240241528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011965306475758553;1.0;0.011965306475758553;1.0;1.0;0.011965306475758553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012121605686843395;1.0;0.012121605686843395;1.0;1.0;0.012121605686843395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01191746350377798;1.0;0.01191746350377798;1.0;1.0;0.01191746350377798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012004459276795387;1.0;0.012004459276795387;1.0;1.0;0.012004459276795387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012038546614348888;1.0;0.012038546614348888;1.0;1.0;0.012038546614348888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012350556440651417;1.0;0.012350556440651417;1.0;1.0;0.012350556440651417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011791693978011608;1.0;0.011791693978011608;1.0;1.0;0.011791693978011608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31826743483543396;1.0;0.7348548173904419;0.6046766638755798;0.7347923517227173;0.31826743483543396;1.0;0.7347298860549927;0.6046766638755798;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3163841664791107;1.0;0.7399015426635742;0.6027934551239014;0.7398756742477417;0.3163841664791107;1.0;0.739849865436554;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3399246633052826;1.0;0.7366713285446167;0.6134651303291321;0.7363460063934326;0.3399246633052826;1.0;0.7360206842422485;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3050847351551056;1.0;0.7404798269271851;0.5946327447891235;0.7401130795478821;0.3050847351551056;1.0;0.7397463321685791;0.5947897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7348765730857849;0.609855592250824;0.7344648838043213;0.3305084705352783;1.0;0.7340531945228577;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31450092792510986;1.0;0.7382126450538635;0.6023225784301758;0.738096296787262;0.31450092792510986;1.0;0.7379799485206604;0.6023225784301758;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3192090392112732;1.0;0.74167799949646;0.6015378832817078;0.7416517734527588;0.3192090392112732;1.0;0.7416256070137024;0.6015378832817078;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3408662974834442;1.0;0.7357370853424072;0.6140929460525513;0.7356719970703125;0.3408662974834442;1.0;0.735606849193573;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3154425621032715;1.0;0.7331284880638123;0.6051475405693054;0.7329288721084595;0.3154425621032715;1.0;0.7327293157577515;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
