epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.4143126308917999;1.0;0.7015597820281982;0.6636847853660583;0.6978020668029785;0.43220338225364685;1.0;0.6940444111824036;0.6765536069869995;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39736345410346985;1.0;0.7015037536621094;0.653640866279602;0.6991257071495056;0.4133709967136383;1.0;0.6967476606369019;0.66462641954422;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47363466024398804;1.0;0.686271607875824;0.701035737991333;0.683660626411438;0.49435028433799744;1.0;0.681049644947052;0.714061439037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4585687518119812;1.0;0.6786465644836426;0.6960138082504272;0.675163984298706;0.4764595031738281;1.0;0.6716814041137695;0.7074701189994812;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46045199036598206;1.0;0.6764444708824158;0.6964845061302185;0.6727591753005981;0.4858756959438324;1.0;0.6690739393234253;0.7126489877700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.526365339756012;1.0;0.6550136208534241;0.7319521903991699;0.6522750854492188;0.5489642024040222;1.0;0.6495366096496582;0.7460765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5470809936523438;1.0;0.6404956579208374;0.7471750974655151;0.6373446583747864;0.5715630650520325;1.0;0.6341936588287354;0.762241005897522;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6299434900283813;1.0;0.6132498979568481;0.7911173701286316;0.6087987422943115;0.6629002094268799;1.0;0.6043476462364197;0.8108913898468018;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6214689016342163;1.0;0.6101586222648621;0.7920588850975037;0.6079831719398499;0.6412429213523865;1.0;0.6058077216148376;0.8038291931152344;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6666666865348816;1.0;0.5897456407546997;0.8154425621032715;0.5868723392486572;0.6911487579345703;1.0;0.5839990377426147;0.8305084705352783;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7052730917930603;1.0;0.5686254501342773;0.8391399383544922;0.5653775930404663;0.729755163192749;1.0;0.5621296763420105;0.8535780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7693032026290894;1.0;0.5457949638366699;0.8753923177719116;0.5429873466491699;0.790960431098938;1.0;0.5401797294616699;0.887005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8145009279251099;1.0;0.5192092061042786;0.8995605707168579;0.5154803991317749;0.83427494764328;1.0;0.5117515325546265;0.910546064376831;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8502824902534485;1.0;0.4922960698604584;0.9198054075241089;0.4897673726081848;0.8625235557556152;1.0;0.48723870515823364;0.9265536665916443;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8644067645072937;1.0;0.47858452796936035;0.9259258508682251;0.47511690855026245;0.8775894641876221;1.0;0.47164931893348694;0.9334588050842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.921845555305481;1.0;0.4425002336502075;0.9585687518119812;0.43994075059890747;0.9256120324134827;1.0;0.4373812973499298;0.9604519605636597;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9227871894836426;1.0;0.40993931889533997;0.9590395092964172;0.40751564502716064;0.9284369349479675;1.0;0.40509194135665894;0.9618643522262573;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585687518119812;1.0;0.3829341232776642;0.9783427715301514;0.37985560297966003;0.965160071849823;1.0;0.3767770826816559;0.9817953109741211;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.35122084617614746;0.9827369451522827;0.3486347198486328;0.9717513918876648;1.0;0.34604859352111816;0.9855617880821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9717513918876648;1.0;0.3295525014400482;0.9855617880821228;0.32725897431373596;0.9764595031738281;1.0;0.3249654471874237;0.9879158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.2968020737171173;0.9913684129714966;0.2948663532733917;0.9830508232116699;1.0;0.29293063282966614;0.9913684129714966;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9887005686759949;1.0;0.2695045471191406;0.9940363764762878;0.2669673562049866;0.9887005686759949;1.0;0.2644301652908325;0.9940363764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9905837774276733;1.0;0.240781769156456;0.9952918887138367;0.2389085292816162;0.991525411605835;1.0;0.23703527450561523;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.21418079733848572;1.0;0.21243391931056976;1.0;1.0;0.2106870412826538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.1914196014404297;0.9990583658218384;0.18959984183311462;0.9981167316436768;1.0;0.18778006732463837;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16513769328594208;1.0;0.1629905253648758;1.0;1.0;0.1608433574438095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1462787240743637;1.0;0.14474931359291077;1.0;1.0;0.14321988821029663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12856371700763702;1.0;0.12715794146060944;1.0;1.0;0.12575216591358185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10918000340461731;1.0;0.10776631534099579;1.0;1.0;0.10635261982679367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09596934169530869;1.0;0.09463866055011749;1.0;1.0;0.0933079719543457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08042430132627487;1.0;0.07929173111915588;1.0;1.0;0.0781591534614563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0690920427441597;1.0;0.06794634461402893;1.0;1.0;0.06680065393447876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058696895837783813;1.0;0.05797320604324341;1.0;1.0;0.057249516248703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05334075540304184;1.0;0.05259207636117935;1.0;1.0;0.05184340104460716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044043175876140594;1.0;0.043469078838825226;1.0;1.0;0.042894985526800156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03751495108008385;1.0;0.03694784641265869;1.0;1.0;0.036380741745233536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03176029026508331;1.0;0.03131483867764473;1.0;1.0;0.030869385227560997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029243363067507744;1.0;0.02881801500916481;1.0;1.0;0.028392666950821877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024658847600221634;1.0;0.024244729429483414;1.0;1.0;0.023830609396100044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022520722821354866;1.0;0.02213480696082115;1.0;1.0;0.021748891100287437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020536072552204132;1.0;0.020199349150061607;1.0;1.0;0.019862625747919083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01838056929409504;1.0;0.01810837723314762;1.0;1.0;0.017836185172200203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017058122903108597;1.0;0.01676933467388153;1.0;1.0;0.016480544582009315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01562810316681862;1.0;0.015400155447423458;1.0;1.0;0.015172209590673447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015143726952373981;1.0;0.014931101351976395;1.0;1.0;0.014718476682901382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014279453083872795;1.0;0.014108847826719284;1.0;1.0;0.013938243500888348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014054580591619015;1.0;0.013853974640369415;1.0;1.0;0.013653368689119816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013287193141877651;1.0;0.013118930160999298;1.0;1.0;0.01295066624879837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013252231292426586;1.0;0.013113964349031448;1.0;1.0;0.012975698336958885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013235093094408512;1.0;0.013103414326906204;1.0;1.0;0.012971736490726471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012876158580183983;1.0;0.012723010964691639;1.0;1.0;0.012569863349199295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01239592395722866;1.0;0.012246562168002129;1.0;1.0;0.012097201310098171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012741651386022568;1.0;0.012637750245630741;1.0;1.0;0.012533849105238914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012928790412843227;1.0;0.012821739539504051;1.0;1.0;0.01271468959748745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012723862193524837;1.0;0.012583411298692226;1.0;1.0;0.012442960403859615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012765227816998959;1.0;0.012648031115531921;1.0;1.0;0.012530834414064884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012457430362701416;1.0;0.012299345806241035;1.0;1.0;0.012141261249780655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012104550376534462;1.0;0.01202494278550148;1.0;1.0;0.011945336125791073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0123585881665349;1.0;0.012249501422047615;1.0;1.0;0.012140413746237755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012391017749905586;1.0;0.012302117422223091;1.0;1.0;0.01221321802586317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012408966198563576;1.0;0.012331902980804443;1.0;1.0;0.012254838831722736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01256468240171671;1.0;0.012466059997677803;1.0;1.0;0.012367436662316322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012281989678740501;1.0;0.01221232395619154;1.0;1.0;0.012142658233642578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012596561573445797;1.0;0.012545183300971985;1.0;1.0;0.012493805959820747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012333305552601814;1.0;0.012216119095683098;1.0;1.0;0.012098932638764381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012739497236907482;1.0;0.01267788466066122;1.0;1.0;0.012616272084414959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01206115446984768;1.0;0.011986717581748962;1.0;1.0;0.011912280693650246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012564311735332012;1.0;0.012459922581911087;1.0;1.0;0.012355533428490162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012381935492157936;1.0;0.012295890599489212;1.0;1.0;0.012209844775497913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012700751423835754;1.0;0.01262376457452774;1.0;1.0;0.012546778656542301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013057825155556202;1.0;0.012959782034158707;1.0;1.0;0.012861738912761211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012182541191577911;1.0;0.012085206806659698;1.0;1.0;0.011987871490418911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012392542324960232;1.0;0.012296305038034916;1.0;1.0;0.0122000677511096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012437395751476288;1.0;0.012346664443612099;1.0;1.0;0.01225593313574791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012161255814135075;1.0;0.012094467878341675;1.0;1.0;0.01202768087387085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012286673299968243;1.0;0.01219102367758751;1.0;1.0;0.012095373123884201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012355055660009384;1.0;0.012292771600186825;1.0;1.0;0.012230487540364265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012306977063417435;1.0;0.012233583256602287;1.0;1.0;0.012160190381109715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012396098114550114;1.0;0.012316431850194931;1.0;1.0;0.012236765585839748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012624065391719341;1.0;0.012518700212240219;1.0;1.0;0.012413334101438522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012243825010955334;1.0;0.012161307036876678;1.0;1.0;0.012078789062798023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012162535451352596;1.0;0.012065710499882698;1.0;1.0;0.0119688855484128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3239171504974365;1.0;0.7354777455329895;0.6070307493209839;0.7333348989486694;0.33521658182144165;1.0;0.7311919927597046;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3568738102912903;1.0;0.7300955057144165;0.6264908313751221;0.7257898449897766;0.37382298707962036;1.0;0.7214841842651367;0.6381041407585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7355862855911255;0.6156623363494873;0.7331259846687317;0.3436911404132843;1.0;0.7306656837463379;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35216572880744934;1.0;0.7282917499542236;0.6247645616531372;0.7255333662033081;0.3644067943096161;1.0;0.7227749228477478;0.6333960890769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35216572880744934;1.0;0.7344331741333008;0.6238229274749756;0.7314962148666382;0.3568738102912903;1.0;0.7285591959953308;0.6282171607017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3408662974834442;1.0;0.7332025170326233;0.6150344610214233;0.7301887273788452;0.35499057173728943;1.0;0.7271748781204224;0.6250784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35216572880744934;1.0;0.7320177555084229;0.6213119626045227;0.7286174297332764;0.3681732714176178;1.0;0.7252170443534851;0.6327683329582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31073445081710815;1.0;0.748865008354187;0.5947896838188171;0.7458686828613281;0.3239171504974365;1.0;0.7428722977638245;0.6045197248458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33145010471343994;1.0;0.7336390614509583;0.6100125312805176;0.7310525178909302;0.34180790185928345;1.0;0.7284660339355469;0.6178593039512634;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3672316372394562;1.0;0.7292938828468323;0.6307282447814941;0.7264983654022217;0.37664783000946045;1.0;0.7237027883529663;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3568738102912903;1.0;0.732578694820404;0.6238229274749756;0.7290862798690796;0.3709981143474579;1.0;0.7255938649177551;0.6351223587989807;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34934085607528687;1.0;0.7265567779541016;0.619899570941925;0.723329484462738;0.3615819215774536;1.0;0.7201021909713745;0.6293157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35499057173728943;1.0;0.7298230528831482;0.6238229870796204;0.7261613607406616;0.3719397485256195;1.0;0.7224997282028198;0.6365348696708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7292199730873108;0.6208411455154419;0.7268545627593994;0.36346516013145447;1.0;0.724489152431488;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3578154444694519;1.0;0.731387197971344;0.6225674152374268;0.7280287742614746;0.3672316372394562;1.0;0.72467041015625;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34934085607528687;1.0;0.7246327996253967;0.6214688420295715;0.7219190001487732;0.36252352595329285;1.0;0.7192052006721497;0.631355881690979;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38323917984962463;1.0;0.7032559514045715;0.6461079120635986;0.699752151966095;0.39830508828163147;1.0;0.6962483525276184;0.6575643420219421;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38983049988746643;1.0;0.7086721658706665;0.6526992917060852;0.7066180109977722;0.4001883268356323;1.0;0.7045638561248779;0.6596044898033142;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4340866208076477;1.0;0.6930535435676575;0.6751411557197571;0.6896282434463501;0.4548022747039795;1.0;0.6862029433250427;0.688794732093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4237288236618042;1.0;0.6887109875679016;0.6720024943351746;0.6859995126724243;0.4416195750236511;1.0;0.683288037776947;0.6836158037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4227871894836426;1.0;0.6877778172492981;0.6699622273445129;0.6866217255592346;0.430320143699646;1.0;0.6854656338691711;0.6749842166900635;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4510357677936554;1.0;0.6800872087478638;0.688480794429779;0.6768254041671753;0.4679849445819855;1.0;0.673563539981842;0.699152410030365;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5075329542160034;1.0;0.6587880253791809;0.7192403674125671;0.656782865524292;0.5244821310043335;1.0;0.6547777056694031;0.7308536767959595;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5489642024040222;1.0;0.6469389796257019;0.7460765838623047;0.6433020830154419;0.5743879675865173;1.0;0.6396652460098267;0.7614562511444092;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5922787189483643;1.0;0.6265842914581299;0.7715002298355103;0.6230406761169434;0.6101694703102112;1.0;0.6194970011711121;0.7827996611595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.598870038986206;1.0;0.6201658844947815;0.7771499752998352;0.616718590259552;0.6280602812767029;1.0;0.6132712960243225;0.7933143973350525;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6337099671363831;1.0;0.6030617952346802;0.7967670559883118;0.6014304161071777;0.6459510326385498;1.0;0.5997989773750305;0.8041431307792664;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6713747382164001;1.0;0.5824277997016907;0.8195228576660156;0.5800572633743286;0.6864407062530518;1.0;0.5776867270469666;0.8289390802383423;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.721280574798584;1.0;0.5616878271102905;0.848085343837738;0.5587283372879028;0.7363465428352356;1.0;0.5557689070701599;0.8568738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.764595091342926;1.0;0.542198121547699;0.87445068359375;0.5391652584075928;0.7871939539909363;1.0;0.5361323356628418;0.8865348100662231;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.805084764957428;1.0;0.5152871608734131;0.895950973033905;0.5127894282341003;0.8182674050331116;1.0;0.5102916955947876;0.903170108795166;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8512241244316101;1.0;0.4912114441394806;0.9204331636428833;0.4893873631954193;0.8596986532211304;1.0;0.48756325244903564;0.9252982139587402;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8832391500473022;1.0;0.46203893423080444;0.9391086101531982;0.45918142795562744;0.8926553726196289;1.0;0.45632389187812805;0.9442874193191528;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9105461239814758;1.0;0.4321426749229431;0.9529190063476562;0.42955482006073;0.9171375036239624;1.0;0.42696696519851685;0.9562146663665771;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9397363662719727;1.0;0.40097686648368835;0.9684557318687439;0.39874333143234253;0.9444444179534912;1.0;0.3965097665786743;0.9709666967391968;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9632768630981445;1.0;0.38495370745658875;0.9805399179458618;0.3826390504837036;0.9679849147796631;1.0;0.3803243637084961;0.9828939437866211;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9679849147796631;1.0;0.3461577892303467;0.9830508232116699;0.34338128566741943;0.9717513918876648;1.0;0.3406047821044922;0.9852479100227356;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.973634660243988;1.0;0.323129266500473;0.9863465428352356;0.3208056092262268;0.9755178689956665;1.0;0.3184819221496582;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.28908348083496094;0.993879497051239;0.28733116388320923;0.9877589344978333;1.0;0.2855788767337799;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.2602117955684662;0.9971751570701599;0.2583177089691162;0.994350254535675;1.0;0.25642362236976624;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.22877712547779083;0.9990583658218384;0.2273196280002594;0.9981167316436768;1.0;0.22586214542388916;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20557129383087158;0.9995291829109192;0.20392216742038727;0.9990583658218384;1.0;0.20227304100990295;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17664237320423126;1.0;0.17519819736480713;1.0;1.0;0.1737540066242218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.160288468003273;1.0;0.15877221524715424;1.0;1.0;0.15725596249103546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14033599197864532;1.0;0.13902819156646729;1.0;1.0;0.13772039115428925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12369037419557571;0.9995291829109192;0.12233587354421616;0.9990583658218384;1.0;0.1209813803434372;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10466551035642624;0.9995291829109192;0.10359811782836914;0.9990583658218384;1.0;0.10253073275089264;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0889214500784874;1.0;0.08788980543613434;1.0;1.0;0.08685816079378128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07703717052936554;1.0;0.07605264335870743;1.0;1.0;0.07506811618804932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06547234207391739;1.0;0.06438200175762177;1.0;1.0;0.06329166889190674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
