epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.3329145610332489;1.0;0.7307659387588501;0.6117042303085327;0.7307659387588501;0.3329145610332489;1.0;0.7307659387588501;0.6117042303085327;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35050252079963684;1.0;0.7303616404533386;0.6239529848098755;0.7303616404533386;0.35050252079963684;1.0;0.7303616404533386;0.6239529848098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35175880789756775;1.0;0.7271694540977478;0.6255233287811279;0.7271694540977478;0.35175880789756775;1.0;0.7271694540977478;0.6255233287811279;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3498743772506714;1.0;0.7253304719924927;0.6197653412818909;0.7253304719924927;0.3498743772506714;1.0;0.7253304719924927;0.6197653412818909;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37814071774482727;1.0;0.714752197265625;0.6416455507278442;0.714752197265625;0.37814071774482727;1.0;0.714752197265625;0.6416455507278442;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36055275797843933;1.0;0.7196512818336487;0.6289780735969543;0.7196512818336487;0.36055275797843933;1.0;0.7196512818336487;0.6289780735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38379397988319397;1.0;0.7138569355010986;0.6401799321174622;0.7138569355010986;0.38379397988319397;1.0;0.7138569355010986;0.6401799321174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3988693356513977;1.0;0.706271767616272;0.6548365354537964;0.7062602043151855;0.3988693356513977;1.0;0.7062485814094543;0.6548365354537964;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.7106229066848755;0.6453096866607666;0.7106229066848755;0.3875628113746643;1.0;0.7106229066848755;0.6453096866607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4283919632434845;1.0;0.6933756470680237;0.6720057129859924;0.6933756470680237;0.4283919632434845;1.0;0.6933756470680237;0.6720057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4145728647708893;1.0;0.6928708553314209;0.6653056144714355;0.6928708553314209;0.4145728647708893;1.0;0.6928708553314209;0.6653056144714355;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4045226275920868;1.0;0.6951566934585571;0.6611180305480957;0.6951566934585571;0.4045226275920868;1.0;0.6951566934585571;0.6611180305480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4453517496585846;1.0;0.6791591644287109;0.6837311387062073;0.6791591644287109;0.4453517496585846;1.0;0.6791591644287109;0.6837311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4491206109523773;1.0;0.6694489121437073;0.6856154799461365;0.6694489121437073;0.4491206109523773;1.0;0.6694489121437073;0.6856154799461365;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49120602011680603;1.0;0.658107578754425;0.711159884929657;0.658107578754425;0.49120602011680603;1.0;0.658107578754425;0.711159884929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46293970942497253;1.0;0.6582850217819214;0.6976549029350281;0.6582168340682983;0.46293970942497253;1.0;0.6581487059593201;0.6976549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49623116850852966;1.0;0.6429814696311951;0.7156615853309631;0.6429697275161743;0.49623116850852966;1.0;0.6429579257965088;0.7156615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.554648220539093;1.0;0.6202738881111145;0.7506282329559326;0.6202738881111145;0.554648220539093;1.0;0.6202738881111145;0.7506282329559326;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5464823842048645;1.0;0.605821967124939;0.74675452709198;0.605821967124939;0.5464823842048645;1.0;0.605821967124939;0.74675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5502512454986572;1.0;0.6003841161727905;0.751046895980835;0.6003841161727905;0.5502512454986572;1.0;0.6003841161727905;0.751046895980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6149497628211975;1.0;0.5784202218055725;0.7909339070320129;0.5784202218055725;0.6149497628211975;1.0;0.5784202218055725;0.7909339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6388190984725952;1.0;0.5637087821960449;0.8032872676849365;0.5637080669403076;0.6388190984725952;1.0;0.5637074112892151;0.8032872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6689698696136475;1.0;0.5451191067695618;0.8197236061096191;0.5451191067695618;0.6689698696136475;1.0;0.5451191067695618;0.8197236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.5276298522949219;0.8328098058700562;0.5276298522949219;0.6890703439712524;1.0;0.5276298522949219;0.8328098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7129396796226501;1.0;0.5129814147949219;0.847047746181488;0.5129814147949219;0.7129396796226501;1.0;0.5129814147949219;0.847047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7160804271697998;1.0;0.501835823059082;0.8476758599281311;0.501835823059082;0.7160804271697998;1.0;0.501835823059082;0.8476758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7726130485534668;1.0;0.4730163514614105;0.8796063661575317;0.4730163514614105;0.7726130485534668;1.0;0.4730163514614105;0.8796063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7751256227493286;1.0;0.46416109800338745;0.8805485963821411;0.464108943939209;0.7751256227493286;1.0;0.4640568196773529;0.8806532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8059045076370239;1.0;0.44341376423835754;0.8958333730697632;0.4433572292327881;0.8065326809883118;1.0;0.44330066442489624;0.8961474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.4272022247314453;0.9043132066726685;0.4271619915962219;0.8172110319137573;1.0;0.42712169885635376;0.9043132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.4092182517051697;0.9119555354118347;0.4091847240924835;0.8316583037376404;1.0;0.40915119647979736;0.9119555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8461055159568787;1.0;0.3949243128299713;0.9188650846481323;0.3949111998081207;0.8461055159568787;1.0;0.39489808678627014;0.9188650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.856783926486969;1.0;0.38692083954811096;0.9249371886253357;0.38687819242477417;0.856783926486969;1.0;0.386835515499115;0.9249371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8724874258041382;1.0;0.36601030826568604;0.9336264133453369;0.36593276262283325;0.873115599155426;1.0;0.36585521697998047;0.9339404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.34638455510139465;0.9407453536987305;0.3463309705257416;0.8863065242767334;1.0;0.34627729654312134;0.9407453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9032663106918335;1.0;0.3320416510105133;0.9498534202575684;0.33194267749786377;0.9032663106918335;1.0;0.3318437337875366;0.9498534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.3176715672016144;0.9548786282539368;0.31757575273513794;0.9120603203773499;1.0;0.3174799680709839;0.9548786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.927135705947876;1.0;0.30523785948753357;0.9615787267684937;0.3051038682460785;0.927135705947876;1.0;0.3049698770046234;0.9615787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.2875513732433319;0.9648241400718689;0.2875136137008667;0.9309045076370239;1.0;0.2874758541584015;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.2712318003177643;0.9691163897514343;0.27114570140838623;0.9409547448158264;1.0;0.2710595726966858;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9503768682479858;1.0;0.26203808188438416;0.9743509888648987;0.26193997263908386;0.9503768682479858;1.0;0.26184186339378357;0.9743509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9572864174842834;1.0;0.24245908856391907;0.9783291220664978;0.24235619604587555;0.9572864174842834;1.0;0.24225327372550964;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.23021140694618225;0.9793760180473328;0.23010018467903137;0.9597989916801453;1.0;0.2299889773130417;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.22117047011852264;0.9819932579994202;0.22111597657203674;0.9648241400718689;1.0;0.22106149792671204;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9717336893081665;1.0;0.20473453402519226;0.9858668446540833;0.20467925071716309;0.9717336893081665;1.0;0.2046239823102951;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773869514465332;1.0;0.1969408541917801;0.9881700873374939;0.1967761516571045;0.9773869514465332;1.0;0.1966114491224289;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.17655819654464722;0.988588809967041;0.1764637529850006;0.9773869514465332;1.0;0.1763692945241928;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.1730000078678131;0.9893215894699097;0.1728651523590088;0.9792713522911072;1.0;0.17273028194904327;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16115838289260864;0.9908919334411621;0.16103996336460114;0.981783926486969;1.0;0.16092152893543243;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.15332108736038208;0.9916247725486755;0.15317118167877197;0.983668327331543;1.0;0.15302129089832306;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9899497628211975;1.0;0.13917803764343262;0.9949748516082764;0.13903853297233582;0.9899497628211975;1.0;0.138899028301239;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13500958681106567;0.9938233494758606;0.13489341735839844;0.9880653023719788;1.0;0.13477723300457;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12533576786518097;0.9951841831207275;0.12519177794456482;0.9905778765678406;1.0;0.12504777312278748;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.1152934730052948;0.9965452551841736;0.11517458409070969;0.9930904507637024;1.0;0.11505569517612457;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.10588634759187698;0.998115599155426;0.10577532649040222;0.9962311387062073;1.0;0.10566431283950806;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10044582188129425;0.9962311387062073;0.10030147433280945;0.9924623370170593;1.0;0.10015712678432465;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09293176978826523;0.9974874258041382;0.09276376664638519;0.9949748516082764;1.0;0.09259576350450516;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.08889023214578629;0.9974874258041382;0.08878669887781143;0.9949748516082764;1.0;0.08868314325809479;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.0807342603802681;0.9974874258041382;0.08066996932029724;0.9949748516082764;1.0;0.08060568571090698;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07508102804422379;0.9990577697753906;0.07497556507587433;0.998115599155426;1.0;0.07487009465694427;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07107366621494293;0.9990577697753906;0.07092840224504471;0.998115599155426;1.0;0.07078313827514648;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06471385061740875;1.0;0.06459218263626099;1.0;1.0;0.06447052210569382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06148020923137665;1.0;0.06138153001666069;1.0;1.0;0.06128285825252533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.056429918855428696;1.0;0.056343402713537216;1.0;1.0;0.056256890296936035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.052908167243003845;0.9996859431266785;0.052820757031440735;0.9993718862533569;1.0;0.05273335054516792;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04837306588888168;1.0;0.04826076701283455;1.0;1.0;0.04814845696091652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04666808247566223;1.0;0.046612635254859924;1.0;1.0;0.046557191759347916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04359077662229538;1.0;0.04349397122859955;1.0;1.0;0.043397169560194016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.040455032140016556;1.0;0.0403863862156868;1.0;1.0;0.04031773656606674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03895872086286545;1.0;0.0388927161693573;1.0;1.0;0.03882671147584915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.035751692950725555;1.0;0.03562729060649872;1.0;1.0;0.03550289198756218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.033235084265470505;1.0;0.033140070736408234;1.0;1.0;0.033045053482055664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032193172723054886;1.0;0.032129108905792236;1.0;1.0;0.03206504136323929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029866721481084824;1.0;0.029803402721881866;1.0;1.0;0.02974008396267891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02920493669807911;1.0;0.029157476499676704;1.0;1.0;0.029110012575984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027552442625164986;1.0;0.027501869946718216;1.0;1.0;0.027451295405626297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025927193462848663;1.0;0.02586445026099682;1.0;1.0;0.025801707059144974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024683242663741112;1.0;0.024620510637760162;1.0;1.0;0.024557780474424362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023516863584518433;1.0;0.0234745591878891;1.0;1.0;0.023432252928614616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022934328764677048;1.0;0.022858578711748123;1.0;1.0;0.0227828286588192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021396702155470848;1.0;0.0213681161403656;1.0;1.0;0.021339531987905502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02100294642150402;1.0;0.020963601768016815;1.0;1.0;0.02092425897717476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01952720247209072;1.0;0.019489150494337082;1.0;1.0;0.019451100379228592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019343210384249687;1.0;0.019325874745845795;1.0;1.0;0.019308539107441902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019247958436608315;1.0;0.01920331083238125;1.0;1.0;0.019158663228154182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018444376066327095;1.0;0.01841866597533226;1.0;1.0;0.018392954021692276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01786116696894169;1.0;0.017849139869213104;1.0;1.0;0.01783711463212967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018012147396802902;1.0;0.017992980778217316;1.0;1.0;0.01797381415963173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016902713105082512;1.0;0.016871768981218338;1.0;1.0;0.016840826719999313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016943486407399178;1.0;0.01692533865571022;1.0;1.0;0.016907189041376114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015863541513681412;1.0;0.015836913138628006;1.0;1.0;0.0158102847635746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016024915501475334;1.0;0.016010798513889313;1.0;1.0;0.01599668338894844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015722276642918587;1.0;0.01570652239024639;1.0;1.0;0.015690768137574196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01526446919888258;1.0;0.015241320244967937;1.0;1.0;0.015218168497085571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014921722933650017;1.0;0.014915474690496922;1.0;1.0;0.014909226447343826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01497502438724041;1.0;0.014957403764128685;1.0;1.0;0.014939782209694386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014894039370119572;1.0;0.014886514283716679;1.0;1.0;0.014878989197313786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014216811396181583;1.0;0.014207315631210804;1.0;1.0;0.0141978170722723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014072149991989136;1.0;0.014063812792301178;1.0;1.0;0.014055474661290646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014019915834069252;1.0;0.014002222567796707;1.0;1.0;0.013984529301524162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013829842209815979;1.0;0.013814601115882397;1.0;1.0;0.013799360953271389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013624466955661774;1.0;0.013614770956337452;1.0;1.0;0.01360507495701313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013664666563272476;1.0;0.013648860156536102;1.0;1.0;0.01363305188715458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013527640141546726;1.0;0.013518583960831165;1.0;1.0;0.013509527780115604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013040822930634022;1.0;0.013034159317612648;1.0;1.0;0.013027495704591274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013206775300204754;1.0;0.01319750864058733;1.0;1.0;0.013188241980969906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013358552008867264;1.0;0.013353372924029827;1.0;1.0;0.01334819383919239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01328456960618496;1.0;0.013271570205688477;1.0;1.0;0.013258571736514568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.29711055755615234;1.0;0.7462112307548523;0.5912896394729614;0.7462112307548523;0.29711055755615234;1.0;0.7462112307548523;0.5912896394729614;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3366834223270416;1.0;0.733279824256897;0.6143214702606201;0.733279824256897;0.3366834223270416;1.0;0.733279824256897;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33228641748428345;1.0;0.74733966588974;0.6101338267326355;0.74733966588974;0.33228641748428345;1.0;0.74733966588974;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.311557799577713;1.0;0.7404544353485107;0.5995600819587708;0.7404544353485107;0.311557799577713;1.0;0.7404544353485107;0.5995600819587708;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32663315534591675;1.0;0.7421764731407166;0.6084587574005127;0.7421764731407166;0.32663315534591675;1.0;0.7421764731407166;0.6084587574005127;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3341708481311798;1.0;0.7340017557144165;0.6131698489189148;0.7340017557144165;0.3341708481311798;1.0;0.7340017557144165;0.6131698489189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7372024059295654;0.6091915965080261;0.7372024059295654;0.3354271352291107;1.0;0.7372024059295654;0.6091915965080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3329145610332489;1.0;0.7354182004928589;0.6107620000839233;0.7354145646095276;0.3329145610332489;1.0;0.7354110479354858;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35050252079963684;1.0;0.7359404563903809;0.6208122968673706;0.7359404563903809;0.35050252079963684;1.0;0.7359404563903809;0.6208122968673706;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3184673488140106;1.0;0.7377087473869324;0.6035383939743042;0.7377087473869324;0.3184673488140106;1.0;0.7377087473869324;0.6035383939743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3592964708805084;1.0;0.734440803527832;0.6233248114585876;0.734440803527832;0.3592964708805084;1.0;0.734440803527832;0.6233248114585876;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33793970942497253;1.0;0.7272745966911316;0.6159964799880981;0.7272741198539734;0.33793970942497253;1.0;0.7272738218307495;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3592964708805084;1.0;0.7302497029304504;0.6232200264930725;0.7302497029304504;0.3592964708805084;1.0;0.7302497029304504;0.6232200264930725;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35615578293800354;1.0;0.7340690493583679;0.6231154203414917;0.7340690493583679;0.35615578293800354;1.0;0.7340690493583679;0.6231154203414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35050252079963684;1.0;0.7279229760169983;0.6237435936927795;0.7279229760169983;0.35050252079963684;1.0;0.7279229760169983;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3636934757232666;1.0;0.7281880378723145;0.6291874051094055;0.7281880378723145;0.3636934757232666;1.0;0.7281880378723145;0.6291874051094055;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34736180305480957;1.0;0.7237693071365356;0.6194512844085693;0.7237693071365356;0.34736180305480957;1.0;0.7237693071365356;0.6194512844085693;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34736180305480957;1.0;0.7218285799026489;0.6223825812339783;0.7218285799026489;0.34736180305480957;1.0;0.7218285799026489;0.6223825812339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3762562870979309;1.0;0.7118668556213379;0.6408081650733948;0.7118668556213379;0.3762562870979309;1.0;0.7118668556213379;0.6408081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.375;1.0;0.710745096206665;0.6382955312728882;0.710744321346283;0.375;1.0;0.7107436060905457;0.6382955312728882;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3724874258041382;1.0;0.7154099345207214;0.636515736579895;0.7154099345207214;0.3724874258041382;1.0;0.7154099345207214;0.636515736579895;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37562814354896545;1.0;0.7039861679077148;0.6411221623420715;0.7039861679077148;0.37562814354896545;1.0;0.7039861679077148;0.6411221623420715;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38567838072776794;1.0;0.6931836009025574;0.6476129293441772;0.6931836009025574;0.38567838072776794;1.0;0.6931836009025574;0.6476129293441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45163315534591675;1.0;0.6787028908729553;0.6868718862533569;0.6787028908729553;0.45163315534591675;1.0;0.6787028908729553;0.6868718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4076633155345917;1.0;0.6807815432548523;0.6630024313926697;0.6807815432548523;0.4076633155345917;1.0;0.6807815432548523;0.6630024313926697;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4440954625606537;1.0;0.6648344993591309;0.6833123564720154;0.6648344993591309;0.4440954625606537;1.0;0.6648344993591309;0.6833123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
