epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.45979899168014526;1.0;0.6653279662132263;0.6912688612937927;0.6652882099151611;0.45979899168014526;1.0;0.6652483344078064;0.6911641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4830402135848999;1.0;0.6591582298278809;0.7048786282539368;0.6592888236045837;0.4830402135848999;1.0;0.6594192385673523;0.7049831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4761306643486023;1.0;0.6520399451255798;0.7027847766876221;0.6522717475891113;0.47675880789756775;1.0;0.6525035500526428;0.7033082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.516331672668457;1.0;0.6373555064201355;0.7281197905540466;0.6378797292709351;0.516331672668457;1.0;0.6384040117263794;0.7281197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5515075325965881;1.0;0.6143692135810852;0.75324547290802;0.6149716973304749;0.5508794188499451;1.0;0.6155741810798645;0.7528266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5590452551841736;1.0;0.6068130731582642;0.7534547448158264;0.607869029045105;0.5584170818328857;1.0;0.6089250445365906;0.7528266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5621859431266785;1.0;0.6004898548126221;0.7565954923629761;0.6009290218353271;0.5621859431266785;1.0;0.6013681888580322;0.7565954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6256281137466431;1.0;0.579016387462616;0.7931323647499084;0.5799819231033325;0.6243718862533569;1.0;0.5809473991394043;0.7925042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.5659597516059875;0.7973199486732483;0.5671613812446594;0.6293969750404358;1.0;0.5683630108833313;0.7967965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6626884341239929;1.0;0.5434390902519226;0.8162688612937927;0.5452430248260498;0.6620603203773499;1.0;0.5470470190048218;0.81574547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6765075325965881;1.0;0.5328285694122314;0.8256909251213074;0.5344927310943604;0.6758794188499451;1.0;0.5361568927764893;0.8250628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7311557531356812;1.0;0.5062657594680786;0.8554229736328125;0.5076794624328613;0.731783926486969;1.0;0.5090931057929993;0.8563650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7606784105300903;1.0;0.48508894443511963;0.8729060888290405;0.4868141710758209;0.7606784105300903;1.0;0.4885394275188446;0.8724874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.4791041910648346;0.8718593120574951;0.48124751448631287;0.7600502371788025;1.0;0.48339083790779114;0.8725920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.770100474357605;1.0;0.4630344808101654;0.877721905708313;0.4652053713798523;0.7707286477088928;1.0;0.4673762619495392;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8059045076370239;1.0;0.4374564588069916;0.8968802094459534;0.43975433707237244;0.8065326809883118;1.0;0.4420522153377533;0.8972989320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7971105575561523;1.0;0.4300922155380249;0.893425464630127;0.4321325719356537;0.7945979833602905;1.0;0.43417295813560486;0.892169177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8517587780952454;1.0;0.4069967269897461;0.9224246144294739;0.409189909696579;0.8505024909973145;1.0;0.41138309240341187;0.9217965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8649497628211975;1.0;0.3910056948661804;0.9284965991973877;0.39271464943885803;0.8649497628211975;1.0;0.39442360401153564;0.9286012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.38158419728279114;0.9293341636657715;0.3831165134906769;0.8649497628211975;1.0;0.384648859500885;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.36504867672920227;0.9362437129020691;0.3664625287055969;0.8800251483917236;1.0;0.3678763806819916;0.9369765520095825;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8775125741958618;1.0;0.35012125968933105;0.9369765520095825;0.3515003025531769;0.8775125741958618;1.0;0.35287943482398987;0.9369766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8900753855705261;1.0;0.33514273166656494;0.9432579278945923;0.3360370993614197;0.8907034993171692;1.0;0.336931437253952;0.943676769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.31754735112190247;0.950795590877533;0.3179784417152405;0.9064070582389832;1.0;0.3184095323085785;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.30086445808410645;0.9565536379814148;0.30131423473358154;0.9177135825157166;1.0;0.30176398158073425;0.9574957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.2856140434741974;0.9650335311889648;0.28590041399002075;0.9327889680862427;1.0;0.28618675470352173;0.9653475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.27863001823425293;0.965242862701416;0.27873536944389343;0.9334170818328857;1.0;0.27884072065353394;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2623826861381531;0.9713148474693298;0.2624676823616028;0.9466080665588379;1.0;0.2625526785850525;0.9725711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.24487680196762085;0.9747697114944458;0.24452757835388184;0.9535176157951355;1.0;0.24417835474014282;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23609721660614014;0.9759212732315063;0.23563164472579956;0.9522613286972046;1.0;0.23516607284545898;0.9757118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.21651481091976166;0.9797947406768799;0.21581222116947174;0.9623115658760071;1.0;0.21510963141918182;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.21302568912506104;0.9801087975502014;0.2121592015028;0.9629396796226501;1.0;0.21129271388053894;0.9810510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.1962086260318756;0.9851340055465698;0.19526241719722748;0.9742462038993835;1.0;0.19431617856025696;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.1841534525156021;0.986704409122467;0.18319231271743774;0.9748743772506714;1.0;0.18223115801811218;0.9873325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.1782827079296112;0.9874371886253357;0.17731772363185883;0.9773869514465332;1.0;0.17635276913642883;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.16211624443531036;0.9893215894699097;0.16075816750526428;0.981783926486969;1.0;0.1594000905752182;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.15868684649467468;0.9892169237136841;0.15744903683662415;0.979899525642395;1.0;0.1562112420797348;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.14784537255764008;0.9923576712608337;0.14662134647369385;0.9874371886253357;1.0;0.14539730548858643;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.13727794587612152;0.9919388890266418;0.13587090373039246;0.9861809015274048;1.0;0.1344638615846634;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12699343264102936;0.9949748516082764;0.1257709115743637;0.9905778765678406;1.0;0.12454839050769806;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12289357930421829;0.9948701858520508;0.12156045436859131;0.9905778765678406;1.0;0.12022733688354492;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11400025337934494;0.9962311387062073;0.11263986676931381;0.9930904507637024;1.0;0.11127947270870209;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10793136060237885;0.9961264729499817;0.1066652163863182;0.9937185645103455;1.0;0.10539905726909637;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.0960480272769928;0.9971733689308167;0.09499365091323853;0.9949748516082764;1.0;0.09393927454948425;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09227561205625534;0.9978014826774597;0.09070932865142822;0.9968593120574951;1.0;0.08914303779602051;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.0837600827217102;0.9990577697753906;0.08280141651630402;0.9987437129020691;1.0;0.08184275031089783;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08052702993154526;0.9974874258041382;0.07923299074172974;0.9949748516082764;1.0;0.07793895155191422;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07637438178062439;0.9984296560287476;0.07522128522396088;0.9974874258041382;1.0;0.07406818121671677;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07250027358531952;0.9984296560287476;0.07128603756427765;0.9974874258041382;1.0;0.07007180154323578;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.0664103552699089;0.9993718862533569;0.06517995893955231;0.9993718862533569;1.0;0.06394956260919571;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06022500619292259;1.0;0.05912996828556061;1.0;1.0;0.058034926652908325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.05824536830186844;0.9990577697753906;0.05711424723267555;0.9987437129020691;1.0;0.055983126163482666;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0519803985953331;0.9996859431266785;0.051017120480537415;0.9993718862533569;1.0;0.05005384609103203;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04978390410542488;0.9996859431266785;0.04895099252462387;1.0;1.0;0.048118073493242264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04782579839229584;1.0;0.046876460313797;1.0;1.0;0.04592711851000786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04562123119831085;0.9996859431266785;0.04473026469349861;0.9993718862533569;1.0;0.043839290738105774;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.041351567953825;0.9996859431266785;0.040570423007011414;0.9993718862533569;1.0;0.03978927806019783;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03809596225619316;1.0;0.03731703758239746;1.0;1.0;0.03653810918331146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03570657968521118;1.0;0.03500742465257645;1.0;1.0;0.03430826961994171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03533880040049553;1.0;0.03452252596616745;1.0;1.0;0.03370625153183937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032933495938777924;1.0;0.032239265739917755;1.0;1.0;0.031545039266347885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031696904450654984;1.0;0.031139397993683815;1.0;1.0;0.030581891536712646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030086925253272057;1.0;0.029599659144878387;1.0;1.0;0.029112394899129868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027639899402856827;1.0;0.027243413031101227;1.0;1.0;0.026846924796700478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026890471577644348;1.0;0.026287084445357323;1.0;1.0;0.025683695450425148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02596324123442173;1.0;0.0255583468824625;1.0;1.0;0.025153452530503273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024247128516435623;1.0;0.023714959621429443;1.0;1.0;0.023182790726423264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.02346075512468815;0.9996859431266785;0.023132678121328354;0.9993718862533569;1.0;0.022804604843258858;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022263100370764732;1.0;0.021985415369272232;1.0;1.0;0.021707730367779732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021620044484734535;1.0;0.021295152604579926;1.0;1.0;0.020970260724425316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02115180715918541;1.0;0.02086927928030491;1.0;1.0;0.020586751401424408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020207006484270096;1.0;0.019972391426563263;1.0;1.0;0.01973777636885643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01998474821448326;1.0;0.01979556679725647;1.0;1.0;0.01960638351738453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01872883178293705;1.0;0.018480850383639336;1.0;1.0;0.01823286898434162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018962252885103226;1.0;0.018704403191804886;1.0;1.0;0.018446551635861397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017631785944104195;1.0;0.017409255728125572;1.0;1.0;0.01718672551214695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01749185472726822;1.0;0.017344500869512558;1.0;1.0;0.017197148874402046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01709788478910923;1.0;0.01695646345615387;1.0;1.0;0.01681504026055336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016768798232078552;1.0;0.016643967479467392;1.0;1.0;0.016519134864211082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016564156860113144;1.0;0.016421834006905556;1.0;1.0;0.016279511153697968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016053177416324615;1.0;0.01594342291355133;1.0;1.0;0.015833670273423195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016105515882372856;1.0;0.015966195613145828;1.0;1.0;0.01582687720656395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015413298271596432;1.0;0.015320392325520515;1.0;1.0;0.015227485448122025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015058877877891064;1.0;0.014939717017114162;1.0;1.0;0.014820556156337261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01527574472129345;1.0;0.015173097141087055;1.0;1.0;0.015070449560880661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014988577924668789;1.0;0.014823049306869507;1.0;1.0;0.014657522551715374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014459003694355488;1.0;0.014393268153071404;1.0;1.0;0.014327534474432468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014283798635005951;1.0;0.014195024967193604;1.0;1.0;0.014106251299381256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01418740302324295;1.0;0.014105272479355335;1.0;1.0;0.014023141004145145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014299790374934673;1.0;0.014212431386113167;1.0;1.0;0.01412507239729166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01404346339404583;1.0;0.013992398045957088;1.0;1.0;0.013941332697868347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013774318620562553;1.0;0.013699693605303764;1.0;1.0;0.013625068590044975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013348099775612354;1.0;0.013292565010488033;1.0;1.0;0.013237032108008862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01366147305816412;1.0;0.01359393261373043;1.0;1.0;0.013526393100619316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014432492665946484;1.0;0.014373834244906902;1.0;1.0;0.014315175823867321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7360578179359436;0.602387011051178;0.7359557151794434;0.3184673488140106;1.0;0.7358535528182983;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35489949584007263;1.0;0.7306438684463501;0.6240578889846802;0.7303757667541504;0.35489949584007263;1.0;0.7301076054573059;0.6239531636238098;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7346321940422058;0.6177764534950256;0.7346755266189575;0.3410803973674774;1.0;0.7347187399864197;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.7419268488883972;0.5999791026115417;0.7419573068618774;0.31092965602874756;1.0;0.7419878244400024;0.6000838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3442211151123047;1.0;0.7338905334472656;0.617881178855896;0.7337676882743835;0.3442211151123047;1.0;0.733644962310791;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7275837063789368;0.6186140179634094;0.7275369763374329;0.3442211151123047;1.0;0.727490246295929;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7373997569084167;0.6057370901107788;0.7374152541160583;0.32788944244384766;1.0;0.7374307513237;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.732119083404541;0.6193467974662781;0.7318514585494995;0.34610551595687866;1.0;0.7315838932991028;0.6194514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35175880789756775;1.0;0.7374703288078308;0.6192421317100525;0.7374141812324524;0.35175880789756775;1.0;0.737358033657074;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3442211151123047;1.0;0.7335102558135986;0.6170436143875122;0.7332322001457214;0.3442211151123047;1.0;0.7329541444778442;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7244750261306763;0.622278094291687;0.7244892716407776;0.347989946603775;1.0;0.7245036959648132;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7335551381111145;0.6105528473854065;0.7334045171737671;0.32788944244384766;1.0;0.7332539558410645;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.7291150093078613;0.6201843023300171;0.7293067574501038;0.34924623370170593;1.0;0.7294986844062805;0.6201843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7250643968582153;0.6242672801017761;0.7249057292938232;0.3511306643486023;1.0;0.7247470617294312;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37876883149147034;1.0;0.7199739813804626;0.6401801109313965;0.7201390266418457;0.37876883149147034;1.0;0.720304012298584;0.6401801705360413;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7238981127738953;0.6247907280921936;0.7237787246704102;0.35175880789756775;1.0;0.723659336566925;0.6247907280921936;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680904507637024;1.0;0.716784656047821;0.6337940096855164;0.7168134450912476;0.3680904507637024;1.0;0.7168422937393188;0.6337940096855164;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36306533217430115;1.0;0.7141962051391602;0.629292368888855;0.7141949534416199;0.36306533217430115;1.0;0.7141937613487244;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7143431901931763;0.637144148349762;0.7144642472267151;0.37311556935310364;1.0;0.7145853638648987;0.6375628709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.356783926486969;1.0;0.7189902067184448;0.6273032426834106;0.7189868092536926;0.356783926486969;1.0;0.7189832329750061;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7044781446456909;0.6460427045822144;0.7043722867965698;0.3900753855705261;1.0;0.7042665481567383;0.6461474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7070922255516052;0.6498115658760071;0.7069557309150696;0.3900753855705261;1.0;0.7068192362785339;0.6497069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.393216073513031;1.0;0.6958950757980347;0.6544179320335388;0.6959764361381531;0.393216073513031;1.0;0.6960577964782715;0.6544179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4353015124797821;1.0;0.6802023649215698;0.6784967184066772;0.6802816987037659;0.43592965602874756;1.0;0.6803610324859619;0.6787060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4189698398113251;1.0;0.6810078620910645;0.6682371497154236;0.6810581684112549;0.4189698398113251;1.0;0.6811084747314453;0.6683416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
