epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.5131909251213074;1.0;0.6369550824165344;0.7262353897094727;0.6111379861831665;0.6206030249595642;1.0;0.5853208899497986;0.7865368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6143354773521423;0.7479061484336853;0.588424026966095;0.6463567614555359;1.0;0.5625125765800476;0.8049622178077698;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5502512454986572;1.0;0.6065624952316284;0.7482201457023621;0.5794247388839722;0.6551507711410522;1.0;0.5522869825363159;0.8068467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5502512454986572;1.0;0.6007454991340637;0.7503140568733215;0.5729479789733887;0.6570351719856262;1.0;0.5451505184173584;0.8099874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6080402135848999;1.0;0.5791099667549133;0.7841289043426514;0.5531909465789795;0.7041457295417786;1.0;0.5272719264030457;0.8367881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6237437129020691;1.0;0.5664142966270447;0.7939698696136475;0.5392151474952698;0.7185929417610168;1.0;0.5120159983634949;0.8464195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.645100474357605;1.0;0.5442165732383728;0.8082076907157898;0.5174079537391663;0.7286432385444641;1.0;0.4905993640422821;0.8536432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6652010083198547;1.0;0.5339937210083008;0.8187814354896545;0.5065974593162537;0.7531406879425049;1.0;0.47920119762420654;0.866310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7261306643486023;1.0;0.5081515908241272;0.8527010083198547;0.4812227487564087;0.7945979833602905;1.0;0.4542938768863678;0.8907034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7512562870979309;1.0;0.4880145788192749;0.8675670623779297;0.46034926176071167;0.8172110319137573;1.0;0.4326839745044708;0.9032663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7506281137466431;1.0;0.48202845454216003;0.867148220539093;0.45555686950683594;0.8140703439712524;1.0;0.42908528447151184;0.9009631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7619346976280212;1.0;0.4674975574016571;0.8728014826774597;0.44011321663856506;0.8247487545013428;1.0;0.41272884607315063;0.9056742191314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7945979833602905;1.0;0.44262027740478516;0.8900753855705261;0.41530168056488037;0.8461055159568787;1.0;0.3879830837249756;0.9175041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7870603203773499;1.0;0.4365689754486084;0.8881909251213074;0.40908414125442505;0.8461055159568787;1.0;0.3815993368625641;0.9191792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8417085409164429;1.0;0.41480839252471924;0.9166666865348816;0.3885388672351837;0.875;1.0;0.3622693419456482;0.9344640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.4002731442451477;0.9234715104103088;0.3733781576156616;0.8938442468643188;1.0;0.34648317098617554;0.9438861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8517587780952454;1.0;0.3910740315914154;0.9222152829170227;0.364827424287796;0.8969849348068237;1.0;0.33858078718185425;0.9458751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.3758065402507782;0.9311138391494751;0.3499754071235657;0.9001256227493286;1.0;0.32414430379867554;0.9480736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8706030249595642;1.0;0.36214765906333923;0.9329982995986938;0.33643198013305664;0.9032663106918335;1.0;0.3107163608074188;0.9499581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8787688612937927;1.0;0.3482966125011444;0.9375;0.32271263003349304;0.9139447212219238;1.0;0.2971285581588745;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9032663106918335;1.0;0.33067214488983154;0.9498534798622131;0.30515092611312866;0.9315326809883118;1.0;0.2796297073364258;0.9647193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.31447479128837585;0.9550879597663879;0.29023152589797974;0.9384422302246094;1.0;0.26598823070526123;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9346733689308167;1.0;0.2998586595058441;0.9662898182868958;0.2771345376968384;0.9522613286972046;1.0;0.25441038608551025;0.9753978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9214823842048645;1.0;0.29334577918052673;0.9596942663192749;0.2705979645252228;0.9422110319137573;1.0;0.24785016477108002;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.2770284116268158;0.9717336893081665;0.2547299265861511;0.9604271650314331;1.0;0.23243145644664764;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9497487545013428;1.0;0.2591227889060974;0.973304033279419;0.23886528611183167;0.9616833925247192;1.0;0.2186077982187271;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.24917279183864594;0.9743508696556091;0.23017564415931702;0.9566583037376404;1.0;0.2111784815788269;0.9782243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.2285478115081787;0.9772821664810181;0.21174412965774536;0.964195966720581;1.0;0.1949404627084732;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.22461500763893127;0.9808416962623596;0.20815689861774445;0.9723618030548096;1.0;0.19169877469539642;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.20799320936203003;0.9841918349266052;0.19195036590099335;0.9786432385444641;1.0;0.17590755224227905;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.19547872245311737;0.9837731122970581;0.18093636631965637;0.9773869514465332;1.0;0.16639402508735657;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.1881740838289261;0.9860762357711792;0.17432568967342377;0.9805276393890381;1.0;0.16047729551792145;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.17391584813594818;0.9880653023719788;0.1599578559398651;0.9842965006828308;1.0;0.14599987864494324;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.1683102399110794;0.988798201084137;0.1558038294315338;0.9842965006828308;1.0;0.14329741895198822;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.15845128893852234;0.9924623370170593;0.1467253863811493;0.9912060499191284;1.0;0.13499946892261505;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9830402135848999;1.0;0.14806397259235382;0.9913107752799988;0.1364239603281021;0.9893215894699097;1.0;0.1247839406132698;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.1365334540605545;0.9945561289787292;0.12617835402488708;0.9930904507637024;1.0;0.11582325398921967;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.13348643481731415;0.9938233494758606;0.12303683906793594;0.9930904507637024;1.0;0.11258724331855774;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.1232413649559021;0.9950796365737915;0.11385035514831543;0.9956030249595642;1.0;0.10445936024188995;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.1174541637301445;0.9970687031745911;0.10839448869228363;0.9974874258041382;1.0;0.09933482110500336;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10587751865386963;0.996649980545044;0.09714128822088242;0.9974874258041382;1.0;0.08840503543615341;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.10138936340808868;0.996649980545044;0.09307701885700226;0.998115599155426;1.0;0.08476468920707703;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.09266114234924316;0.9970687031745911;0.08517235517501831;0.998115599155426;1.0;0.07768356800079346;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08825721591711044;0.9976968169212341;0.0813075378537178;0.998115599155426;1.0;0.07435786724090576;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08449763059616089;0.997278094291687;0.07791636884212494;0.998115599155426;1.0;0.07133511453866959;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.08056707680225372;0.9976968169212341;0.07443220913410187;0.998115599155426;1.0;0.06829733401536942;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07466886192560196;0.9988484382629395;0.0683104544878006;0.9993718862533569;1.0;0.06195203959941864;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06720175594091415;0.998953104019165;0.061783209443092346;1.0;1.0;0.05636466667056084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06547368317842484;0.9992672204971313;0.06046227738261223;0.9993718862533569;1.0;0.055450860410928726;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05873800814151764;0.9996859431266785;0.05410148575901985;1.0;1.0;0.049464959651231766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.057129088789224625;0.998953104019165;0.05262451991438866;1.0;1.0;0.04811995103955269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.053570616990327835;0.9992672204971313;0.04961187392473221;1.0;1.0;0.04565312713384628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.0520753338932991;0.9995812773704529;0.0478229857981205;1.0;1.0;0.043570637702941895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04741349443793297;0.9993718862533569;0.043746285140514374;0.9993718862533569;1.0;0.04007907211780548;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04315195977687836;0.9996859431266785;0.04013726860284805;1.0;1.0;0.03712258115410805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.041232332587242126;0.9995812773704529;0.038456350564956665;1.0;1.0;0.0356803722679615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03980761021375656;0.9996859431266785;0.03702520579099655;1.0;1.0;0.03424279764294624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03719649836421013;0.9995812773704529;0.03473246097564697;1.0;1.0;0.032268423587083817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03597257658839226;0.9996859431266785;0.033901214599609375;1.0;1.0;0.03182985261082649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.034475844353437424;0.9996859431266785;0.032552413642406464;1.0;1.0;0.030628982931375504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.031597234308719635;0.9995812773704529;0.03003637306392193;1.0;1.0;0.028475511819124222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.031028596684336662;0.9995812773704529;0.029093246906995773;1.0;1.0;0.027157898992300034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.030069269239902496;0.9996859431266785;0.028476137667894363;1.0;1.0;0.02688300609588623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027685854583978653;1.0;0.02645886316895485;1.0;1.0;0.025231871753931046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02704128995537758;1.0;0.025950392708182335;1.0;1.0;0.02485950104892254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025212373584508896;1.0;0.02446417510509491;1.0;1.0;0.023715978488326073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024430042132735252;1.0;0.02378673106431961;1.0;1.0;0.02314341999590397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.024140669032931328;0.9996859431266785;0.023280128836631775;1.0;1.0;0.022419588640332222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022744398564100266;1.0;0.022308694198727608;1.0;1.0;0.02187298983335495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.022479992359876633;0.9996859431266785;0.02198847569525242;1.0;1.0;0.021496959030628204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.021041152998805046;0.9996859431266785;0.020702660083770752;1.0;1.0;0.020364169031381607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.021314160898327827;0.9996859431266785;0.021055128425359726;1.0;1.0;0.020796095952391624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9993718862533569;1.0;0.019527984783053398;0.9996859431266785;0.019419459626078606;1.0;1.0;0.019310934469103813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019469473510980606;1.0;0.019604045897722244;1.0;1.0;0.01973862014710903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018731020390987396;1.0;0.019048048183321953;1.0;1.0;0.01936507597565651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018257033079862595;1.0;0.01875520683825016;1.0;1.0;0.019253380596637726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0179909560829401;1.0;0.01827976107597351;1.0;1.0;0.01856856606900692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017580172047019005;1.0;0.017807379364967346;1.0;1.0;0.018034588545560837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01730751059949398;1.0;0.017825007438659668;1.0;1.0;0.018342502415180206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01682557351887226;1.0;0.017241887748241425;1.0;1.0;0.017658201977610588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016113262623548508;1.0;0.01658490300178528;1.0;1.0;0.01705654338002205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01641855016350746;1.0;0.01695917546749115;1.0;1.0;0.01749979890882969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01583959348499775;1.0;0.016459450125694275;1.0;1.0;0.01707930490374565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015325349755585194;1.0;0.015917401760816574;1.0;1.0;0.01650945469737053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01512934546917677;1.0;0.015956982970237732;1.0;1.0;0.01678461953997612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014996816404163837;1.0;0.015650605782866478;1.0;1.0;0.016304394230246544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015181473456323147;1.0;0.015865080058574677;1.0;1.0;0.01654868572950363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014912047423422337;1.0;0.015607507899403572;1.0;1.0;0.016302967444062233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014327450655400753;1.0;0.015191061422228813;1.0;1.0;0.016054673120379448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013895205222070217;1.0;0.014884253032505512;1.0;1.0;0.015873298048973083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014296739362180233;1.0;0.015131130814552307;1.0;1.0;0.015965521335601807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015078865922987461;1.0;0.015811391174793243;1.0;1.0;0.0165439173579216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7360578179359436;0.602387011051178;0.7338032722473145;0.3636934757232666;1.0;0.7315488457679749;0.6318049430847168;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35489949584007263;1.0;0.7306451201438904;0.6240578889846802;0.7226971387863159;0.4170854389667511;1.0;0.7147491574287415;0.6643635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7346329689025879;0.6177764534950256;0.7218865752220154;0.4466080367565155;1.0;0.7091401815414429;0.6811138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.7419238090515137;0.5999791026115417;0.7225645184516907;0.45288944244384766;1.0;0.7032053470611572;0.6835218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3442211151123047;1.0;0.7338839769363403;0.617881178855896;0.7109980583190918;0.48806533217430115;1.0;0.688112199306488;0.7026801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7275704741477966;0.6186140179634094;0.7014912366867065;0.4987437129020691;1.0;0.6754119992256165;0.7082286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7373790144920349;0.6057370901107788;0.7095036506652832;0.48932161927223206;1.0;0.6816283464431763;0.7014238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.7320874929428101;0.6193467974662781;0.7051330804824829;0.49371859431266785;1.0;0.6781787872314453;0.7058207392692566;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35175880789756775;1.0;0.7374267578125;0.6192421317100525;0.709771454334259;0.5;1.0;0.6821161508560181;0.705716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34359297156333923;1.0;0.7334526777267456;0.6166248321533203;0.7051441669464111;0.5;1.0;0.6768357157707214;0.7107412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.724407434463501;0.6223828196525574;0.69642174243927;0.5031406879425049;1.0;0.6684361100196838;0.713567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7334589958190918;0.6107621788978577;0.7061700820922852;0.47675880789756775;1.0;0.6788811683654785;0.6971315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7289988994598389;0.620603084564209;0.7017170786857605;0.49371859431266785;1.0;0.6744350790977478;0.7055067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7249226570129395;0.6242672204971313;0.6980942487716675;0.49937185645103455;1.0;0.6712659597396851;0.7109506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3793969750404358;1.0;0.719807505607605;0.6403895020484924;0.6930854320526123;0.5131909251213074;1.0;0.6663634181022644;0.7169179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7236863970756531;0.6245813369750977;0.6967461109161377;0.5031406879425049;1.0;0.6698058843612671;0.7114740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3668341636657715;1.0;0.7165423035621643;0.632851779460907;0.6895647048950195;0.5125628113746643;1.0;0.66258704662323;0.7175461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36306533217430115;1.0;0.7139132618904114;0.6291876435279846;0.6859244108200073;0.5138190984725952;1.0;0.6579356789588928;0.7173366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7140594720840454;0.637981653213501;0.6863402724266052;0.5213567614555359;1.0;0.658621072769165;0.7224665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35489949584007263;1.0;0.7186006307601929;0.6261516809463501;0.6903847455978394;0.5113065242767334;1.0;0.6621688604354858;0.7167085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38819095492362976;1.0;0.7040405869483948;0.6454146504402161;0.6768715381622314;0.5332914590835571;1.0;0.6497025489807129;0.7286432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7066178321838379;0.6499162912368774;0.6793239116668701;0.535804033279419;1.0;0.6520299911499023;0.734505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3907035291194916;1.0;0.695426881313324;0.6530569791793823;0.6671702861785889;0.536432147026062;1.0;0.6389137506484985;0.7363902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43216079473495483;1.0;0.6796732544898987;0.6765075325965881;0.6519662737846375;0.5678392052650452;1.0;0.6242592930793762;0.7547110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
