epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.5747487545013428;1.0;0.5894936323165894;0.7647613286972046;0.5418075919151306;0.7493718862533569;1.0;0.4941215217113495;0.8623324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5942211151123047;1.0;0.5742553472518921;0.7765913009643555;0.5242239236831665;0.7826633453369141;1.0;0.47419247031211853;0.8804438710212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6331658363342285;1.0;0.5535262823104858;0.799518346786499;0.5047636032104492;0.7851758599281311;1.0;0.4560008943080902;0.8831658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6463567614555359;1.0;0.540806233882904;0.8065326809883118;0.49106526374816895;0.7851758599281311;1.0;0.44132429361343384;0.8833751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6928392052650452;1.0;0.5248845815658569;0.832391083240509;0.4745405316352844;0.8329145908355713;1.0;0.4241964817047119;0.9096524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6984924674034119;1.0;0.5185176730155945;0.8361599445343018;0.4648316204547882;0.8285176157951355;1.0;0.41114556789398193;0.9067211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7066583037376404;1.0;0.5015285611152649;0.8420225977897644;0.45015472173690796;0.8190954923629761;1.0;0.39878085255622864;0.9030569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7631909251213074;1.0;0.4783233106136322;0.8725921511650085;0.42569679021835327;0.8668341636657715;1.0;0.37307029962539673;0.9275544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7644472122192383;1.0;0.47010496258735657;0.8763609528541565;0.41462770104408264;0.8756281137466431;1.0;0.35915040969848633;0.9345686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7763819098472595;1.0;0.46244943141937256;0.8801298141479492;0.40675750374794006;0.8762562870979309;1.0;0.3510654866695404;0.9339404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8103014826774597;1.0;0.4381035566329956;0.9003349542617798;0.38267654180526733;0.8969849348068237;1.0;0.32724952697753906;0.9455611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8184673190116882;1.0;0.43182748556137085;0.9033710956573486;0.3755665421485901;0.9020100235939026;1.0;0.31930556893348694;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8241205811500549;1.0;0.42438963055610657;0.9067211151123047;0.3649247884750366;0.9126884341239929;1.0;0.30545997619628906;0.954041063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8467336893081665;1.0;0.4106675386428833;0.9188652038574219;0.3539002239704132;0.9126884341239929;1.0;0.2971329689025879;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8618090748786926;1.0;0.39473283290863037;0.9273449778556824;0.33871737122535706;0.927135705947876;1.0;0.2827018201351166;0.9611599445343018;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8636934757232666;1.0;0.38510310649871826;0.9279731512069702;0.32958078384399414;0.9315326809883118;1.0;0.27405846118927;0.9640913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8718593120574951;1.0;0.3675755560398102;0.9335218071937561;0.3137417733669281;0.9321607947349548;1.0;0.259907990694046;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8938442468643188;1.0;0.3521316647529602;0.9452471137046814;0.2985300123691559;0.9428392052650452;1.0;0.24492837488651276;0.9706867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9032663106918335;1.0;0.3388117551803589;0.9494346976280212;0.2872263491153717;0.947864294052124;1.0;0.23564092814922333;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9164572954177856;1.0;0.3219678997993469;0.956762969493866;0.27336961030960083;0.9535176157951355;1.0;0.22477129101753235;0.9757118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9189698696136475;1.0;0.31417953968048096;0.9587520360946655;0.2657378017902374;0.9535176157951355;1.0;0.2172960489988327;0.9763400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.927135705947876;1.0;0.2929325997829437;0.962730348110199;0.24828387796878815;0.9585427045822144;1.0;0.20363515615463257;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9327889680862427;1.0;0.28218892216682434;0.9653475284576416;0.23716861009597778;0.9629396796226501;1.0;0.19214829802513123;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9409547448158264;1.0;0.26858314871788025;0.9696398973464966;0.22645162045955658;0.9679648280143738;1.0;0.1843200922012329;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9579145908355713;1.0;0.25089362263679504;0.9786432385444641;0.21186479926109314;0.9805276393890381;1.0;0.17283596098423004;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9547738432884216;1.0;0.23827335238456726;0.9768635630607605;0.20115257799625397;0.9748743772506714;1.0;0.1640317738056183;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.2272813469171524;0.9801087975502014;0.19271975755691528;0.9786432385444641;1.0;0.15815813839435577;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9648241400718689;1.0;0.21623678505420685;0.9820979833602905;0.18417353928089142;0.9786432385444641;1.0;0.152110293507576;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9629396796226501;1.0;0.2084762156009674;0.9813652038574219;0.1769043356180191;0.9830402135848999;1.0;0.1453324854373932;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9698492288589478;1.0;0.19163842499256134;0.9847152829170227;0.1634914129972458;0.9861809015274048;1.0;0.13534440100193024;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.18069328367710114;0.9884841442108154;0.15371781587600708;0.9855527877807617;1.0;0.12674236297607422;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9780150651931763;1.0;0.17281988263130188;0.9890075325965881;0.14790098369121552;0.9868090748786926;1.0;0.12298208475112915;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.16435210406780243;0.99152010679245;0.14014321565628052;0.9893215894699097;1.0;0.11593431234359741;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9830402135848999;1.0;0.15243853628635406;0.9914153814315796;0.1306987702846527;0.9937185645103455;1.0;0.10895901918411255;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9849246144294739;1.0;0.14335182309150696;0.9923576712608337;0.12334492802619934;0.9937185645103455;1.0;0.10333804041147232;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.1341901570558548;0.9940326809883118;0.11561240255832672;0.9956030249595642;1.0;0.09703464806079865;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9899497628211975;1.0;0.12812457978725433;0.9949748516082764;0.10978622734546661;0.9956030249595642;1.0;0.0914478749036789;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9886934757232666;1.0;0.11789679527282715;0.9943467378616333;0.10125374794006348;0.9962311387062073;1.0;0.08461069315671921;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918341636657715;1.0;0.10888403654098511;0.9959170818328857;0.09376210719347;0.9968593120574951;1.0;0.0786401778459549;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.1069488525390625;0.9968593120574951;0.09209553152322769;0.9968593120574951;1.0;0.07724221050739288;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.10087853670120239;0.9971733689308167;0.08701508492231369;0.9974874258041382;1.0;0.07315163314342499;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.0924672856926918;0.9990577697753906;0.08041687309741974;0.9987437129020691;1.0;0.06836646795272827;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.08822982758283615;0.9990577697753906;0.0768750011920929;1.0;1.0;0.06552018225193024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.08084148913621902;0.9987437129020691;0.07006976008415222;0.9987437129020691;1.0;0.05929803475737572;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.07779528200626373;0.9984296560287476;0.06708557158708572;0.998115599155426;1.0;0.056375861167907715;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.07187023758888245;0.9993718862533569;0.06253309547901154;0.998115599155426;1.0;0.05319595709443092;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9968593120574951;1.0;0.06888917833566666;0.9984296560287476;0.06051251292228699;0.9987437129020691;1.0;0.05213585123419762;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06426555663347244;1.0;0.05630672723054886;0.9993718862533569;1.0;0.048347894102334976;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.06030846759676933;0.9993718862533569;0.052958134561777115;0.9987437129020691;1.0;0.0456078015267849;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.054961662739515305;0.9996859431266785;0.04845058172941208;0.9993718862533569;1.0;0.04193950071930885;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05143103748559952;1.0;0.04546002671122551;0.9993718862533569;1.0;0.0394890159368515;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05030855908989906;1.0;0.044721171259880066;0.9993718862533569;1.0;0.03913377970457077;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04747450724244118;1.0;0.04275078326463699;0.9987437129020691;1.0;0.03802705556154251;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.045119088143110275;1.0;0.04066215828061104;0.9987437129020691;1.0;0.0362052284181118;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.041419435292482376;1.0;0.03775838017463684;1.0;1.0;0.034097328782081604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03939671441912651;0.9996859431266785;0.03613267093896866;0.9987437129020691;1.0;0.03286862373352051;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03739522024989128;1.0;0.034275490790605545;0.9987437129020691;1.0;0.03115575946867466;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.034646037966012955;1.0;0.032159119844436646;0.9993718862533569;1.0;0.029672205448150635;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.033618588000535965;1.0;0.031230280175805092;0.9987437129020691;1.0;0.02884197235107422;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03145265951752663;1.0;0.029545895755290985;1.0;1.0;0.027639131993055344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030315961688756943;1.0;0.028541015461087227;0.9993718862533569;1.0;0.02676607295870781;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.028807496652007103;1.0;0.0272817499935627;0.9993718862533569;1.0;0.025756001472473145;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02813647873699665;1.0;0.02661263197660446;0.9993718862533569;1.0;0.025088785216212273;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025987859815359116;1.0;0.02528136409819126;0.9993718862533569;1.0;0.024574868381023407;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.025467799976468086;1.0;0.024856464937329292;0.9987437129020691;1.0;0.0242451298981905;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024686990305781364;1.0;0.023953117430210114;0.9993718862533569;1.0;0.023219242691993713;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023087194189429283;1.0;0.023101406171917915;0.9993718862533569;1.0;0.023115618154406548;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022282475605607033;1.0;0.022133227437734604;0.9993718862533569;1.0;0.021983981132507324;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022413058206439018;1.0;0.022240744903683662;0.9993718862533569;1.0;0.022068431600928307;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02098935842514038;1.0;0.021185651421546936;0.9993718862533569;1.0;0.02138194441795349;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020013049244880676;1.0;0.02061549387872219;0.9993718862533569;1.0;0.021217938512563705;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0197379682213068;1.0;0.020056353881955147;0.9993718862533569;1.0;0.020374739542603493;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019549602642655373;1.0;0.019818462431430817;0.9993718862533569;1.0;0.02008732035756111;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01888408698141575;1.0;0.019366025924682617;0.9993718862533569;1.0;0.019847963005304337;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018542097881436348;1.0;0.01931796595454216;0.9993718862533569;1.0;0.020093834027647972;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01804574579000473;1.0;0.018676720559597015;0.9993718862533569;1.0;0.01930769346654415;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01773165725171566;1.0;0.01844937726855278;0.9987437129020691;1.0;0.01916709914803505;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017298493534326553;1.0;0.018115874379873276;0.9987437129020691;1.0;0.018933257088065147;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01693214476108551;1.0;0.017878249287605286;1.0;1.0;0.01882435381412506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01632632128894329;1.0;0.017366671934723854;0.9993718862533569;1.0;0.018407022580504417;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016130240634083748;1.0;0.017246343195438385;0.9993718862533569;1.0;0.018362445756793022;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015473255887627602;1.0;0.016775451600551605;1.0;1.0;0.018077649176120758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015807032585144043;1.0;0.01693590357899666;1.0;1.0;0.018064776435494423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015387497842311859;1.0;0.01673661731183529;0.9993718862533569;1.0;0.01808573678135872;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015018930658698082;1.0;0.016420479863882065;0.9993718862533569;1.0;0.0178220272064209;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014996401965618134;1.0;0.016399387270212173;1.0;1.0;0.017802372574806213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014814825728535652;1.0;0.016141388565301895;0.9993718862533569;1.0;0.017467951402068138;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015091096051037312;1.0;0.01614016480743885;1.0;1.0;0.017189234495162964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34610551595687866;1.0;0.7357357144355774;0.6161013841629028;0.758886456489563;0.33793970942497253;1.0;0.7820371985435486;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3247487545013428;1.0;0.7412561774253845;0.6070980429649353;0.7461086511611938;0.38567838072776794;1.0;0.7509610652923584;0.650230348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34359297156333923;1.0;0.7347933650016785;0.6173577308654785;0.7313138246536255;0.4283919632434845;1.0;0.7278342843055725;0.6715871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3498743772506714;1.0;0.7328343391418457;0.6209171414375305;0.7242001295089722;0.454773873090744;1.0;0.7155659198760986;0.6873953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32663315534591675;1.0;0.7385888695716858;0.6058417558670044;0.7279523611068726;0.4353015124797821;1.0;0.7173158526420593;0.6723199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.356783926486969;1.0;0.7328049540519714;0.6250000596046448;0.7226160764694214;0.4673366844654083;1.0;0.7124271988868713;0.6922110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3429648280143738;1.0;0.7365083694458008;0.6154732704162598;0.7264846563339233;0.45163315534591675;1.0;0.7164609432220459;0.6812185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34736180305480957;1.0;0.7273938059806824;0.6208124756813049;0.7161015868186951;0.4478643238544464;1.0;0.704809308052063;0.6816374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7262051701545715;0.619556188583374;0.7128466963768005;0.4604271352291107;1.0;0.6994882225990295;0.6882328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3429648280143738;1.0;0.7342615127563477;0.6199749708175659;0.7224617004394531;0.4579145610332489;1.0;0.7106619477272034;0.6884422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36871859431266785;1.0;0.7252963781356812;0.6326424479484558;0.7127819061279297;0.48241207003593445;1.0;0.700267493724823;0.702366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7312131524085999;0.6177763938903809;0.7164996862411499;0.4792713522911072;1.0;0.7017862200737;0.6992253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7270570397377014;0.6194515228271484;0.7143920660018921;0.4842964708805084;1.0;0.7017271518707275;0.7017378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.7371093034744263;0.6165201663970947;0.7250546216964722;0.4604271352291107;1.0;0.7129999399185181;0.6901172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3536432087421417;1.0;0.7276278734207153;0.6253141760826111;0.713587760925293;0.47801506519317627;1.0;0.6995477080345154;0.7001675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.329773873090744;1.0;0.7332201600074768;0.6090871691703796;0.7183263301849365;0.4560301601886749;1.0;0.7034325003623962;0.6865577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37437185645103455;1.0;0.7175403237342834;0.6357831358909607;0.7021952867507935;0.4805276393890381;1.0;0.6868503093719482;0.7014238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.338567852973938;1.0;0.7218069434165955;0.6146357655525208;0.7056790590286255;0.4679648280143738;1.0;0.6895511746406555;0.6930485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3511306643486023;1.0;0.7240949273109436;0.6213359236717224;0.7074985504150391;0.48806533217430115;1.0;0.6909021735191345;0.7047738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3649497628211975;1.0;0.7148619890213013;0.6346315145492554;0.6977410912513733;0.4987437129020691;1.0;0.6806201934814453;0.7143006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3819095492362976;1.0;0.7131776213645935;0.6435301303863525;0.6954623460769653;0.5263819098472595;1.0;0.6777471303939819;0.7284339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37688443064689636;1.0;0.7007265090942383;0.6400754451751709;0.681434154510498;0.5332914590835571;1.0;0.6621418595314026;0.7328308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
