epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3486180901527405;1.0;0.735353946685791;0.6215453147888184;0.7353641390800476;0.3486180901527405;1.0;0.7353743314743042;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7305412292480469;0.6165201663970947;0.7305804491043091;0.3429648280143738;1.0;0.7306196689605713;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35615578293800354;1.0;0.7224358916282654;0.6236391067504883;0.7224692106246948;0.35615578293800354;1.0;0.722502589225769;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3523869216442108;1.0;0.7288690805435181;0.6237437725067139;0.7287983298301697;0.3523869216442108;1.0;0.7287275791168213;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3555276393890381;1.0;0.7278515696525574;0.6276172995567322;0.7279574275016785;0.3555276393890381;1.0;0.7280632853507996;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3454773724079132;1.0;0.7277066707611084;0.6196608543395996;0.7277354598045349;0.3454773724079132;1.0;0.7277641892433167;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37185928225517273;1.0;0.7153611183166504;0.6357831358909607;0.7152590155601501;0.37185928225517273;1.0;0.7151569128036499;0.635887861251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39133167266845703;1.0;0.7066941261291504;0.6482412219047546;0.7066660523414612;0.39133167266845703;1.0;0.706637978553772;0.6482412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3844221234321594;1.0;0.7058253288269043;0.6457286477088928;0.7058649659156799;0.3844221234321594;1.0;0.7059047222137451;0.6458333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38379397988319397;1.0;0.7112298011779785;0.6430067420005798;0.7111173868179321;0.38379397988319397;1.0;0.7110049724578857;0.6430067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38128140568733215;1.0;0.7159953117370605;0.6416457891464233;0.7157770395278931;0.38128140568733215;1.0;0.7155587673187256;0.6418551802635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3888190984725952;1.0;0.701641857624054;0.6477178335189819;0.7017217874526978;0.3888190984725952;1.0;0.7018017768859863;0.6477178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42211055755615234;1.0;0.6903579831123352;0.6700168251991272;0.6903350949287415;0.42211055755615234;1.0;0.6903122067451477;0.6700168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44849246740341187;1.0;0.6791996955871582;0.6865577697753906;0.6791720986366272;0.44849246740341187;1.0;0.6791443228721619;0.6865577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4554020166397095;1.0;0.6735156178474426;0.6886515617370605;0.6735655665397644;0.4554020166397095;1.0;0.6736155152320862;0.688546895980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4591708481311798;1.0;0.6652523875236511;0.6912688612937927;0.6653664708137512;0.4591708481311798;1.0;0.6654805541038513;0.6912688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48241207003593445;1.0;0.6590808033943176;0.7047738432884216;0.6589981317520142;0.48241207003593445;1.0;0.6589154005050659;0.7049831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47675880789756775;1.0;0.6519479155540466;0.7030988335609436;0.6520785093307495;0.47675880789756775;1.0;0.6522091031074524;0.702994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.516331672668457;1.0;0.6372867822647095;0.7278057336807251;0.6372795104980469;0.516331672668457;1.0;0.637272298336029;0.7280150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5502512454986572;1.0;0.614277184009552;0.7526172995567322;0.6146299839019775;0.5502512454986572;1.0;0.6149828433990479;0.7525125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5615577697753906;1.0;0.6067326068878174;0.754606306552887;0.6072120666503906;0.5615577697753906;1.0;0.6076915264129639;0.7545016407966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5603014826774597;1.0;0.600348174571991;0.7561766505241394;0.6007087826728821;0.5596733689308167;1.0;0.6010693907737732;0.7558625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6256281137466431;1.0;0.5788620710372925;0.7932369709014893;0.5795702338218689;0.6256281137466431;1.0;0.5802783966064453;0.7930276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6293969750404358;1.0;0.565830647945404;0.797005832195282;0.5667325258255005;0.6293969750404358;1.0;0.5676344037055969;0.7970058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.659547746181488;1.0;0.543276846408844;0.8149079084396362;0.5442894101142883;0.659547746181488;1.0;0.5453019738197327;0.8149079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6752512454986572;1.0;0.5326060056686401;0.8247487545013428;0.5337944030761719;0.6752512454986572;1.0;0.5349828600883484;0.8246440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7311557531356812;1.0;0.5060984492301941;0.8555276393890381;0.5073500871658325;0.7292713522911072;1.0;0.5086016654968262;0.8545854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7625628113746643;1.0;0.4849138557910919;0.8737437129020691;0.4862903356552124;0.7619346976280212;1.0;0.4876667559146881;0.8734296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7638190984725952;1.0;0.4789334535598755;0.8748952746391296;0.48024070262908936;0.7638190984725952;1.0;0.4815479815006256;0.874790608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.4627777636051178;0.8759422302246094;0.46456974744796753;0.7669597864151001;1.0;0.46636173129081726;0.8756281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.804648220539093;1.0;0.4373128414154053;0.8962520360946655;0.4388168454170227;0.804648220539093;1.0;0.44032084941864014;0.8960427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8008794188499451;1.0;0.43002671003341675;0.8955193161964417;0.4312661588191986;0.8002512454986572;1.0;0.43250560760498047;0.8952052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8517587780952454;1.0;0.4068649113178253;0.9223198890686035;0.40828850865364075;0.8511306643486023;1.0;0.4097121059894562;0.9221105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8674623370170593;1.0;0.390779972076416;0.9299623370170593;0.3922775983810425;0.8680904507637024;1.0;0.39377522468566895;0.9303811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8680904507637024;1.0;0.38143470883369446;0.9303810596466064;0.3828269839286804;0.8680904507637024;1.0;0.38421928882598877;0.9305904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.36488741636276245;0.9358249306678772;0.3664178252220154;0.8775125741958618;1.0;0.3679482042789459;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.876884400844574;1.0;0.350091814994812;0.9366624355316162;0.35117653012275696;0.8762562870979309;1.0;0.35226133465766907;0.9362437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8900753855705261;1.0;0.33507856726646423;0.9434673190116882;0.3360033631324768;0.8900753855705261;1.0;0.3369281589984894;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9057788848876953;1.0;0.317604660987854;0.9513190984725952;0.3184453547000885;0.9070351719856262;1.0;0.319286048412323;0.9521565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.3009285032749176;0.9574958086013794;0.30148500204086304;0.9189698696136475;1.0;0.3020414710044861;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9340452551841736;1.0;0.2857002317905426;0.9660804271697998;0.2859596014022827;0.9340452551841736;1.0;0.2862190008163452;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.2788656949996948;0.9651381969451904;0.27922147512435913;0.9334170818328857;1.0;0.2795772850513458;0.9658709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.2625362277030945;0.9719430208206177;0.26299887895584106;0.94597989320755;1.0;0.26346150040626526;0.9722570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.245099738240242;0.9749791026115417;0.24515089392662048;0.9541457295417786;1.0;0.24520206451416016;0.9757119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23625656962394714;0.9759212732315063;0.2364739328622818;0.9528894424438477;1.0;0.23669126629829407;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.21672789752483368;0.9791666269302368;0.21668437123298645;0.9604271650314331;1.0;0.21664085984230042;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.2133023887872696;0.9795854091644287;0.21347463130950928;0.9604271650314331;1.0;0.21364688873291016;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19649212062358856;0.9850293397903442;0.19629579782485962;0.9723618030548096;1.0;0.1960994452238083;0.9854481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.18433400988578796;0.9854481220245361;0.18420591950416565;0.9723618030548096;1.0;0.18407782912254333;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.17867019772529602;0.9877512454986572;0.17840741574764252;0.9780150651931763;1.0;0.178144633769989;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.16246822476387024;0.989635705947876;0.16181907057762146;0.9824120402336121;1.0;0.1611699014902115;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.15920700132846832;0.9898450970649719;0.1586589813232422;0.9805276393890381;1.0;0.15811096131801605;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.1482570767402649;0.9923576712608337;0.14781397581100464;0.9849246144294739;1.0;0.14737088978290558;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.137634739279747;0.9919388890266418;0.13716867566108704;0.9849246144294739;1.0;0.13670259714126587;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12762698531150818;0.9952889680862427;0.12695950269699097;0.9912060499191284;1.0;0.12629203498363495;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.12360718846321106;0.9939280152320862;0.12277192622423172;0.9893215894699097;1.0;0.12193668633699417;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11445004492998123;0.9962311387062073;0.11391464620828629;0.9937185645103455;1.0;0.11337924003601074;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10854166746139526;0.9954983592033386;0.10799890011548996;0.9924623370170593;1.0;0.10745613276958466;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09650576114654541;0.9965452551841736;0.0959201529622078;0.9943467378616333;1.0;0.09533454477787018;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09253843873739243;0.9974874258041382;0.09192224591970444;0.9956030249595642;1.0;0.09130604565143585;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08442794531583786;0.9990577697753906;0.08392970263957977;0.9987437129020691;1.0;0.08343146741390228;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08086886256933212;0.9974874258041382;0.08044671267271042;0.9956030249595642;1.0;0.08002456277608871;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07661792635917664;0.998115599155426;0.07626478374004364;0.9968593120574951;1.0;0.07591164112091064;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07294856011867523;0.9984296560287476;0.07237399369478226;0.9974874258041382;1.0;0.07179942727088928;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06679019331932068;0.9990577697753906;0.06616627424955368;0.9987437129020691;1.0;0.06554235517978668;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06046348437666893;0.9993718862533569;0.05998684838414192;1.0;1.0;0.059510212391614914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.058625590056180954;0.9993718862533569;0.05808933824300766;0.9993718862533569;1.0;0.057553086429834366;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05212360993027687;0.9996859431266785;0.05173773691058159;0.9993718862533569;1.0;0.05135186389088631;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.050040826201438904;0.9996859431266785;0.04988734424114227;1.0;1.0;0.04973386228084564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04805280268192291;1.0;0.047645606100559235;1.0;1.0;0.047238413244485855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04586128890514374;0.9996859431266785;0.045387063175439835;0.9993718862533569;1.0;0.04491283744573593;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.041708555072546005;0.9996859431266785;0.0412667915225029;0.9993718862533569;1.0;0.040825024247169495;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03818470239639282;1.0;0.037989541888237;1.0;1.0;0.03779438138008118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03604245185852051;1.0;0.035736411809921265;1.0;1.0;0.03543037176132202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035387229174375534;1.0;0.03525026887655258;1.0;1.0;0.03511331230401993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03300631046295166;1.0;0.032801736146211624;1.0;1.0;0.03259716182947159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031828515231609344;1.0;0.03181582689285278;1.0;1.0;0.03180313855409622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03023705631494522;1.0;0.030267927795648575;1.0;1.0;0.030298803001642227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02793988212943077;1.0;0.02787836268544197;1.0;1.0;0.02781684137880802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02690623328089714;1.0;0.026768125593662262;1.0;1.0;0.026630019769072533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026080375537276268;1.0;0.026086244732141495;1.0;1.0;0.02609211392700672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02440166473388672;1.0;0.02428385242819786;1.0;1.0;0.024166040122509003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023571033030748367;1.0;0.02373010851442814;1.0;1.0;0.02388918399810791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0224356260150671;1.0;0.022495120763778687;1.0;1.0;0.022554613649845123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021854305639863014;1.0;0.021827850490808487;1.0;1.0;0.02180139347910881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021312611177563667;1.0;0.021343955770134926;1.0;1.0;0.021375298500061035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020537247881293297;1.0;0.020512830466032028;1.0;1.0;0.02048841118812561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020185669884085655;1.0;0.020267698913812637;1.0;1.0;0.020349731668829918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01888677477836609;1.0;0.018993623554706573;1.0;1.0;0.019100472331047058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01917276158928871;1.0;0.019234072417020798;1.0;1.0;0.019295381382107735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01781553402543068;1.0;0.017934735864400864;1.0;1.0;0.018053939566016197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017685212194919586;1.0;0.017804807052016258;1.0;1.0;0.01792440190911293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01729555055499077;1.0;0.017437633126974106;1.0;1.0;0.017579717561602592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017008330672979355;1.0;0.01709645427763462;1.0;1.0;0.017184577882289886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016628602519631386;1.0;0.016926946118474007;1.0;1.0;0.017225289717316628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016257811337709427;1.0;0.016389936208724976;1.0;1.0;0.016522059217095375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016244634985923767;1.0;0.016421135514974594;1.0;1.0;0.01659763790667057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01567102037370205;1.0;0.015775419771671295;1.0;1.0;0.015879817306995392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015226172283291817;1.0;0.015376675873994827;1.0;1.0;0.015527180396020412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015478377230465412;1.0;0.015624730847775936;1.0;1.0;0.015771081671118736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015042342245578766;1.0;0.015251689590513706;1.0;1.0;0.015461034141480923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01469563040882349;1.0;0.014838711358606815;1.0;1.0;0.01498179230839014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01463126577436924;1.0;0.01469690352678299;1.0;1.0;0.014762542210519314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014450437389314175;1.0;0.014568224549293518;1.0;1.0;0.014686011709272861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014498147182166576;1.0;0.014729264192283154;1.0;1.0;0.01496038120239973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014301292598247528;1.0;0.014436298981308937;1.0;1.0;0.014571304433047771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013934686779975891;1.0;0.014126578345894814;1.0;1.0;0.014318468980491161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013487336225807667;1.0;0.013758894987404346;1.0;1.0;0.014030453749001026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013817578554153442;1.0;0.014029390178620815;1.0;1.0;0.014241201803088188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014483063481748104;1.0;0.01482990849763155;1.0;1.0;0.015176753513514996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7360578179359436;0.602387011051178;0.7360089421272278;0.3184673488140106;1.0;0.7359600067138672;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35489949584007263;1.0;0.7306438684463501;0.6240578889846802;0.730633020401001;0.35489949584007263;1.0;0.7306222319602966;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7346318960189819;0.6177764534950256;0.7344115972518921;0.3410803973674774;1.0;0.7341912984848022;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.7419265508651733;0.5999791026115417;0.7419067621231079;0.31092965602874756;1.0;0.741887092590332;0.5999791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3442211151123047;1.0;0.7338899970054626;0.617881178855896;0.7339801788330078;0.3442211151123047;1.0;0.7340704202651978;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7275824546813965;0.6186140179634094;0.7275239825248718;0.3442211151123047;1.0;0.7274653911590576;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7373983263969421;0.6057370901107788;0.7373552918434143;0.3272612988948822;1.0;0.7373122572898865;0.6057370901107788;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.7321169972419739;0.6194515228271484;0.7320971488952637;0.34610551595687866;1.0;0.7320773005485535;0.6194515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35175880789756775;1.0;0.737467348575592;0.6192421317100525;0.7374556064605713;0.35175880789756775;1.0;0.7374438047409058;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3442211151123047;1.0;0.7335066795349121;0.6170436143875122;0.733487069606781;0.3442211151123047;1.0;0.7334674596786499;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7244694232940674;0.622278094291687;0.7243133783340454;0.347989946603775;1.0;0.724157452583313;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.733548104763031;0.6105528473854065;0.73332679271698;0.32788944244384766;1.0;0.7331055402755737;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7291061878204346;0.620603084564209;0.7292045950889587;0.3498743772506714;1.0;0.7293028235435486;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7250518202781677;0.6241625547409058;0.7250832915306091;0.3511306643486023;1.0;0.7251148223876953;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37876883149147034;1.0;0.7199605703353882;0.6401801109313965;0.7196900844573975;0.37876883149147034;1.0;0.719419538974762;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7238791584968567;0.6247907280921936;0.723854660987854;0.35175880789756775;1.0;0.7238301634788513;0.6247907280921936;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680904507637024;1.0;0.7167640328407288;0.6337940096855164;0.716867208480835;0.3680904507637024;1.0;0.7169703245162964;0.633689284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36306533217430115;1.0;0.7141709923744202;0.629292368888855;0.7142413854598999;0.36306533217430115;1.0;0.7143118381500244;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7143083214759827;0.6372488141059875;0.714270830154419;0.3724874258041382;1.0;0.7142333984375;0.6373534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35741207003593445;1.0;0.7189489603042603;0.6277220249176025;0.7190722227096558;0.35741207003593445;1.0;0.7191954255104065;0.6277220249176025;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7044334411621094;0.6460427641868591;0.7044497728347778;0.3900753855705261;1.0;0.7044661045074463;0.6459380984306335;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7070336937904358;0.6499162912368774;0.7069855332374573;0.3900753855705261;1.0;0.7069373726844788;0.6497069597244263;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.393216073513031;1.0;0.6958329081535339;0.6544179320335388;0.6957362294197083;0.393216073513031;1.0;0.6956395506858826;0.6545225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43781405687332153;1.0;0.6801251769065857;0.6798576712608337;0.6802045106887817;0.43781405687332153;1.0;0.6802839636802673;0.6798576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4183416962623596;1.0;0.6809062957763672;0.6677135825157166;0.6808257102966309;0.4183416962623596;1.0;0.6807451248168945;0.6677135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
