epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8625235557556152;1.0;0.4822041094303131;0.9263966679573059;0.5136308073997498;0.8408662676811218;1.0;0.516259491443634;0.9135279059410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8738229870796204;1.0;0.46418875455856323;0.9325172305107117;0.49590328335762024;0.8540489673614502;1.0;0.4990280270576477;0.9207470417022705;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8973634839057922;1.0;0.43506523966789246;0.9453860521316528;0.46813732385635376;0.8898305296897888;1.0;0.47282668948173523;0.9414626955986023;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9435028433799744;1.0;0.4020156264305115;0.9698681831359863;0.4375092387199402;0.9209039807319641;1.0;0.4448261260986328;0.9580979347229004;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9453860521316528;1.0;0.3754204511642456;0.971594512462616;0.41096627712249756;0.9312617778778076;1.0;0.418540358543396;0.963904619216919;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.965160071849823;1.0;0.34665530920028687;0.9817954301834106;0.3818942904472351;0.9585687518119812;1.0;0.3893653154373169;0.9780288338661194;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.970809817314148;1.0;0.3172024190425873;0.9844632744789124;0.35327574610710144;0.9632768630981445;1.0;0.361783891916275;0.9803829789161682;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9802259802818298;1.0;0.28953441977500916;0.9893283843994141;0.32776200771331787;0.9642184376716614;1.0;0.33862584829330444;0.9810106158256531;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9839924573898315;1.0;0.26223549246788025;0.9913684129714966;0.2979225218296051;0.973634660243988;1.0;0.3064461946487427;0.9855619072914124;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9868173003196716;1.0;0.23024822771549225;0.992624044418335;0.2673047184944153;0.9811676144599915;1.0;0.2773967385292053;0.9897992014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9849340915679932;1.0;0.20966818928718567;0.9916823506355286;0.24553851783275604;0.9811676144599915;1.0;0.2546415328979492;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9877589344978333;1.0;0.18910393118858337;0.992780864238739;0.22615036368370056;0.9830508232116699;1.0;0.23662520945072174;0.990426778793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.991525411605835;1.0;0.1659940481185913;0.9952918887138367;0.2002873420715332;0.9896422028541565;1.0;0.20820192992687225;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9934086799621582;1.0;0.14529772102832794;0.9962335228919983;0.1821671426296234;0.9934086799621582;1.0;0.19284747540950775;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9924670457839966;1.0;0.1282261162996292;0.9956058263778687;0.1637377142906189;0.9924670457839966;1.0;0.1732468456029892;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9887005686759949;1.0;0.11247969418764114;0.993879497051239;0.14529070258140564;0.9877589344978333;1.0;0.15228185057640076;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.991525411605835;1.0;0.09807076305150986;0.9952918887138367;0.1321295201778412;0.9905837774276733;1.0;0.14054647088050842;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9924670457839966;1.0;0.08726858347654343;0.9957627058029175;0.12022118270397186;0.9924670457839966;1.0;0.12769417464733124;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9924670457839966;1.0;0.07602845132350922;0.9959195852279663;0.10815452039241791;0.9924670457839966;1.0;0.11494787782430649;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9924670457839966;1.0;0.0698452815413475;0.9957627058029175;0.1007196307182312;0.9924670457839966;1.0;0.10639704763889313;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9924670457839966;1.0;0.059022534638643265;0.9959195852279663;0.09284862875938416;0.9924670457839966;1.0;0.10161086171865463;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.991525411605835;1.0;0.05541906878352165;0.995448887348175;0.08615102618932724;0.991525411605835;1.0;0.09194867312908173;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9952918887138367;1.0;0.04966212064027786;0.9971751570701599;0.08064161241054535;0.9952918887138367;1.0;0.08681929111480713;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994350254535675;1.0;0.044390466064214706;0.9967043399810791;0.07566860318183899;0.994350254535675;1.0;0.0822782889008522;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994350254535675;1.0;0.04301532730460167;0.9970182180404663;0.06881613284349442;0.994350254535675;1.0;0.07007459551095963;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.991525411605835;1.0;0.0414232574403286;0.9956057071685791;0.06532543897628784;0.991525411605835;1.0;0.06481727212667465;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9905837774276733;1.0;0.03882325068116188;0.9948210716247559;0.0645347535610199;0.9905837774276733;1.0;0.06597308069467545;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9952918887138367;1.0;0.0356779582798481;0.9976459741592407;0.059569936245679855;0.9952918887138367;1.0;0.05932921543717384;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994350254535675;1.0;0.03608940169215202;0.9970182180404663;0.06106249988079071;0.994350254535675;1.0;0.06204754486680031;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9934086799621582;1.0;0.035317737609148026;0.9967043399810791;0.05876489728689194;0.9934086799621582;1.0;0.05836482718586922;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9924670457839966;1.0;0.03592314198613167;0.9959197044372559;0.05691374093294144;0.9924670457839966;1.0;0.054193947464227676;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9896422028541565;1.0;0.03762540593743324;0.994350254535675;0.05620834231376648;0.9896422028541565;1.0;0.051222119480371475;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.991525411605835;1.0;0.03623715788125992;0.9956058263778687;0.05426790565252304;0.991525411605835;1.0;0.048870958387851715;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905837774276733;1.0;0.03709385544061661;0.9948210716247559;0.05490037798881531;0.9905837774276733;1.0;0.04942445084452629;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868173003196716;1.0;0.03757143020629883;0.9930948615074158;0.05538956820964813;0.9868173003196716;1.0;0.0500737801194191;0.9930948615074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.994350254535675;1.0;0.03704802319407463;0.9971751570701599;0.05379887670278549;0.994350254535675;1.0;0.04756290465593338;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994350254535675;1.0;0.036829814314842224;0.9968613386154175;0.05434294790029526;0.994350254535675;1.0;0.04901755601167679;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9952918887138367;1.0;0.03535290062427521;0.9976459741592407;0.05362635850906372;0.9952918887138367;1.0;0.04920288547873497;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9952918887138367;1.0;0.03680316358804703;0.9974890351295471;0.05282914638519287;0.9952918887138367;1.0;0.04628666490316391;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9924670457839966;1.0;0.035148218274116516;0.9959197044372559;0.0529162734746933;0.9924670457839966;1.0;0.04824184998869896;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962335228919983;1.0;0.036395519971847534;0.9978029727935791;0.053420111536979675;0.9962335228919983;1.0;0.04812272638082504;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9952918887138367;1.0;0.03623880818486214;0.9971751570701599;0.05259327590465546;0.9952918887138367;1.0;0.04674903675913811;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9971751570701599;1.0;0.036551494151353836;0.9984306693077087;0.0509062334895134;0.9971751570701599;1.0;0.04319020360708237;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9981167316436768;1.0;0.03504744544625282;0.9990583658218384;0.04960804432630539;0.9981167316436768;1.0;0.04223030060529709;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9962335228919983;1.0;0.03463797643780708;0.9981167316436768;0.04927067458629608;0.9962335228919983;1.0;0.042101506143808365;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9962335228919983;1.0;0.03378264978528023;0.9979598522186279;0.05213463306427002;0.9962335228919983;1.0;0.04882476106286049;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9971751570701599;1.0;0.033348143100738525;0.9985875487327576;0.049109652638435364;0.9971751570701599;1.0;0.04335236921906471;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9971751570701599;1.0;0.032543692737817764;0.9982737898826599;0.04966577887535095;0.9971751570701599;1.0;0.04541477933526039;0.9982737898826599;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9981167316436768;1.0;0.03408938646316528;0.9987446069717407;0.04980011284351349;0.9981167316436768;1.0;0.04428572207689285;0.9987446069717407;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9971751570701599;1.0;0.03154020383954048;0.9985875487327576;0.04902573674917221;0.9971751570701599;1.0;0.04543602839112282;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9981167316436768;1.0;0.03014400415122509;0.9990583658218384;0.04811835289001465;0.9981167316436768;1.0;0.04516894742846489;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030348582193255424;1.0;0.04781225323677063;1.0;1.0;0.04450498893857002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9990583658218384;1.0;0.029212122783064842;0.9995291829109192;0.0469052717089653;0.9990583658218384;1.0;0.04398137703537941;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9981167316436768;1.0;0.029318014159798622;0.9990583658218384;0.04726945981383324;0.9981167316436768;1.0;0.04475860297679901;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9981167316436768;1.0;0.029362890869379044;0.9990583658218384;0.047643981873989105;0.9981167316436768;1.0;0.04561816528439522;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9971751570701599;1.0;0.02993808127939701;0.9982737898826599;0.04905284196138382;0.9962335228919983;1.0;0.048016563057899475;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02859361656010151;1.0;0.04692717641592026;1.0;1.0;0.045265864580869675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9981167316436768;1.0;0.026739366352558136;0.9990583658218384;0.0477263443171978;0.9971751570701599;1.0;0.048874784260988235;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025787152349948883;1.0;0.0460357666015625;1.0;1.0;0.046602215617895126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9990583658218384;1.0;0.026146747171878815;0.9995291829109192;0.04610829055309296;0.9990583658218384;1.0;0.04654395207762718;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9990583658218384;1.0;0.0270455963909626;0.9993723034858704;0.04646315425634384;0.9990583658218384;1.0;0.04651092365384102;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026557398959994316;1.0;0.04529314488172531;1.0;1.0;0.04481491446495056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026177745312452316;1.0;0.04517258331179619;1.0;1.0;0.045108895748853683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9990583658218384;1.0;0.025193428620696068;0.9995291829109192;0.04553940147161484;0.9990583658218384;1.0;0.04698186367750168;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02459472417831421;1.0;0.04629439115524292;1.0;1.0;0.04924505576491356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02485235035419464;1.0;0.044514983892440796;1.0;1.0;0.04558257386088371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024764392524957657;1.0;0.044113703072071075;1.0;1.0;0.045021314173936844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.024816054850816727;1.0;0.043534331023693085;1.0;1.0;0.04396358132362366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9990583658218384;1.0;0.026125961914658546;0.9995291829109192;0.04329552501440048;0.9990583658218384;1.0;0.042327944189310074;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9990583658218384;1.0;0.02629016526043415;0.9995291829109192;0.04351772367954254;0.9990583658218384;1.0;0.042759060859680176;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0252741239964962;1.0;0.042170558124780655;1.0;1.0;0.04123043268918991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9990583658218384;1.0;0.025827612727880478;0.9995291829109192;0.04325205832719803;0.9990583658218384;1.0;0.042985498905181885;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.024652821943163872;1.0;0.04236868768930435;1.0;1.0;0.04253223165869713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9981167316436768;1.0;0.024089183658361435;0.9990583658218384;0.041243623942136765;0.9981167316436768;1.0;0.04097795486450195;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02424272708594799;1.0;0.04060308635234833;1.0;1.0;0.039659906178712845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02363191917538643;1.0;0.04043183475732803;1.0;1.0;0.04003407806158066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02464759722352028;1.0;0.040028415620326996;1.0;1.0;0.03829868882894516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.023713327944278717;1.0;0.0391291007399559;1.0;1.0;0.037498876452445984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.021711356937885284;1.0;0.038513075560331345;1.0;1.0;0.038322702050209045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.02220723032951355;1.0;0.03793399780988693;1.0;1.0;0.03671851381659508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.020731700584292412;1.0;0.03671278432011604;1.0;1.0;0.035803139209747314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.021126560866832733;1.0;0.03650815039873123;1.0;1.0;0.03505624085664749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9990583658218384;1.0;0.02061351202428341;0.9995291829109192;0.035977281630039215;0.9990583658218384;1.0;0.03457024320960045;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9990583658218384;1.0;0.01998983882367611;0.9995291829109192;0.03566644340753555;0.9990583658218384;1.0;0.0346410758793354;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01940084807574749;1.0;0.03386897221207619;1.0;1.0;0.031710073351860046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01991988904774189;1.0;0.034332871437072754;1.0;1.0;0.03219929710030556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9990583658218384;1.0;0.019651049748063087;0.9995291829109192;0.03380390256643295;0.9990583658218384;1.0;0.03149573132395744;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.018427932634949684;1.0;0.03316868841648102;1.0;1.0;0.0315382182598114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33898305892944336;1.0;0.726634681224823;0.6145636439323425;0.7502918243408203;0.33898305892944336;1.0;0.7379489541053772;0.6136220097541809;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.312617689371109;1.0;0.7400858402252197;0.5993407964706421;0.7621767520904541;0.312617689371109;1.0;0.7485070824623108;0.5987130999565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34180790185928345;1.0;0.7449350357055664;0.6137790083885193;0.7666224837303162;0.33145010471343994;1.0;0.7527880668640137;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3295668661594391;1.0;0.7423602342605591;0.6068738102912903;0.7660832405090332;0.3267419934272766;1.0;0.7545222043991089;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34180790185928345;1.0;0.7364277243614197;0.6117388010025024;0.7597029209136963;0.3305084705352783;1.0;0.747931182384491;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30696797370910645;1.0;0.7420659065246582;0.5983992218971252;0.7673286199569702;0.29001882672309875;1.0;0.7577806115150452;0.588355302810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34839925169944763;1.0;0.7260268330574036;0.6214688420295715;0.7521247267723083;0.3295668661594391;1.0;0.7436471581459045;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3446327745914459;1.0;0.7325931191444397;0.6220966577529907;0.7592626810073853;0.32109227776527405;1.0;0.751591145992279;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35216572880744934;1.0;0.73093581199646;0.6253922581672668;0.7517054080963135;0.3578154444694519;1.0;0.73836749792099;0.6283740401268005;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3229755163192749;1.0;0.7378437519073486;0.6038920283317566;0.7605193853378296;0.31732580065727234;1.0;0.7493200898170471;0.6009101867675781;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35969868302345276;1.0;0.7290439009666443;0.6261769533157349;0.7542282938957214;0.3540489673614502;1.0;0.7457695007324219;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3747645914554596;1.0;0.7190729975700378;0.6354362368583679;0.7411026954650879;0.3653483986854553;1.0;0.7297199964523315;0.6283740997314453;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3446327745914459;1.0;0.7256627678871155;0.6184870600700378;0.7498563528060913;0.33804142475128174;1.0;0.7408673763275146;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3794727027416229;1.0;0.7147252559661865;0.6385748982429504;0.7354601621627808;0.3794727027416229;1.0;0.7232413291931152;0.6404582262039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38041430711746216;1.0;0.7218105792999268;0.6434400081634521;0.7446123361587524;0.3813559412956238;1.0;0.7346882224082947;0.6424984335899353;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35969868302345276;1.0;0.7168266177177429;0.6266477704048157;0.7404215335845947;0.3446327745914459;1.0;0.731517493724823;0.6192717552185059;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37382298707962036;1.0;0.7103581428527832;0.6365348100662231;0.7307600975036621;0.37664783000946045;1.0;0.7188889384269714;0.6377902626991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41148775815963745;1.0;0.7049855589866638;0.6602321863174438;0.7277416586875916;0.4001883268356323;1.0;0.7184496521949768;0.6544255614280701;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38041430711746216;1.0;0.7060096859931946;0.6404582262039185;0.7294110059738159;0.37382298707962036;1.0;0.7209882140159607;0.6359070539474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43596985936164856;1.0;0.687374472618103;0.6796923279762268;0.7101847529411316;0.4227871894836426;1.0;0.7013937830924988;0.6713747382164001;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4585687518119812;1.0;0.6791514158248901;0.6924042105674744;0.7039339542388916;0.4472692906856537;1.0;0.6973372101783752;0.6836156845092773;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4585687518119812;1.0;0.6787509322166443;0.6889516115188599;0.7023009061813354;0.44632768630981445;1.0;0.6946924328804016;0.6829879879951477;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5075329542160034;1.0;0.6586994528770447;0.7206527590751648;0.6836068630218506;0.5;1.0;0.6775756478309631;0.7164154648780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5197740197181702;1.0;0.6517994999885559;0.7302259802818298;0.6779677867889404;0.5047081112861633;1.0;0.673416256904602;0.7206527590751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5649717450141907;1.0;0.6383315324783325;0.7539233565330505;0.6651993989944458;0.5508474707603455;1.0;0.6615652441978455;0.7457625865936279;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5621469020843506;1.0;0.6341813802719116;0.7551788687705994;0.6616876721382141;0.5414312481880188;1.0;0.6589086651802063;0.7426239252090454;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.639359712600708;1.0;0.6007022857666016;0.8011612296104431;0.6292394399642944;0.6082862615585327;1.0;0.6277070045471191;0.7826427817344666;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6629002094268799;1.0;0.5953248143196106;0.8127745985984802;0.6201136112213135;0.6431261897087097;1.0;0.61504727602005;0.7999058365821838;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7062146663665771;1.0;0.5763539671897888;0.8381983041763306;0.6041273474693298;0.6864407062530518;1.0;0.6022592186927795;0.8279974460601807;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7777777910232544;1.0;0.5428720116615295;0.8777463436126709;0.5747230052947998;0.7288135886192322;1.0;0.5771449208259583;0.8490269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8003766536712646;1.0;0.5230686068534851;0.8942247033119202;0.5540546178817749;0.764595091342926;1.0;0.5558229088783264;0.8750784993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8380414247512817;1.0;0.5032336711883545;0.9135279655456543;0.5335172414779663;0.8201506733894348;1.0;0.5347934365272522;0.9041117429733276;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8615819215774536;1.0;0.4789791405200958;0.9271813631057739;0.5111562013626099;0.8418079018592834;1.0;0.5145353078842163;0.9160389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.895480215549469;1.0;0.45142123103141785;0.9427180886268616;0.4845954477787018;0.8728813529014587;1.0;0.4891798794269562;0.9304770231246948;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9237288236618042;1.0;0.4161030650138855;0.9593533873558044;0.45357897877693176;0.9001883268356323;1.0;0.4626721739768982;0.9458568692207336;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9510357975959778;1.0;0.39119356870651245;0.9741054773330688;0.4259255528450012;0.9312617778778076;1.0;0.4324808120727539;0.9646892547607422;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9463276863098145;1.0;0.3663043677806854;0.9719083309173584;0.40255749225616455;0.9293785095214844;1.0;0.4108388423919678;0.9621782898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9679849147796631;1.0;0.3365465998649597;0.9825800657272339;0.3722470700740814;0.9557439088821411;1.0;0.38017967343330383;0.9761456847190857;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9764595031738281;1.0;0.3076278865337372;0.9877589344978333;0.34884417057037354;0.9604519605636597;1.0;0.36249542236328125;0.9792843461036682;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9774011373519897;1.0;0.2785215675830841;0.9879159331321716;0.3178519904613495;0.9698681831359863;1.0;0.3298190236091614;0.9836786985397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9830508232116699;1.0;0.25061026215553284;0.9913685321807861;0.2882727086544037;0.9726930260658264;1.0;0.29877200722694397;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.2278139442205429;0.9945073127746582;0.27110588550567627;0.9849340915679932;1.0;0.2874338924884796;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.19274331629276276;0.9965473413467407;0.23726606369018555;0.9896422028541565;1.0;0.25502243638038635;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9905837774276733;1.0;0.18090395629405975;0.994978129863739;0.2231643795967102;0.9877589344978333;1.0;0.2388545721769333;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.994350254535675;1.0;0.157320037484169;0.9968613386154175;0.19956916570663452;0.9934086799621582;1.0;0.21544165909290314;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.994350254535675;1.0;0.13937999308109283;0.9971751570701599;0.18129119277000427;0.9924670457839966;1.0;0.19701866805553436;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971751570701599;1.0;0.12074638903141022;0.9985875487327576;0.1636272370815277;0.9971751570701599;1.0;0.18051648139953613;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9952918887138367;1.0;0.10533253848552704;0.9976459741592407;0.14641711115837097;0.9952918887138367;1.0;0.16170139610767365;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9924670457839966;1.0;0.09397856891155243;0.9960766434669495;0.13173016905784607;0.9924670457839966;1.0;0.1438719630241394;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.991525411605835;1.0;0.0835907980799675;0.995448887348175;0.12100373208522797;0.991525411605835;1.0;0.13299651443958282;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.994350254535675;1.0;0.07385589927434921;0.9970182180404663;0.11152888834476471;0.994350254535675;1.0;0.12397052347660065;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9971751570701599;1.0;0.06231748312711716;0.9985875487327576;0.09982235729694366;0.9971751570701599;1.0;0.11228376626968384;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990583658218384;1.0;0.05551625415682793;0.9995291829109192;0.08949548751115799;0.9990583658218384;1.0;0.09861825406551361;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9962335228919983;1.0;0.05084461718797684;0.9978029727935791;0.08376897871494293;0.9962335228919983;1.0;0.09202294796705246;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9962335228919983;1.0;0.046151284128427505;0.9981167316436768;0.07611027359962463;0.9962335228919983;1.0;0.08158402144908905;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
