epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.5365853905677795;1.0;0.6411162614822388;0.7432248592376709;0.6449940204620361;0.5508130192756653;1.0;0.6488718390464783;0.7518630623817444;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5945122241973877;1.0;0.6281625628471375;0.7725270390510559;0.6294480562210083;0.5985772609710693;1.0;0.6307335495948792;0.776253342628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6158536672592163;1.0;0.6073243021965027;0.7884485125541687;0.6084550023078918;0.6351625919342041;1.0;0.609585702419281;0.8003048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6270325183868408;1.0;0.6024044752120972;0.7945460081100464;0.5997861623764038;0.6808943152427673;1.0;0.5971678495407104;0.8268969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6747967600822449;1.0;0.5802625417709351;0.8211381435394287;0.5815784931182861;0.7205284833908081;1.0;0.5828943848609924;0.847052812576294;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7083333134651184;1.0;0.5624189972877502;0.8406164646148682;0.5610878467559814;0.7611788511276245;1.0;0.5597565770149231;0.8704268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7266260385513306;1.0;0.5415555834770203;0.8543360233306885;0.5331342220306396;0.7936992049217224;1.0;0.524712860584259;0.8910907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7682926654815674;1.0;0.5206548571586609;0.8766937255859375;0.517550528049469;0.8282520174980164;1.0;0.5144461989402771;0.9093834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8028455376625061;1.0;0.49556249380111694;0.8965107798576355;0.4871743619441986;0.8556910753250122;1.0;0.4787862300872803;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8414633870124817;1.0;0.4663247764110565;0.9164972901344299;0.45459944009780884;0.8983739614486694;1.0;0.44287407398223877;0.946476936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8455284833908081;1.0;0.4530012011528015;0.9198848605155945;0.43660232424736023;0.9034552574157715;1.0;0.42020344734191895;0.9503726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8546748161315918;1.0;0.4317208230495453;0.9244579672813416;0.4089856743812561;0.9298780560493469;1.0;0.3862505257129669;0.9637534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8475610017776489;1.0;0.42155811190605164;0.9215786457061768;0.3995423913002014;0.9288617968559265;1.0;0.3775266408920288;0.9635840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8780487775802612;1.0;0.38812732696533203;0.9371612071990967;0.36209753155708313;0.9674796462059021;1.0;0.3360678255558014;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8953251838684082;1.0;0.36776039004325867;0.9459688663482666;0.34001871943473816;0.9766260385513306;1.0;0.31227704882621765;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9136179089546204;1.0;0.3509370982646942;0.9554538726806641;0.3221019506454468;0.9756097793579102;1.0;0.29326683282852173;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9207317233085632;1.0;0.33245545625686646;0.9593495726585388;0.2994261682033539;0.9837398529052734;1.0;0.2663968801498413;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9136179089546204;1.0;0.3200322687625885;0.9556233286857605;0.28691691160202026;0.9857723712921143;1.0;0.2538015842437744;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9258130192756653;1.0;0.30262449383735657;0.9623983502388;0.26818543672561646;0.9867886304855347;1.0;0.23374640941619873;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9410569071769714;1.0;0.28315794467926025;0.9698509573936462;0.24775663018226624;0.9908536672592163;1.0;0.2123553305864334;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9613820910453796;1.0;0.2707475423812866;0.980182945728302;0.23302879929542542;0.9989837408065796;1.0;0.1953100562095642;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9644308686256409;1.0;0.25170281529426575;0.9820460677146912;0.21420028805732727;0.9969512224197388;1.0;0.1766977459192276;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9603658318519592;1.0;0.23987728357315063;0.9800135493278503;0.19990074634552002;0.9969512224197388;1.0;0.1599241942167282;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9705284833908081;1.0;0.22282691299915314;0.9850949048995972;0.1800994724035263;0.9989837408065796;1.0;0.13737203180789948;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9695122241973877;1.0;0.21925438940525055;0.9847561120986938;0.17420077323913574;1.0;1.0;0.12914714217185974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9715447425842285;1.0;0.21055996417999268;0.9854336380958557;0.16201888024806976;0.9989837408065796;1.0;0.11347779631614685;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9745935201644897;1.0;0.20425333082675934;0.9871273636817932;0.15304265916347504;0.9979674816131592;1.0;0.10183198004961014;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.1977793425321579;0.989159882068634;0.14257684350013733;1.0;1.0;0.08737433701753616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9806910753250122;1.0;0.1897295117378235;0.9901762008666992;0.13385435938835144;1.0;1.0;0.07797922194004059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.1811465620994568;0.9923780560493469;0.1252354085445404;1.0;1.0;0.06932424008846283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.1746012568473816;0.9979674816131592;0.11749503016471863;1.0;1.0;0.06038881093263626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9837398529052734;1.0;0.1680624783039093;0.9918699264526367;0.11327290534973145;1.0;1.0;0.05848333239555359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.16432060301303864;0.9964430928230286;0.10839846730232239;1.0;1.0;0.05247633904218674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.15802158415317535;0.9969512224197388;0.10344775766134262;1.0;1.0;0.04887393116950989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.14484669268131256;0.9964430928230286;0.09642700850963593;1.0;1.0;0.04800732061266899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.13807833194732666;0.997459352016449;0.09124255180358887;1.0;1.0;0.044406767934560776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.12663285434246063;0.9984756112098694;0.08389677107334137;1.0;1.0;0.04116068780422211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.11672574281692505;0.9979674816131592;0.07861002534627914;1.0;1.0;0.04049431160092354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.11012855917215347;0.9989837408065796;0.0745173841714859;1.0;1.0;0.03890620544552803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.10034678876399994;0.9979674816131592;0.06948991119861603;1.0;1.0;0.03863302618265152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.09562548249959946;1.0;0.06665092706680298;1.0;1.0;0.0376763641834259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.08362510800361633;0.9994918704032898;0.059377945959568024;1.0;1.0;0.035130780190229416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.07891930639743805;0.9989837408065796;0.0572664774954319;1.0;1.0;0.035613637417554855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07430638372898102;0.9994918704032898;0.055167295038700104;1.0;1.0;0.03602820634841919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0671011283993721;1.0;0.05089870095252991;1.0;1.0;0.034696269780397415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.061374641954898834;0.9989837408065796;0.04725215584039688;1.0;1.0;0.03312966600060463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.0565560907125473;0.9994918704032898;0.044584326446056366;1.0;1.0;0.03261255845427513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.052888769656419754;1.0;0.04186613857746124;1.0;1.0;0.030843505635857582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0518738329410553;1.0;0.04166995733976364;1.0;1.0;0.031466081738471985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04607430100440979;1.0;0.03747715428471565;1.0;1.0;0.028880005702376366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04424078390002251;1.0;0.03590402379631996;1.0;1.0;0.027567265555262566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0411611944437027;1.0;0.033639151602983475;1.0;1.0;0.026117106899619102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03921431303024292;1.0;0.032364990562200546;1.0;1.0;0.025515668094158173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.035385556519031525;1.0;0.029484733939170837;1.0;1.0;0.023583909496665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03529724106192589;1.0;0.02955246903002262;1.0;1.0;0.023807696998119354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.033334553241729736;1.0;0.02771536074578762;1.0;1.0;0.022096168249845505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0320475734770298;1.0;0.026621056720614433;1.0;1.0;0.021194539964199066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03027423284947872;1.0;0.02538420632481575;1.0;1.0;0.02049417793750763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029371149837970734;1.0;0.024772360920906067;1.0;1.0;0.0201735720038414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027035044506192207;1.0;0.022913441061973572;1.0;1.0;0.018791837617754936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027154693379998207;1.0;0.022837260738015175;1.0;1.0;0.018519828096032143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02503657154738903;1.0;0.021411702036857605;1.0;1.0;0.01778683252632618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023998023942112923;1.0;0.020695660263299942;1.0;1.0;0.01739329658448696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02329508773982525;1.0;0.020050186663866043;1.0;1.0;0.016805283725261688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023571869358420372;1.0;0.01989254355430603;1.0;1.0;0.01621321588754654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021750953048467636;1.0;0.018862277269363403;1.0;1.0;0.01597359962761402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02175186201930046;1.0;0.019099894911050797;1.0;1.0;0.016447927802801132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0211318489164114;1.0;0.018797144293785095;1.0;1.0;0.01646244153380394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019901350140571594;1.0;0.01797245815396309;1.0;1.0;0.016043566167354584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019295282661914825;1.0;0.017551520839333534;1.0;1.0;0.015807759016752243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018938980996608734;1.0;0.017177335917949677;1.0;1.0;0.015415691770613194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018269406631588936;1.0;0.01655149832367897;1.0;1.0;0.014833588153123856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01751052588224411;1.0;0.016354281455278397;1.0;1.0;0.015198035165667534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017091652378439903;1.0;0.015771983191370964;1.0;1.0;0.014452314004302025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017193112522363663;1.0;0.016200155019760132;1.0;1.0;0.01520719937980175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016748158261179924;1.0;0.015915248543024063;1.0;1.0;0.015082340687513351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01587543822824955;1.0;0.015098420903086662;1.0;1.0;0.01432140450924635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015923690050840378;1.0;0.01503292378038168;1.0;1.0;0.014142154715955257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01623021997511387;1.0;0.015471971593797207;1.0;1.0;0.014713721349835396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015355166047811508;1.0;0.014884281903505325;1.0;1.0;0.014413398690521717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014929227530956268;1.0;0.014709070324897766;1.0;1.0;0.014488914050161839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014898655004799366;1.0;0.014773290604352951;1.0;1.0;0.014647926203906536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014399326406419277;1.0;0.014380895532667637;1.0;1.0;0.014362464658915997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014107998460531235;1.0;0.014029135927557945;1.0;1.0;0.01395027432590723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014042721129953861;1.0;0.01401996985077858;1.0;1.0;0.013997217640280724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014499910175800323;1.0;0.014249326661229134;1.0;1.0;0.013998744077980518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01365536730736494;1.0;0.01396682858467102;1.0;1.0;0.0142782898619771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01322147436439991;1.0;0.013615645468235016;1.0;1.0;0.014009816572070122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013939766213297844;1.0;0.013955437578260899;1.0;1.0;0.013971111737191677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013449743390083313;1.0;0.013487630523741245;1.0;1.0;0.013525517657399178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013451332226395607;1.0;0.013701247051358223;1.0;1.0;0.013951160944998264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013439033180475235;1.0;0.0137886181473732;1.0;1.0;0.01413820218294859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31808942556381226;1.0;0.7409928441047668;0.6023035049438477;0.7635141611099243;0.35060974955558777;1.0;0.7860354781150818;0.6221206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32723575830459595;1.0;0.7398679256439209;0.6073848009109497;0.7822318077087402;0.33841463923454285;1.0;0.8245957493782043;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34044715762138367;1.0;0.7394118309020996;0.6167005300521851;0.7831271886825562;0.375;1.0;0.8268425464630127;0.6375337839126587;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3546747863292694;1.0;0.7363366484642029;0.618055522441864;0.7866466045379639;0.336382120847702;1.0;0.8369566202163696;0.6151761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.7354245185852051;0.6070460677146912;0.7789123058319092;0.3221544623374939;1.0;0.8224000334739685;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7371072769165039;0.6126355528831482;0.775337815284729;0.353658527135849;1.0;0.8135683536529541;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3201219439506531;1.0;0.740595281124115;0.6061992049217224;0.7720443606376648;0.3455284535884857;1.0;0.8034934401512146;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3018292784690857;1.0;0.7400045394897461;0.5972222685813904;0.7701277136802673;0.32621949911117554;1.0;0.8002508878707886;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32723575830459595;1.0;0.7455204725265503;0.6060298085212708;0.7695382833480835;0.32723575830459595;1.0;0.7935560941696167;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3211382031440735;1.0;0.7318406701087952;0.6045054793357849;0.7560669183731079;0.3313008248806;1.0;0.7802931666374207;0.6114499568939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323170840740204;1.0;0.7343733310699463;0.6112804412841797;0.755138635635376;0.3516260087490082;1.0;0.7759038805961609;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.7350513339042664;0.6187330484390259;0.7502398490905762;0.35975611209869385;1.0;0.7654284238815308;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3526422679424286;1.0;0.7234834432601929;0.6229674816131592;0.7374923229217529;0.34857723116874695;1.0;0.7515011429786682;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35060974955558777;1.0;0.7338361740112305;0.6187330484390259;0.7453175783157349;0.3556910455226898;1.0;0.7567989826202393;0.6239836812019348;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.31910568475723267;1.0;0.7366693019866943;0.6023035645484924;0.745342493057251;0.3201219439506531;1.0;0.7540156245231628;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32621949911117554;1.0;0.7387949824333191;0.6075542569160461;0.7469200491905212;0.32926830649375916;1.0;0.7550451159477234;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35772356390953064;1.0;0.7298205494880676;0.6260162591934204;0.7389918565750122;0.353658527135849;1.0;0.748163104057312;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35975611209869385;1.0;0.7326454520225525;0.6248306035995483;0.737389326095581;0.35670730471611023;1.0;0.7421332597732544;0.6253387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34959349036216736;1.0;0.7364025712013245;0.6216124296188354;0.7414282560348511;0.353658527135849;1.0;0.7464538812637329;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36788618564605713;1.0;0.7208313345909119;0.6343156695365906;0.7273882627487183;0.35670730471611023;1.0;0.7339452505111694;0.630081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36077237129211426;1.0;0.7195711135864258;0.6292343735694885;0.727756917476654;0.3546747863292694;1.0;0.7359427213668823;0.6268631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4176829159259796;1.0;0.7005990147590637;0.6659891605377197;0.7087068557739258;0.4054878056049347;1.0;0.7168147563934326;0.6597222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4176829159259796;1.0;0.7024638056755066;0.6649729609489441;0.708850622177124;0.4146341383457184;1.0;0.7152374386787415;0.6634485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4176829159259796;1.0;0.6953332424163818;0.6683604121208191;0.7024048566818237;0.413617879152298;1.0;0.7094765305519104;0.6636179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4268292784690857;1.0;0.6876186728477478;0.6732723712921143;0.6930634379386902;0.41971543431282043;1.0;0.6985082030296326;0.6693767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45121949911117554;1.0;0.6834432482719421;0.6856368184089661;0.6880590319633484;0.4491869807243347;1.0;0.6926748156547546;0.6868224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4664634168148041;1.0;0.6718838214874268;0.6974931955337524;0.6741999387741089;0.47560974955558777;1.0;0.6765159964561462;0.7035907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5142276287078857;1.0;0.658693253993988;0.7259484529495239;0.6589571833610535;0.5355691313743591;1.0;0.6592211127281189;0.7383130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5284552574157715;1.0;0.655711829662323;0.7349254488945007;0.65601646900177;0.5396341681480408;1.0;0.6563211679458618;0.7432249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5609756112098694;1.0;0.6260727047920227;0.7533875107765198;0.6245883107185364;0.5985772609710693;1.0;0.62310391664505;0.7764227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5762194991111755;1.0;0.6145911812782288;0.7647356986999512;0.6146588921546936;0.625;1.0;0.6147266030311584;0.7930216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6351625919342041;1.0;0.5991622805595398;0.7972561120986938;0.5988898873329163;0.6930894255638123;1.0;0.598617672920227;0.8321476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6778455376625061;1.0;0.5761260986328125;0.8223237991333008;0.5725684762001038;0.7418699264526367;1.0;0.569010853767395;0.8599255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7245935201644897;1.0;0.5598745942115784;0.8501016497612;0.5566123127937317;0.7794715166091919;1.0;0.553350031375885;0.8814363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7469512224197388;1.0;0.5366747975349426;0.8650067448616028;0.5299333333969116;0.8038617968559265;1.0;0.5231919288635254;0.896172046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7804877758026123;1.0;0.5093010663986206;0.8822831511497498;0.49601322412490845;0.8516260385513306;1.0;0.4827254116535187;0.9217479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7855691313743591;1.0;0.5000534057617188;0.8860093951225281;0.4821312725543976;0.8790650367736816;1.0;0.4642091393470764;0.9371612668037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8343495726585388;1.0;0.47038188576698303;0.9132791757583618;0.45068806409835815;0.9197154641151428;1.0;0.4309942424297333;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8465447425842285;1.0;0.447257936000824;0.9200541973114014;0.4203912615776062;0.9441056847572327;1.0;0.3935246169567108;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8780487775802612;1.0;0.41396498680114746;0.9380081295967102;0.38477808237075806;0.957317054271698;1.0;0.35559117794036865;0.9783198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8841463327407837;1.0;0.40485188364982605;0.9400405883789062;0.3688063621520996;0.9735772609710693;1.0;0.33276087045669556;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8912601470947266;1.0;0.3877025246620178;0.9437669515609741;0.3475956320762634;0.9786585569381714;1.0;0.3074887692928314;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9004064798355103;1.0;0.3596062958240509;0.9483400583267212;0.31939995288848877;0.9878048896789551;1.0;0.27919360995292664;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9024389982223511;1.0;0.34941962361335754;0.949525773525238;0.3069339990615845;0.9959349632263184;1.0;0.2644483745098114;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9136179089546204;1.0;0.3271770179271698;0.9554539322853088;0.2834702730178833;0.994918704032898;1.0;0.2397635132074356;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9380081295967102;1.0;0.3035030663013458;0.9684959053993225;0.2630831003189087;0.9989837408065796;1.0;0.22266313433647156;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9410569071769714;1.0;0.2900236248970032;0.9700203537940979;0.24720562994480133;1.0;1.0;0.2043876349925995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9451219439506531;1.0;0.27818384766578674;0.9725610017776489;0.2354242205619812;0.9989837408065796;1.0;0.19266459345817566;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9471544623374939;1.0;0.26245731115341187;0.9728997349739075;0.2207716405391693;1.0;1.0;0.17908595502376556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.24399800598621368;0.9811992049217224;0.20256184041500092;1.0;1.0;0.16112567484378815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9664633870124817;1.0;0.22978505492210388;0.9832317233085632;0.1874239146709442;1.0;1.0;0.14506278932094574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.22065167129039764;0.9844173192977905;0.1761256754398346;1.0;1.0;0.13159967958927155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9705284833908081;1.0;0.20826011896133423;0.9850949048995972;0.16261495649814606;0.9989837408065796;1.0;0.11696980148553848;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.1971447467803955;0.989668071269989;0.14978434145450592;1.0;1.0;0.10242393612861633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9786585569381714;1.0;0.19080005586147308;0.9891599416732788;0.1432061791419983;1.0;1.0;0.0956123024225235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.18319615721702576;0.9935636520385742;0.1324952244758606;1.0;1.0;0.08179427683353424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.17568664252758026;0.9923780560493469;0.1254885494709015;1.0;1.0;0.07529044151306152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9817073345184326;1.0;0.17315009236335754;0.9908536672592163;0.12047024071216583;1.0;1.0;0.06779039651155472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.1600913405418396;0.994918704032898;0.1104859858751297;1.0;1.0;0.0608806349337101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
